station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STEP,2016-06-09 01:35:00 EDT,42.52620,-73.35906,951,49.1,49.2,47.1,76.2,42.0,0.000,0.000,0.00,0.000,5.2,10.4,1.8,262,25,6.0,12.5,2.1,257,24,5.2,10.4,1.8,262,25,0,28.71,,0,0,0,58.9,61.3,59.8,0.18,0.19,0.25
STEP,2016-06-09 01:40:00 EDT,42.52620,-73.35906,951,49.1,49.2,47.5,76.6,42.1,0.000,0.000,0.00,0.000,4.5,11.2,2.1,288,34,5.2,11.9,2.2,282,34,4.5,11.2,2.1,288,34,0,28.71,,0,0,0,58.9,61.3,59.8,0.18,0.19,0.26
STEP,2016-06-09 01:45:00 EDT,42.52620,-73.35906,951,49.3,49.3,46.3,76.0,42.0,0.000,0.000,0.00,0.000,7.1,12.5,2.1,292,15,7.8,14.8,2.6,288,14,7.1,12.5,2.1,292,15,0,28.71,,0,0,0,58.8,61.2,59.8,0.18,0.19,0.26
STEP,2016-06-09 01:50:00 EDT,42.52620,-73.35906,951,49.3,49.3,47.9,76.2,42.1,0.000,0.000,0.00,0.000,4.2,10.3,2.5,281,22,4.8,11.6,2.7,277,23,4.2,10.3,2.5,281,22,0,28.71,,0,0,0,58.8,61.2,59.8,0.18,0.19,0.26
STEP,2016-06-09 01:55:00 EDT,42.52620,-73.35906,951,49.3,49.3,48.0,76.1,42.1,0.000,0.000,0.00,0.000,4.1,7.6,1.8,256,25,4.8,10.1,2.1,255,24,4.1,7.6,1.8,256,25,0,28.71,,0,0,0,58.8,61.2,59.8,0.19,0.19,0.26
STEP,2016-06-09 02:00:00 EDT,42.52620,-73.35906,951,49.3,49.4,46.9,76.1,42.1,0.000,0.000,0.00,0.000,6.0,10.3,1.8,280,20,6.7,11.9,2.0,276,18,6.0,10.3,1.8,280,20,0,28.71,,0,0,0,58.7,61.2,59.7,0.18,0.19,0.26
STEP,2016-06-09 02:05:00 EDT,42.52620,-73.35906,951,49.4,49.4,47.7,75.8,42.1,0.000,0.000,0.00,0.000,4.7,10.2,2.4,275,23,5.4,11.4,2.4,271,24,4.7,10.2,2.4,275,23,0,28.71,,0,0,0,58.7,61.2,59.8,0.18,0.19,0.26
STEP,2016-06-09 02:10:00 EDT,42.52620,-73.35906,951,49.5,49.5,47.2,75.5,42.1,0.000,0.000,0.00,0.000,5.8,10.7,1.9,279,34,6.5,13.0,2.1,275,32,5.8,10.7,1.9,279,34,0,28.71,,0,0,0,58.7,61.2,59.8,0.18,0.19,0.25
STEP,2016-06-09 02:15:00 EDT,42.52620,-73.35906,951,49.6,49.6,47.7,75.2,42.1,0.000,0.000,0.00,0.000,5.1,10.5,2.3,299,29,5.8,11.9,2.5,293,31,5.1,10.5,2.3,299,29,0,28.71,,0,0,0,58.6,61.2,59.8,0.18,0.19,0.25
STEP,2016-06-09 02:20:00 EDT,42.52620,-73.35906,951,49.7,49.7,47.6,75.1,42.1,0.000,0.000,0.00,0.000,5.3,11.8,2.6,292,17,6.1,14.1,3.0,287,17,5.3,11.8,2.6,292,17,0,28.71,,0,0,0,58.6,61.2,59.8,0.18,0.19,0.25
STEP,2016-06-09 02:25:00 EDT,42.52620,-73.35906,951,49.8,49.8,47.4,74.8,42.1,0.000,0.000,0.00,0.000,6.0,12.3,2.2,284,25,6.7,12.8,2.6,278,23,6.0,12.3,2.2,284,25,0,28.71,,0,0,0,58.6,61.1,59.8,0.18,0.19,0.26
STEP,2016-06-09 02:30:00 EDT,42.52620,-73.35906,951,49.8,49.8,46.8,74.7,42.1,0.000,0.000,0.00,0.000,7.2,14.6,2.2,305,26,7.9,15.0,2.6,300,23,7.2,14.6,2.2,305,26,0,28.71,,0,0,0,58.5,61.1,59.8,0.18,0.19,0.26
STEP,2016-06-09 02:35:00 EDT,42.52620,-73.35906,951,49.9,49.9,46.8,74.3,42.0,0.000,0.000,0.00,0.000,7.7,15.1,3.4,289,32,8.8,16.8,3.5,285,33,7.7,15.1,3.4,289,32,0,28.71,,0,0,0,58.5,61.1,59.7,0.18,0.19,0.26
STEP,2016-06-09 02:40:00 EDT,42.52620,-73.35906,951,49.9,50.0,47.4,74.2,42.0,0.000,0.000,0.00,0.000,6.4,14.0,3.0,285,28,7.3,16.6,3.4,280,27,6.4,14.0,3.0,285,28,0,28.71,,0,0,0,58.5,61.1,59.8,0.18,0.19,0.26
STEP,2016-06-09 02:45:00 EDT,42.52620,-73.35906,951,50.0,50.0,46.7,73.9,41.9,0.000,0.000,0.00,0.000,8.0,14.2,2.8,278,24,9.1,19.2,3.3,274,24,8.0,14.2,2.8,278,24,0,28.71,,0,0,0,58.5,61.1,59.8,0.18,0.19,0.26
STEP,2016-06-09 02:50:00 EDT,42.52620,-73.35906,951,50.0,50.0,46.4,73.5,41.9,0.000,0.000,0.00,0.000,9.0,17.4,3.2,275,20,10.0,19.7,3.9,270,18,9.0,17.4,3.2,275,20,0,28.71,,0,0,0,58.5,61.0,59.8,0.18,0.19,0.25
STEP,2016-06-09 02:55:00 EDT,42.52620,-73.35906,951,50.0,50.0,46.3,73.5,41.8,0.000,0.000,0.00,0.000,9.2,17.4,2.7,287,21,10.1,20.4,3.2,283,20,9.2,17.4,2.7,287,21,0,28.71,,0,0,0,58.5,60.9,59.8,0.18,0.19,0.26
STEP,2016-06-09 03:00:00 EDT,42.52620,-73.35906,951,50.0,50.0,46.8,73.4,41.8,0.000,0.000,0.00,0.000,7.7,16.3,4.1,299,28,8.6,20.1,4.4,290,26,7.7,16.3,4.1,299,28,0,28.71,,0,0,0,58.5,60.9,59.8,0.18,0.19,0.26
STEP,2016-06-09 03:05:00 EDT,42.52620,-73.35906,951,50.0,50.0,46.7,73.5,41.8,0.000,0.000,0.00,0.000,8.0,16.4,2.8,287,25,9.0,18.1,2.9,281,22,8.0,16.4,2.8,287,25,0,28.71,,0,0,0,58.5,60.8,59.8,0.18,0.19,0.25
STEP,2016-06-09 03:10:00 EDT,42.52620,-73.35906,951,50.0,50.0,47.2,73.6,41.9,0.000,0.000,0.00,0.000,6.8,14.1,3.2,282,28,7.8,16.3,3.5,278,24,6.8,14.1,3.2,282,28,0,28.71,,0,0,0,58.4,60.8,59.8,0.18,0.19,0.26
STEP,2016-06-09 03:15:00 EDT,42.52620,-73.35906,951,50.0,50.0,47.3,73.6,41.9,0.000,0.000,0.00,0.000,6.6,14.1,2.9,291,23,7.5,15.0,3.3,288,22,6.6,14.1,2.9,291,23,0,28.71,,0,0,0,58.4,60.8,59.8,0.18,0.19,0.25
STEP,2016-06-09 03:20:00 EDT,42.52620,-73.35906,951,50.0,50.0,47.8,73.4,41.8,0.000,0.000,0.00,0.000,5.6,11.0,1.8,281,21,6.3,12.8,2.1,276,20,5.6,11.0,1.8,281,21,0,28.71,,0,0,0,58.4,60.8,59.8,0.18,0.19,0.26
STEP,2016-06-09 03:25:00 EDT,42.52620,-73.35906,951,49.9,50.0,47.1,73.5,41.8,0.000,0.000,0.00,0.000,6.9,15.3,3.2,297,19,7.8,17.2,3.4,293,20,6.9,15.3,3.2,297,19,0,28.71,,0,0,0,58.4,60.7,59.8,0.18,0.19,0.26
STEP,2016-06-09 03:30:00 EDT,42.52620,-73.35906,951,49.9,49.9,47.9,73.9,41.9,0.000,0.000,0.00,0.000,5.4,11.1,2.0,284,27,6.1,12.5,2.3,280,27,5.4,11.1,2.0,284,27,0,28.71,,0,0,0,58.4,60.7,59.8,0.18,0.19,0.26
STEP,2016-06-09 03:35:00 EDT,42.52620,-73.35906,951,49.9,50.0,47.2,73.5,41.8,0.000,0.000,0.00,0.000,6.7,11.0,2.1,270,21,7.4,12.5,2.4,267,21,6.7,11.0,2.1,270,21,0,28.71,,0,0,0,58.4,60.7,59.8,0.18,0.19,0.26
STEP,2016-06-09 03:40:00 EDT,42.52620,-73.35906,951,49.8,49.9,48.4,73.8,41.8,0.000,0.000,0.00,0.000,4.4,9.1,1.7,292,24,4.8,9.8,1.8,288,23,4.4,9.1,1.7,292,24,0,28.71,,0,0,0,58.4,60.7,59.7,0.18,0.19,0.26
STEP,2016-06-09 03:45:00 EDT,42.52620,-73.35906,951,49.8,49.8,49.1,74.4,42.0,0.000,0.000,0.00,0.000,3.4,8.4,1.9,287,26,4.0,9.8,2.0,283,29,3.4,8.4,1.9,287,26,0,28.71,,0,0,0,58.3,60.7,59.8,0.18,0.19,0.26
STEP,2016-06-09 03:50:00 EDT,42.52620,-73.35906,951,49.8,49.8,48.0,74.0,41.8,0.000,0.000,0.00,0.000,5.0,9.0,1.5,274,24,5.6,10.1,1.7,269,24,5.0,9.0,1.5,274,24,0,28.71,,0,0,0,58.3,60.7,59.8,0.18,0.19,0.26
STEP,2016-06-09 03:55:00 EDT,42.52620,-73.35906,951,49.8,49.9,48.9,74.0,41.9,0.000,0.000,0.00,0.000,3.7,7.0,1.5,259,30,4.1,7.8,1.5,256,29,3.7,7.0,1.5,259,30,0,28.71,,0,0,0,58.2,60.7,59.8,0.18,0.19,0.26
STEP,2016-06-09 04:00:00 EDT,42.52620,-73.35906,951,49.8,49.8,48.6,74.5,42.0,0.000,0.000,0.00,0.000,4.0,9.6,2.0,268,29,4.5,13.4,2.2,261,28,4.0,9.6,2.0,268,29,0,28.71,,0,0,0,58.1,60.7,59.8,0.18,0.19,0.26
STEP,2016-06-09 04:05:00 EDT,42.52620,-73.35906,951,49.7,49.7,48.6,75.0,42.1,0.000,0.000,0.00,0.000,3.9,8.8,1.5,266,31,4.4,9.8,1.7,260,31,3.9,8.8,1.5,266,31,0,28.71,,0,0,0,58.2,60.6,59.8,0.18,0.19,0.26
STEP,2016-06-09 04:10:00 EDT,42.52620,-73.35906,951,49.8,49.8,47.4,74.3,41.9,0.000,0.000,0.00,0.000,6.0,9.7,1.6,256,25,6.6,11.6,1.8,250,23,6.0,9.7,1.6,256,25,0,28.71,,0,0,0,58.1,60.7,59.8,0.18,0.19,0.26
STEP,2016-06-09 04:15:00 EDT,42.52620,-73.35906,951,49.8,49.9,46.4,73.9,41.9,0.000,0.000,0.00,0.000,8.4,15.6,2.6,265,22,9.3,19.5,3.1,260,21,8.4,15.6,2.6,265,22,0,28.72,,0,0,0,58.0,60.6,59.8,0.18,0.19,0.26
STEP,2016-06-09 04:20:00 EDT,42.52620,-73.35906,951,49.8,49.8,48.0,74.5,42.0,0.000,0.000,0.00,0.000,4.9,9.9,1.5,279,29,5.6,13.0,1.8,275,30,4.9,9.9,1.5,279,29,0,28.72,,0,0,0,58.0,60.6,59.8,0.18,0.19,0.26
STEP,2016-06-09 04:25:00 EDT,42.52620,-73.35906,951,49.8,49.9,48.2,74.4,42.0,0.000,0.000,0.00,0.000,4.7,9.5,2.0,301,39,5.4,11.2,2.1,298,37,4.7,9.5,2.0,301,39,0,28.72,,0,0,0,58.1,60.7,59.7,0.18,0.19,0.26
STEP,2016-06-09 04:30:00 EDT,42.52620,-73.35906,951,49.8,49.9,46.9,74.0,41.9,0.000,0.000,0.00,0.000,7.1,16.6,3.3,283,22,7.7,18.6,3.5,279,21,7.1,16.6,3.3,283,22,0,28.72,,0,0,0,58.0,60.7,59.8,0.18,0.19,0.26
STEP,2016-06-09 04:35:00 EDT,42.52620,-73.35906,951,49.8,49.8,48.5,74.1,41.9,0.000,0.000,0.00,0.000,4.2,9.2,2.0,277,32,4.9,10.5,2.4,272,30,4.2,9.2,2.0,277,32,0,28.72,,0,0,0,58.1,60.7,59.8,0.18,0.19,0.26
STEP,2016-06-09 04:40:00 EDT,42.52620,-73.35906,951,49.7,49.8,47.8,74.4,41.9,0.000,0.000,0.00,0.000,5.2,9.1,1.6,293,29,5.9,11.6,2.0,288,28,5.2,9.1,1.6,293,29,0,28.72,,0,0,0,58.0,60.6,59.7,0.18,0.19,0.26
STEP,2016-06-09 04:45:00 EDT,42.52620,-73.35906,951,49.8,49.9,47.3,73.7,41.7,0.000,0.000,0.00,0.000,6.2,14.6,2.0,279,34,6.9,15.7,2.3,273,34,6.2,14.6,2.0,279,34,0,28.72,,0,0,0,58.0,60.6,59.7,0.18,0.19,0.26
STEP,2016-06-09 04:50:00 EDT,42.52620,-73.35906,951,49.7,49.8,47.6,74.5,41.9,0.000,0.000,0.00,0.000,5.5,10.7,2.0,299,27,6.0,11.6,2.3,295,26,5.5,10.7,2.0,299,27,0,28.72,,0,0,0,58.0,60.6,59.7,0.18,0.19,0.26
STEP,2016-06-09 04:55:00 EDT,42.52620,-73.35906,951,49.7,49.8,47.6,74.2,41.9,0.000,0.000,0.00,0.000,5.6,12.3,2.9,295,31,6.2,15.0,3.0,292,31,5.6,12.3,2.9,295,31,0,28.72,,0,0,0,58.0,60.6,59.8,0.18,0.19,0.26
STEP,2016-06-09 05:00:00 EDT,42.52620,-73.35906,951,49.7,49.8,47.4,74.2,41.8,0.000,0.000,0.00,0.000,5.9,11.4,2.3,279,24,6.5,13.0,2.4,275,23,5.9,11.4,2.3,279,24,0,28.72,,0,0,0,58.0,60.5,59.7,0.18,0.19,0.26
STEP,2016-06-09 05:05:00 EDT,42.52620,-73.35906,951,49.6,49.7,48.5,74.6,41.9,0.000,0.000,0.00,0.000,4.0,7.8,1.9,294,31,4.4,9.4,2.0,289,32,4.0,7.8,1.9,294,31,0,28.72,,0,0,0,58.0,60.5,59.7,0.18,0.19,0.26
STEP,2016-06-09 05:10:00 EDT,42.52620,-73.35906,951,49.7,49.8,48.0,73.7,41.6,0.000,0.000,0.00,0.000,4.7,8.5,1.8,307,25,5.2,9.2,2.0,301,26,4.7,8.5,1.8,307,25,0,28.72,,0,0,0,58.0,60.5,59.7,0.18,0.19,0.26
STEP,2016-06-09 05:15:00 EDT,42.52620,-73.35906,951,49.7,49.8,47.7,73.3,41.5,0.000,0.000,0.00,0.000,5.4,9.9,2.1,311,22,6.0,11.6,2.0,308,21,5.4,9.9,2.1,311,22,1,28.72,,0,0,0,57.9,60.5,59.7,0.18,0.19,0.26
STEP,2016-06-09 05:20:00 EDT,42.52620,-73.35906,951,49.7,49.8,48.1,73.2,41.5,0.000,0.000,0.00,0.000,4.7,8.0,1.6,289,29,5.3,10.1,1.8,286,30,4.7,8.0,1.6,289,29,1,28.72,,0,0,0,57.9,60.4,59.7,0.18,0.19,0.26
STEP,2016-06-09 05:25:00 EDT,42.52620,-73.35906,951,49.7,49.8,47.6,72.9,41.4,0.000,0.000,0.00,0.000,5.4,10.9,2.2,268,37,6.1,12.3,2.3,263,37,5.4,10.9,2.2,268,37,2,28.73,,0,0,0,57.9,60.5,59.7,0.18,0.19,0.26
STEP,2016-06-09 05:30:00 EDT,42.52620,-73.35906,951,49.7,49.8,47.5,72.9,41.3,0.000,0.000,0.00,0.000,5.6,12.9,2.1,305,32,6.0,14.8,2.3,302,32,5.6,12.9,2.1,305,32,2,28.73,,0,0,0,57.8,60.4,59.7,0.18,0.19,0.26
STEP,2016-06-09 05:35:00 EDT,42.52620,-73.35906,951,49.7,49.7,47.4,72.7,41.3,0.000,0.000,0.00,0.000,5.7,12.3,2.8,296,28,6.2,16.3,2.8,291,28,5.7,12.3,2.8,296,28,4,28.73,,0,0,0,57.8,60.5,59.7,0.18,0.19,0.25
STEP,2016-06-09 05:40:00 EDT,42.52620,-73.35906,951,49.5,49.7,47.5,73.6,41.4,0.000,0.000,0.00,0.000,5.2,15.7,3.4,304,25,5.9,17.4,3.6,301,26,5.2,15.7,3.4,304,25,5,28.73,,0,0,0,57.8,60.4,59.8,0.18,0.19,0.26
STEP,2016-06-09 05:45:00 EDT,42.52620,-73.35906,951,49.6,49.7,46.9,72.9,41.3,0.000,0.000,0.00,0.000,6.7,16.7,2.9,295,22,7.1,16.6,3.0,291,21,6.7,16.7,2.9,295,22,8,28.73,,0,0,0,57.8,60.4,59.8,0.18,0.19,0.26
STEP,2016-06-09 05:50:00 EDT,42.52620,-73.35906,951,49.5,49.6,47.4,73.6,41.4,0.000,0.000,0.00,0.000,5.5,11.7,2.4,302,32,6.2,12.1,2.4,301,32,5.5,11.7,2.4,302,32,10,28.73,,0,0,0,57.8,60.4,59.7,0.18,0.19,0.26
STEP,2016-06-09 05:55:00 EDT,42.52620,-73.35906,951,49.6,49.6,46.9,73.5,41.4,0.000,0.000,0.00,0.000,6.4,17.0,3.9,310,30,7.1,17.0,3.9,305,29,6.4,17.0,3.9,310,30,11,28.73,,0,0,0,57.7,60.4,59.7,0.18,0.19,0.26
STEP,2016-06-09 06:00:00 EDT,42.52620,-73.35906,951,49.5,49.5,47.0,74.2,41.6,0.000,0.000,0.00,0.000,6.0,10.4,2.0,312,34,6.7,11.6,2.1,309,34,6.0,10.4,2.0,312,34,12,28.73,,0,0,0,57.8,60.4,59.8,0.18,0.19,0.26
STEP,2016-06-09 06:05:00 EDT,42.52620,-73.35906,951,49.5,49.5,46.7,74.0,41.6,0.000,0.000,0.00,0.000,6.7,11.7,2.3,288,28,7.4,12.3,2.4,284,27,6.7,11.7,2.3,288,28,15,28.73,,0,0,0,57.7,60.4,59.7,0.18,0.19,0.26
STEP,2016-06-09 06:10:00 EDT,42.52620,-73.35906,951,49.4,49.5,49.4,75.1,41.9,0.000,0.000,0.00,0.000,2.6,7.0,1.8,260,41,3.1,8.1,1.8,252,49,2.6,7.0,1.8,260,41,15,28.73,,0,0,0,57.7,60.3,59.7,0.18,0.19,0.26
STEP,2016-06-09 06:15:00 EDT,42.52620,-73.35906,951,49.4,49.4,47.8,75.2,41.9,0.000,0.000,0.00,0.000,4.6,8.9,1.7,292,33,5.3,10.3,1.8,290,35,4.6,8.9,1.7,292,33,15,28.74,,0,0,0,57.6,60.3,59.7,0.18,0.19,0.25
STEP,2016-06-09 06:20:00 EDT,42.52620,-73.35906,951,49.4,49.4,47.9,75.2,41.9,0.000,0.000,0.00,0.000,4.3,9.9,2.4,286,24,4.9,10.3,2.5,278,27,4.3,9.9,2.4,286,24,14,28.74,,0,0,0,57.7,60.3,59.7,0.18,0.19,0.26
STEP,2016-06-09 06:25:00 EDT,42.52620,-73.35906,951,49.4,49.4,48.6,75.6,42.0,0.000,0.000,0.00,0.000,3.4,6.8,1.3,285,23,4.0,8.3,1.4,279,24,3.4,6.8,1.3,285,23,17,28.74,,0,0,0,57.7,60.3,59.7,0.18,0.19,0.26
STEP,2016-06-09 06:30:00 EDT,42.52620,-73.35906,951,49.4,49.4,48.9,74.9,41.8,0.000,0.000,0.00,0.000,3.1,7.2,1.8,277,39,4.1,8.1,1.9,261,35,3.1,7.2,1.8,277,39,23,28.74,,0,0,0,57.6,60.2,59.7,0.18,0.19,0.26
STEP,2016-06-09 06:35:00 EDT,42.52620,-73.35906,951,49.4,49.4,48.1,75.2,41.9,0.000,0.000,0.00,0.000,4.1,12.4,2.7,269,28,4.7,16.3,3.1,261,28,4.1,12.4,2.7,269,28,22,28.74,,0,0,0,57.5,60.3,59.7,0.18,0.19,0.26
STEP,2016-06-09 06:40:00 EDT,42.52620,-73.35906,951,49.4,49.4,46.6,75.3,41.9,0.000,0.000,0.00,0.000,6.8,13.4,2.2,259,33,7.9,13.9,2.5,257,33,6.8,13.4,2.2,259,33,34,28.74,,0,0,0,57.5,60.2,59.7,0.18,0.19,0.25
STEP,2016-06-09 06:45:00 EDT,42.52620,-73.35906,951,49.5,49.5,47.5,74.4,41.7,0.000,0.000,0.00,0.000,5.2,10.7,2.1,259,21,5.9,11.0,2.4,256,22,5.2,10.7,2.1,259,21,31,28.74,,0,0,0,57.6,60.3,59.7,0.18,0.19,0.26
STEP,2016-06-09 06:50:00 EDT,42.52620,-73.35906,951,49.5,49.5,46.9,74.4,41.7,0.000,0.000,0.00,0.000,6.4,13.7,3.0,262,22,7.0,14.3,3.0,257,21,6.4,13.7,3.0,262,22,34,28.74,,0,0,0,57.6,60.2,59.7,0.18,0.19,0.26
STEP,2016-06-09 06:55:00 EDT,42.52620,-73.35906,951,49.5,49.5,47.5,75.0,41.9,0.000,0.000,0.00,0.000,5.2,11.1,2.7,310,28,5.8,11.9,2.9,312,28,5.2,11.1,2.7,310,28,34,28.74,,0,0,0,57.5,60.3,59.7,0.18,0.19,0.26
STEP,2016-06-09 07:00:00 EDT,42.52620,-73.35906,951,49.6,49.6,46.3,74.6,41.8,0.000,0.000,0.00,0.000,7.8,15.6,2.2,292,21,8.8,20.4,2.7,288,19,7.8,15.6,2.2,292,21,46,28.74,,0,0,0,57.5,60.2,59.7,0.18,0.19,0.26
STEP,2016-06-09 07:05:00 EDT,42.52620,-73.35906,951,49.7,49.6,47.2,74.7,42.0,0.000,0.000,0.00,0.000,6.2,12.8,2.5,312,29,6.6,14.5,2.4,308,30,6.2,12.8,2.5,312,29,72,28.74,,0,0,0,57.5,60.2,59.6,0.18,0.19,0.25
STEP,2016-06-09 07:10:00 EDT,42.52620,-73.35906,951,49.7,49.6,46.8,74.6,41.9,0.000,0.000,0.00,0.000,7.1,12.3,1.9,298,26,7.5,13.0,2.5,293,23,7.1,12.3,1.9,298,26,64,28.74,,0,0,0,57.5,60.2,59.7,0.18,0.19,0.26
STEP,2016-06-09 07:15:00 EDT,42.52620,-73.35906,951,49.7,49.6,47.3,75.0,42.1,0.000,0.000,0.00,0.000,6.0,15.9,3.5,308,21,6.2,12.1,3.1,297,19,6.0,15.9,3.5,308,21,59,28.75,,0,0,0,57.4,60.2,59.7,0.18,0.19,0.26
STEP,2016-06-09 07:20:00 EDT,42.52620,-73.35906,951,49.6,49.6,48.2,75.7,42.3,0.000,0.000,0.00,0.000,4.4,7.7,1.5,300,19,4.8,8.5,1.6,297,18,4.4,7.7,1.5,300,19,45,28.75,,0,0,0,57.5,60.2,59.7,0.18,0.19,0.26
STEP,2016-06-09 07:25:00 EDT,42.52620,-73.35906,951,49.6,49.5,48.6,75.7,42.2,0.000,0.000,0.00,0.000,3.7,9.7,2.4,269,22,3.8,8.9,2.5,264,25,3.7,9.7,2.4,269,22,36,28.75,,0,0,0,57.5,60.2,59.7,0.18,0.19,0.26
STEP,2016-06-09 07:30:00 EDT,42.52620,-73.35906,951,49.5,49.5,46.5,75.6,42.1,0.000,0.000,0.00,0.000,7.2,12.6,2.5,280,29,7.7,12.5,2.7,276,26,7.2,12.6,2.5,280,29,56,28.75,,0,0,0,57.5,60.2,59.7,0.18,0.19,0.26
STEP,2016-06-09 07:35:00 EDT,42.52620,-73.35906,951,49.5,49.5,47.4,75.8,42.2,0.000,0.000,0.00,0.000,5.5,9.9,1.8,278,28,6.3,10.7,2.1,275,27,5.5,9.9,1.8,278,28,61,28.75,,0,0,0,57.5,60.2,59.5,0.18,0.19,0.26
STEP,2016-06-09 07:40:00 EDT,42.52620,-73.35906,951,49.5,49.4,46.5,75.6,42.1,0.000,0.000,0.00,0.000,7.3,15.8,3.1,278,23,8.3,15.0,3.3,279,19,7.3,15.8,3.1,278,23,58,28.75,,0,0,0,57.4,60.2,59.6,0.18,0.19,0.25
STEP,2016-06-09 07:45:00 EDT,42.52620,-73.35906,951,49.5,49.5,46.6,75.2,42.0,0.000,0.000,0.00,0.000,6.9,13.1,1.8,287,28,10.5,12.5,1.9,303,24,6.9,13.1,1.8,287,28,67,28.75,,0,0,0,57.4,60.2,59.6,0.17,0.19,0.26
STEP,2016-06-09 07:50:00 EDT,42.52620,-73.35906,951,49.5,49.5,45.3,74.2,41.6,0.000,0.000,0.00,0.000,10.3,16.9,3.1,306,18,14.8,14.8,0.0,311,0,10.3,16.9,3.1,306,18,59,28.75,,0,0,0,57.4,60.2,59.6,0.18,0.19,0.26
STEP,2016-06-09 07:55:00 EDT,42.52620,-73.35906,951,49.4,49.4,47.5,75.6,42.1,0.000,0.000,0.00,0.000,5.0,14.4,3.8,326,27,5.1,5.8,0.7,292,41,5.0,14.4,3.8,326,27,69,28.75,,0,0,0,57.4,60.1,59.6,0.18,0.19,0.26
STEP,2016-06-09 08:00:00 EDT,42.52620,-73.35906,951,49.6,49.5,47.9,76.2,42.4,0.000,0.000,0.00,0.000,4.8,8.3,1.4,327,28,,,,,,4.8,8.3,1.4,327,28,97,28.75,,0,0,0,57.4,60.0,59.6,0.18,0.19,0.26
STEP,2016-06-09 08:05:00 EDT,42.52620,-73.35906,951,49.6,49.5,45.7,74.4,41.8,0.000,0.000,0.00,0.000,9.6,16.8,2.8,291,22,10.9,20.4,3.1,288,21,9.6,16.8,2.8,291,22,113,28.75,,0,0,0,57.4,60.0,59.6,0.18,0.19,0.26
STEP,2016-06-09 08:10:00 EDT,42.52620,-73.35906,951,49.7,49.6,48.0,75.6,42.3,0.000,0.000,0.00,0.000,4.8,9.2,2.2,307,36,6.8,9.8,1.7,324,26,4.8,9.2,2.2,307,36,113,28.75,,0,0,0,57.4,59.9,59.6,0.18,0.19,0.26
STEP,2016-06-09 08:15:00 EDT,42.52620,-73.35906,951,50.0,49.8,47.2,74.7,42.3,0.000,0.000,0.00,0.000,7.0,14.2,2.5,325,20,6.8,13.0,2.2,322,21,7.0,14.2,2.5,325,20,178,28.75,,0,0,0,57.3,60.0,59.6,0.18,0.19,0.26
STEP,2016-06-09 08:20:00 EDT,42.52620,-73.35906,951,50.5,50.2,50.5,73.6,42.4,0.000,0.000,0.00,0.000,4.8,8.3,1.6,295,42,5.4,9.2,1.7,289,42,4.8,8.3,1.6,295,42,329,28.75,,0,0,0,57.3,60.0,59.5,0.18,0.19,0.26
STEP,2016-06-09 08:25:00 EDT,42.52620,-73.35906,951,50.9,50.6,50.9,71.0,41.9,0.000,0.000,0.00,0.000,7.1,17.3,3.9,299,30,9.4,21.9,3.5,298,27,7.1,17.3,3.9,299,30,260,28.75,,0,0,0,57.4,59.9,59.5,0.18,0.19,0.26
STEP,2016-06-09 08:30:00 EDT,42.52620,-73.35906,951,51.1,50.7,51.1,70.8,41.9,0.000,0.000,0.00,0.000,8.1,13.9,2.4,326,19,8.8,15.9,2.7,320,19,8.1,13.9,2.4,326,19,211,28.75,,0,0,0,57.4,60.0,59.6,0.18,0.19,0.26
STEP,2016-06-09 08:35:00 EDT,42.52620,-73.35906,951,50.8,50.6,50.8,70.4,41.5,0.000,0.000,0.00,0.000,8.3,14.6,3.2,278,25,9.0,17.7,3.7,279,23,8.3,14.6,3.2,278,25,205,28.76,,0,0,0,57.4,59.9,59.5,0.18,0.19,0.26
STEP,2016-06-09 08:40:00 EDT,42.52620,-73.35906,951,50.3,50.2,50.3,69.9,40.9,0.000,0.000,0.00,0.000,10.1,16.7,2.4,296,23,11.2,18.6,2.8,292,23,10.1,16.7,2.4,296,23,144,28.76,,0,0,0,57.4,59.9,59.5,0.18,0.19,0.26
