station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STEP,2016-01-09 05:05:00 EST,42.52620,-73.35906,951,34.4,34.5,30.4,86.6,30.8,0.000,0.000,0.00,0.000,4.5,7.9,1.5,16,29,5.2,9.8,1.8,11,27,4.5,7.9,1.5,16,29,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 05:10:00 EST,42.52620,-73.35906,951,34.3,34.5,31.0,86.5,30.7,0.000,0.000,0.00,0.000,3.7,7.2,1.6,316,30,4.1,8.1,1.7,312,31,3.7,7.2,1.6,316,30,0,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 05:15:00 EST,42.52620,-73.35906,951,34.2,34.4,30.8,87.5,30.9,0.000,0.000,0.00,0.000,3.9,6.1,1.3,302,22,4.4,7.8,1.3,298,21,3.9,6.1,1.3,302,22,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 05:20:00 EST,42.52620,-73.35906,951,34.5,34.6,34.5,86.6,30.9,0.000,0.000,0.00,0.000,2.7,6.2,1.3,254,56,3.6,7.2,1.4,256,58,2.7,6.2,1.3,254,56,0,29.13,,1,0,0,31.4,33.2,36.3,,0.20,0.29
STEP,2016-01-09 05:25:00 EST,42.52620,-73.35906,951,34.7,34.7,34.7,86.0,31.0,0.000,0.000,0.00,0.000,2.1,6.0,1.4,228,69,2.6,5.8,1.4,224,73,2.1,6.0,1.4,228,69,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 05:30:00 EST,42.52620,-73.35906,951,34.5,34.6,30.1,86.1,30.8,0.000,0.000,0.00,0.000,5.0,7.7,1.3,322,15,5.5,9.2,1.4,318,16,5.0,7.7,1.3,322,15,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 05:35:00 EST,42.52620,-73.35906,951,34.4,34.5,30.1,86.7,30.8,0.000,0.000,0.00,0.000,4.8,9.2,1.6,302,22,5.2,10.7,1.7,298,23,4.8,9.2,1.6,302,22,0,29.14,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 05:40:00 EST,42.52620,-73.35906,951,34.6,34.7,32.0,87.0,31.2,0.000,0.000,0.00,0.000,3.2,7.2,1.4,285,20,3.7,7.8,1.6,283,23,3.2,7.2,1.4,285,20,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 05:45:00 EST,42.52620,-73.35906,951,34.4,34.5,31.4,86.8,30.9,0.000,0.000,0.00,0.000,3.5,6.8,1.5,266,34,4.1,8.3,1.7,262,37,3.5,6.8,1.5,266,34,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 05:50:00 EST,42.52620,-73.35906,951,34.6,34.6,31.4,87.1,31.1,0.000,0.000,0.00,0.000,3.6,6.6,2.1,302,32,4.3,7.6,1.9,296,34,3.6,6.6,2.1,302,32,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 05:55:00 EST,42.52620,-73.35906,951,34.7,34.7,34.7,86.5,31.1,0.000,0.000,0.00,0.000,2.7,9.9,2.4,152,66,3.4,11.2,2.4,146,71,2.7,9.9,2.4,152,66,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 06:00:00 EST,42.52620,-73.35906,951,34.7,34.7,34.7,86.4,31.0,0.000,0.000,0.00,0.000,2.8,9.8,2.0,208,67,3.6,12.1,2.3,211,67,2.8,9.8,2.0,208,67,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 06:05:00 EST,42.52620,-73.35906,951,34.7,34.7,31.4,86.4,31.0,0.000,0.000,0.00,0.000,3.8,10.0,1.7,244,68,4.6,11.0,1.9,224,69,3.8,10.0,1.7,244,68,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 06:10:00 EST,42.52620,-73.35906,951,34.7,34.7,34.7,86.1,31.0,0.000,0.000,0.00,0.000,2.0,5.6,1.5,215,44,2.7,6.5,1.6,212,54,2.0,5.6,1.5,215,44,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 06:15:00 EST,42.52620,-73.35906,951,34.6,34.7,31.2,86.3,31.0,0.000,0.000,0.00,0.000,3.9,11.0,3.3,73,44,4.8,13.4,3.4,66,47,3.9,11.0,3.3,73,44,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 06:20:00 EST,42.52620,-73.35906,951,35.0,35.0,29.4,85.3,31.0,0.000,0.000,0.00,0.000,6.5,15.1,2.8,102,29,7.4,16.6,3.0,96,27,6.5,15.1,2.8,102,29,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 06:25:00 EST,42.52620,-73.35906,951,35.0,35.0,31.1,84.9,31.0,0.000,0.000,0.00,0.000,4.5,9.9,2.6,189,47,5.2,11.4,2.8,181,46,4.5,9.9,2.6,189,47,0,29.13,,1,0,0,31.5,33.2,36.3,,0.20,0.29
STEP,2016-01-09 06:30:00 EST,42.52620,-73.35906,951,35.0,35.0,35.0,84.9,31.0,0.000,0.000,0.00,0.000,2.9,6.4,1.7,212,39,3.8,8.9,1.7,201,45,2.9,6.4,1.7,212,39,0,29.13,,1,0,0,31.4,33.2,36.3,,0.20,0.29
STEP,2016-01-09 06:35:00 EST,42.52620,-73.35906,951,35.2,35.2,35.2,84.3,31.0,0.000,0.000,0.00,0.000,2.5,8.6,1.7,254,41,3.1,10.5,1.7,248,46,2.5,8.6,1.7,254,41,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 06:40:00 EST,42.52620,-73.35906,951,35.1,35.1,32.6,84.5,30.9,0.000,0.000,0.00,0.000,3.2,5.8,1.2,267,25,3.6,7.2,1.2,264,27,3.2,5.8,1.2,267,25,0,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 06:45:00 EST,42.52620,-73.35906,951,34.9,35.1,30.6,85.2,30.9,0.000,0.000,0.00,0.000,4.9,9.4,2.0,284,20,5.4,10.3,2.1,278,19,4.9,9.4,2.0,284,20,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 06:50:00 EST,42.52620,-73.35906,951,34.9,35.0,30.8,85.4,31.0,0.000,0.000,0.00,0.000,4.7,10.5,2.4,207,58,5.5,14.8,2.8,200,59,4.7,10.5,2.4,207,58,0,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 06:55:00 EST,42.52620,-73.35906,951,35.0,35.1,32.2,85.4,31.1,0.000,0.000,0.00,0.000,3.4,10.4,2.1,193,71,3.9,10.5,2.1,203,73,3.4,10.4,2.1,193,71,0,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 07:00:00 EST,42.52620,-73.35906,951,35.1,35.2,31.3,85.1,31.0,0.000,0.000,0.00,0.000,4.3,7.5,1.1,300,14,4.5,7.8,1.2,297,15,4.3,7.5,1.1,300,14,0,29.12,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 07:05:00 EST,42.52620,-73.35906,951,34.8,35.1,30.6,85.6,31.0,0.000,0.000,0.00,0.000,4.8,8.2,2.0,262,36,5.3,10.7,2.3,256,36,4.8,8.2,2.0,262,36,0,29.12,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 07:10:00 EST,42.52620,-73.35906,951,35.1,35.2,35.1,85.6,31.2,0.000,0.000,0.00,0.000,2.5,5.0,1.5,172,63,3.1,6.9,1.6,168,70,2.5,5.0,1.5,172,63,0,29.12,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 07:15:00 EST,42.52620,-73.35906,951,35.2,35.2,32.6,84.7,31.0,0.000,0.000,0.00,0.000,3.2,6.9,1.6,13,49,3.8,7.6,1.6,12,47,3.2,6.9,1.6,13,49,1,29.12,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 07:20:00 EST,42.52620,-73.35906,951,35.2,35.3,35.2,84.4,31.0,0.000,0.000,0.00,0.000,2.8,8.5,2.4,334,47,3.4,8.5,2.3,336,53,2.8,8.5,2.4,334,47,1,29.12,,1,0,0,31.4,33.3,36.2,,0.20,0.29
STEP,2016-01-09 07:25:00 EST,42.52620,-73.35906,951,35.2,35.2,35.2,84.6,31.0,0.000,0.000,0.00,0.000,2.5,5.3,1.6,290,36,3.0,6.0,1.7,287,41,2.5,5.3,1.6,290,36,2,29.12,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 07:30:00 EST,42.52620,-73.35906,951,35.1,35.2,31.5,84.6,30.9,0.000,0.000,0.00,0.000,4.1,8.8,2.0,281,26,4.7,9.6,2.2,275,27,4.1,8.8,2.0,281,26,3,29.12,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 07:35:00 EST,42.52620,-73.35906,951,35.1,35.2,35.1,85.1,31.1,0.000,0.000,0.00,0.000,2.9,7.2,1.5,298,27,3.6,8.3,1.5,292,27,2.9,7.2,1.5,298,27,5,29.12,,1,0,0,31.4,33.2,36.3,,0.20,0.29
STEP,2016-01-09 07:40:00 EST,42.52620,-73.35906,951,35.4,35.4,35.4,84.2,31.1,0.000,0.000,0.00,0.000,2.9,6.9,1.6,353,50,3.7,8.1,1.7,357,49,2.9,6.9,1.6,353,50,5,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 07:45:00 EST,42.52620,-73.35906,951,35.0,35.2,32.1,84.8,30.9,0.000,0.000,0.00,0.000,3.5,10.4,2.2,326,55,4.0,11.6,2.3,319,57,3.5,10.4,2.2,326,55,4,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 07:50:00 EST,42.52620,-73.35906,951,35.3,35.3,31.9,84.9,31.2,0.000,0.000,0.00,0.000,3.9,6.9,2.1,272,21,4.6,8.9,2.1,268,25,3.9,6.9,2.1,272,21,6,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 07:55:00 EST,42.52620,-73.35906,951,35.3,35.3,33.0,84.3,31.0,0.000,0.000,0.00,0.000,3.1,6.9,1.2,283,29,3.4,7.2,1.3,278,31,3.1,6.9,1.2,283,29,13,29.13,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 08:00:00 EST,42.52620,-73.35906,951,35.4,35.3,33.0,84.0,31.0,0.000,0.000,0.00,0.000,3.1,8.5,2.2,281,39,3.9,9.4,2.3,277,46,3.1,8.5,2.2,281,39,14,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 08:05:00 EST,42.52620,-73.35906,951,35.3,35.3,35.3,84.3,31.1,0.000,0.000,0.00,0.000,2.5,6.4,1.5,227,46,3.2,7.8,1.7,222,53,2.5,6.4,1.5,227,46,12,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 08:10:00 EST,42.52620,-73.35906,951,35.2,35.2,35.2,84.5,31.0,0.000,0.000,0.00,0.000,2.8,5.8,1.5,258,36,3.5,7.2,1.4,256,42,2.8,5.8,1.5,258,36,11,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 08:15:00 EST,42.52620,-73.35906,951,35.4,35.4,33.1,84.2,31.2,0.000,0.000,0.00,0.000,3.1,10.2,2.5,347,59,4.1,13.6,3.0,347,58,3.1,10.2,2.5,347,59,21,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 08:20:00 EST,42.52620,-73.35906,951,35.3,35.4,35.3,84.2,31.0,0.000,0.000,0.00,0.000,2.7,5.7,1.6,297,44,3.2,6.7,1.5,295,51,2.7,5.7,1.6,297,44,32,29.13,,1,0,0,31.4,33.3,36.3,,0.20,0.29
STEP,2016-01-09 08:25:00 EST,42.52620,-73.35906,951,35.6,35.5,35.6,84.1,31.3,0.000,0.000,0.00,0.000,0.9,2.8,0.8,77,77,1.7,3.4,0.6,303,79,0.9,2.8,0.8,77,77,39,29.13,,1,0,0,31.4,33.3,36.2,,0.20,0.29
STEP,2016-01-09 08:30:00 EST,42.52620,-73.35906,951,35.6,35.5,35.6,83.9,31.2,0.000,0.000,0.00,0.000,2.7,4.9,0.9,266,43,3.4,6.7,1.3,260,44,2.7,4.9,0.9,266,43,38,29.13,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 08:35:00 EST,42.52620,-73.35906,951,35.5,35.5,32.6,83.9,31.2,0.000,0.000,0.00,0.000,3.6,7.8,1.8,231,33,4.1,8.5,1.8,226,34,3.6,7.8,1.8,231,33,46,29.14,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 08:40:00 EST,42.52620,-73.35906,951,35.6,35.6,35.6,84.1,31.3,0.000,0.000,0.00,0.000,2.8,5.3,1.3,187,48,3.6,10.5,1.7,177,47,2.8,5.3,1.3,187,48,55,29.14,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 08:45:00 EST,42.52620,-73.35906,951,35.7,35.6,35.7,83.6,31.2,0.000,0.000,0.00,0.000,2.3,5.4,1.3,126,38,2.9,6.7,1.5,120,37,2.3,5.4,1.3,126,38,52,29.15,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 08:50:00 EST,42.52620,-73.35906,951,35.7,35.7,35.7,83.5,31.2,0.000,0.000,0.00,0.000,2.9,7.3,2.1,299,37,3.4,7.6,2.1,295,43,2.9,7.3,2.1,299,37,50,29.15,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 08:55:00 EST,42.52620,-73.35906,951,35.8,35.7,35.8,83.5,31.3,0.000,0.000,0.00,0.000,2.6,6.7,1.9,307,21,3.1,7.8,1.9,301,24,2.6,6.7,1.9,307,21,44,29.15,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 09:00:00 EST,42.52620,-73.35906,951,35.8,35.7,32.4,83.5,31.3,0.000,0.000,0.00,0.000,4.0,13.5,3.4,282,28,4.8,16.1,3.5,279,34,4.0,13.5,3.4,282,28,41,29.16,,1,0,0,31.5,33.2,36.3,,0.20,0.29
STEP,2016-01-09 09:05:00 EST,42.52620,-73.35906,951,35.8,35.7,32.3,83.6,31.3,0.000,0.000,0.00,0.000,4.1,8.1,1.8,240,50,4.6,8.7,1.8,234,51,4.1,8.1,1.8,240,50,48,29.16,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 09:10:00 EST,42.52620,-73.35906,951,35.9,35.8,33.0,83.4,31.3,0.000,0.000,0.00,0.000,3.6,7.8,1.6,245,28,4.3,9.2,1.7,240,28,3.6,7.8,1.6,245,28,64,29.16,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 09:15:00 EST,42.52620,-73.35906,951,35.9,35.9,32.0,83.0,31.2,0.000,0.000,0.00,0.000,4.7,8.0,1.2,246,32,5.2,9.2,1.3,241,32,4.7,8.0,1.2,246,32,49,29.16,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 09:20:00 EST,42.52620,-73.35906,951,35.9,35.9,33.7,82.9,31.2,0.000,0.000,0.00,0.000,3.0,7.0,1.9,263,34,3.4,8.1,1.8,262,39,3.0,7.0,1.9,263,34,44,29.17,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 09:25:00 EST,42.52620,-73.35906,951,36.0,35.9,36.0,83.1,31.4,0.000,0.000,0.00,0.000,1.7,5.8,1.4,217,44,2.3,6.9,1.5,208,54,1.7,5.8,1.4,217,44,50,29.17,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 09:30:00 EST,42.52620,-73.35906,951,36.1,36.0,32.1,82.7,31.3,0.000,0.000,0.00,0.000,4.8,9.9,2.1,216,21,5.4,11.2,1.9,209,23,4.8,9.9,2.1,216,21,50,29.17,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 09:35:00 EST,42.52620,-73.35906,951,36.1,36.1,32.9,82.4,31.3,0.000,0.000,0.00,0.000,4.0,12.1,2.1,216,21,4.6,16.3,2.5,208,22,4.0,12.1,2.1,216,21,58,29.17,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 09:40:00 EST,42.52620,-73.35906,951,36.2,36.1,33.7,82.2,31.3,0.000,0.000,0.00,0.000,3.3,8.3,2.0,223,44,4.0,9.6,2.4,218,47,3.3,8.3,2.0,223,44,66,29.17,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 09:45:00 EST,42.52620,-73.35906,951,36.4,36.3,36.4,81.9,31.4,0.000,0.000,0.00,0.000,2.2,4.7,1.0,320,64,2.8,5.6,1.0,312,64,2.2,4.7,1.0,320,64,77,29.17,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 09:50:00 EST,42.52620,-73.35906,951,36.4,36.3,36.4,81.5,31.3,0.000,0.000,0.00,0.000,1.8,3.9,0.9,243,43,2.3,5.1,1.0,237,44,1.8,3.9,0.9,243,43,112,29.17,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 09:55:00 EST,42.52620,-73.35906,951,36.5,36.4,34.1,81.2,31.3,0.000,0.000,0.00,0.000,3.3,6.1,1.2,282,23,3.8,8.1,1.3,277,22,3.3,6.1,1.2,282,23,124,29.17,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 10:00:00 EST,42.52620,-73.35906,951,36.8,36.6,34.2,81.3,31.6,0.000,0.000,0.00,0.000,3.5,9.5,2.3,315,38,4.2,11.6,2.6,313,39,3.5,9.5,2.3,315,38,128,29.17,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 10:05:00 EST,42.52620,-73.35906,951,37.1,36.9,33.3,80.2,31.5,0.000,0.000,0.00,0.000,4.7,12.8,2.4,80,40,5.7,14.5,2.4,73,39,4.7,12.8,2.4,80,40,120,29.17,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 10:10:00 EST,42.52620,-73.35906,951,37.1,36.9,30.1,79.7,31.4,0.000,0.000,0.00,0.000,9.9,15.6,2.6,154,38,10.8,17.9,2.9,146,38,9.9,15.6,2.6,154,38,136,29.16,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 10:15:00 EST,42.52620,-73.35906,951,37.3,37.0,31.6,79.7,31.6,0.000,0.000,0.00,0.000,7.5,13.6,2.3,132,33,8.6,15.0,2.5,126,32,7.5,13.6,2.3,132,33,173,29.16,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 10:20:00 EST,42.52620,-73.35906,951,37.4,37.1,31.5,79.4,31.5,0.000,0.000,0.00,0.000,7.8,14.5,2.5,126,20,8.7,15.0,2.6,118,18,7.8,14.5,2.5,126,20,194,29.16,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 10:25:00 EST,42.52620,-73.35906,951,37.5,37.3,30.7,78.9,31.6,0.000,0.000,0.00,0.000,9.7,17.6,4.3,122,24,10.8,20.6,4.6,116,21,9.7,17.6,4.3,122,24,176,29.16,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 10:30:00 EST,42.52620,-73.35906,951,37.4,37.1,30.2,79.1,31.5,0.000,0.000,0.00,0.000,10.4,21.2,3.6,128,27,11.6,24.4,4.1,120,26,10.4,21.2,3.6,128,27,146,29.15,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 10:35:00 EST,42.52620,-73.35906,951,37.4,37.2,30.0,78.9,31.5,0.000,0.000,0.00,0.000,10.9,24.1,5.7,147,16,11.9,25.3,5.8,141,16,10.9,24.1,5.7,147,16,157,29.15,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 10:40:00 EST,42.52620,-73.35906,951,37.6,37.4,30.3,78.5,31.5,0.000,0.000,0.00,0.000,10.7,20.4,4.2,152,17,11.7,22.4,4.5,146,17,10.7,20.4,4.2,152,17,174,29.15,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 10:45:00 EST,42.52620,-73.35906,951,37.9,37.7,33.7,77.6,31.6,0.000,0.000,0.00,0.000,5.5,14.9,3.6,118,45,6.2,17.7,4.0,113,44,5.5,14.9,3.6,118,45,203,29.15,,1,0,0,31.5,33.3,36.2,,0.20,0.29
STEP,2016-01-09 10:50:00 EST,42.52620,-73.35906,951,38.2,38.0,33.6,76.6,31.5,0.000,0.000,0.00,0.000,6.1,14.5,3.3,147,30,6.9,15.2,3.6,141,31,6.1,14.5,3.3,147,30,228,29.15,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 10:55:00 EST,42.52620,-73.35906,951,38.3,38.1,33.8,76.7,31.7,0.000,0.000,0.00,0.000,6.0,11.3,2.4,164,34,6.3,13.0,2.6,157,34,6.0,11.3,2.4,164,34,201,29.15,,1,0,0,31.5,33.3,36.2,,0.19,0.29
STEP,2016-01-09 11:00:00 EST,42.52620,-73.35906,951,38.5,38.4,38.5,75.4,31.4,0.000,0.000,0.00,0.000,1.6,6.6,1.4,176,40,2.1,7.2,1.5,176,50,1.6,6.6,1.4,176,40,191,29.15,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 11:05:00 EST,42.52620,-73.35906,951,38.6,38.4,38.6,75.6,31.6,0.000,0.000,0.00,0.000,2.6,6.9,1.3,211,34,3.2,8.5,1.5,207,37,2.6,6.9,1.3,211,34,195,29.14,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 11:10:00 EST,42.52620,-73.35906,951,38.7,38.5,36.6,75.0,31.5,0.000,0.000,0.00,0.000,3.3,11.9,2.3,219,66,4.4,14.1,2.4,215,71,3.3,11.9,2.3,219,66,211,29.14,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 11:15:00 EST,42.52620,-73.35906,951,38.9,38.6,38.9,74.7,31.5,0.000,0.000,0.00,0.000,2.2,7.9,2.0,93,48,2.9,9.8,2.1,94,53,2.2,7.9,2.0,93,48,163,29.14,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 11:20:00 EST,42.52620,-73.35906,951,38.6,38.4,35.7,75.0,31.4,0.000,0.000,0.00,0.000,4.0,9.9,1.9,192,74,4.7,10.1,2.0,170,72,4.0,9.9,1.9,192,74,166,29.14,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 11:25:00 EST,42.52620,-73.35906,951,38.7,38.4,34.0,75.1,31.5,0.000,0.000,0.00,0.000,6.4,13.7,2.9,148,32,7.4,17.0,2.9,142,32,6.4,13.7,2.9,148,32,307,29.13,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 11:30:00 EST,42.52620,-73.35906,951,39.6,39.1,37.1,74.2,32.1,0.000,0.000,0.00,0.000,3.8,10.3,2.7,107,43,4.7,11.6,2.6,97,43,3.8,10.3,2.7,107,43,336,29.13,,1,0,0,31.5,33.3,36.2,,0.20,0.29
STEP,2016-01-09 11:35:00 EST,42.52620,-73.35906,951,39.2,39.0,39.2,73.6,31.5,0.000,0.000,0.00,0.000,2.4,6.4,1.6,181,70,3.1,7.8,1.7,165,73,2.4,6.4,1.6,181,70,231,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 11:40:00 EST,42.52620,-73.35906,951,39.2,39.0,35.4,73.6,31.5,0.000,0.000,0.00,0.000,5.3,12.9,2.7,202,41,5.9,15.2,2.9,195,42,5.3,12.9,2.7,202,41,178,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 11:45:00 EST,42.52620,-73.35906,951,39.1,38.9,35.6,73.6,31.4,0.000,0.000,0.00,0.000,4.8,12.7,2.3,147,64,5.6,13.6,2.4,146,63,4.8,12.7,2.3,147,64,193,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 11:50:00 EST,42.52620,-73.35906,951,39.2,39.0,35.4,73.4,31.4,0.000,0.000,0.00,0.000,5.1,12.0,3.0,165,32,5.7,15.0,3.2,161,31,5.1,12.0,3.0,165,32,139,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 11:55:00 EST,42.52620,-73.35906,951,39.3,39.0,39.3,73.3,31.4,0.000,0.000,0.00,0.000,2.9,7.5,2.0,173,39,3.6,8.5,2.2,166,44,2.9,7.5,2.0,173,39,113,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 12:00:00 EST,42.52620,-73.35906,951,39.0,38.9,35.3,73.4,31.2,0.000,0.000,0.00,0.000,5.0,9.6,2.1,213,47,5.7,10.1,2.0,203,48,5.0,9.6,2.1,213,47,128,29.13,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 12:05:00 EST,42.52620,-73.35906,951,38.9,38.8,38.9,74.1,31.4,0.000,0.000,0.00,0.000,2.4,6.7,1.6,242,39,3.1,7.4,1.7,231,47,2.4,6.7,1.6,242,39,100,29.13,,1,0,0,31.5,33.3,36.3,,0.19,0.29
STEP,2016-01-09 12:10:00 EST,42.52620,-73.35906,951,39.1,38.9,36.6,73.8,31.5,0.000,0.000,0.00,0.000,3.7,9.7,2.0,118,55,4.5,10.3,2.2,112,54,3.7,9.7,2.0,118,55,92,29.13,,1,0,0,31.5,33.3,36.3,,0.20,0.29
STEP,2016-01-09 12:15:00 EST,42.52620,-73.35906,951,39.0,38.8,35.4,73.8,31.3,0.000,0.000,0.00,0.000,4.8,9.4,1.8,175,33,5.6,10.1,2.0,166,30,4.8,9.4,1.8,175,33,111,29.12,,1,0,0,31.5,33.3,36.2,,0.20,0.29
STEP,2016-01-09 12:20:00 EST,42.52620,-73.35906,951,39.0,38.9,37.2,74.0,31.4,0.000,0.000,0.00,0.000,3.0,7.2,1.7,239,29,3.5,8.1,1.8,233,32,3.0,7.2,1.7,239,29,144,29.13,,1,0,0,31.5,33.3,36.2,,0.20,0.29
STEP,2016-01-09 12:25:00 EST,42.52620,-73.35906,951,39.2,39.1,36.6,73.6,31.4,0.000,0.000,0.00,0.000,3.7,8.1,2.1,215,32,4.4,10.1,2.3,211,35,3.7,8.1,2.1,215,32,149,29.13,,1,0,0,31.5,33.3,36.2,,0.19,0.29
