station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2016-06-20 07:40:00 EDT,43.10647,-75.46146,655,66.4,65.8,66.4,79.7,60.0,0.000,0.000,0.00,0.000,2.8,3.7,0.3,78,6,3.3,4.3,0.4,75,6,2.8,3.7,0.3,78,6,279,29.45,,0,0,0,61.8,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 07:45:00 EDT,43.10647,-75.46146,655,66.8,66.2,66.8,79.6,60.3,0.000,0.000,0.00,0.000,3.3,4.2,0.4,81,7,3.8,4.9,0.5,78,6,3.3,4.2,0.4,81,7,258,29.45,,0,0,0,62.0,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 07:50:00 EDT,43.10647,-75.46146,655,67.2,66.7,67.2,78.8,60.4,0.000,0.000,0.00,0.000,3.6,5.1,0.8,79,7,4.2,6.0,0.9,76,6,3.6,5.1,0.8,79,7,325,29.45,,0,0,0,62.1,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 07:55:00 EDT,43.10647,-75.46146,655,68.1,67.3,68.1,77.9,61.0,0.000,0.000,0.00,0.000,2.9,4.4,0.7,81,16,3.4,5.8,0.8,78,15,2.9,4.4,0.7,81,16,413,29.45,,0,0,0,62.1,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:00:00 EDT,43.10647,-75.46146,655,68.7,68.1,68.7,76.7,61.1,0.000,0.000,0.00,0.000,1.5,3.1,0.9,84,28,2.0,3.6,0.9,79,31,1.5,3.1,0.9,84,28,401,29.45,,0,0,0,62.1,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:05:00 EDT,43.10647,-75.46146,655,69.0,68.7,69.0,75.0,60.8,0.000,0.000,0.00,0.000,0.7,1.8,0.6,122,20,1.2,2.0,0.5,124,37,0.7,1.8,0.6,122,20,392,29.45,,0,0,0,62.1,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:10:00 EDT,43.10647,-75.46146,655,70.1,69.3,70.1,73.1,61.1,0.000,0.000,0.00,0.000,2.0,3.1,0.6,83,15,2.5,3.8,0.7,80,16,2.0,3.1,0.6,83,15,431,29.45,,0,0,0,62.1,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:15:00 EDT,43.10647,-75.46146,655,70.7,69.9,70.7,72.8,61.6,0.000,0.000,0.00,0.000,1.9,3.6,0.8,103,25,2.3,4.0,0.8,100,25,1.9,3.6,0.8,103,25,380,29.45,,0,0,0,62.2,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:20:00 EDT,43.10647,-75.46146,655,70.1,69.8,70.1,71.9,60.6,0.000,0.000,0.00,0.000,2.5,3.8,0.6,117,7,2.8,4.7,0.7,116,8,2.5,3.8,0.6,117,7,293,29.45,,0,0,0,62.2,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:25:00 EDT,43.10647,-75.46146,655,70.4,70.0,70.4,73.6,61.6,0.000,0.000,0.00,0.000,1.6,2.8,0.6,109,11,2.0,3.4,0.6,107,15,1.6,2.8,0.6,109,11,295,29.45,,0,0,0,62.3,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:30:00 EDT,43.10647,-75.46146,655,71.1,70.4,71.1,74.0,62.4,0.000,0.000,0.00,0.000,1.7,3.2,0.5,95,16,2.1,3.8,0.6,92,17,1.7,3.2,0.5,95,16,395,29.45,,0,0,0,62.5,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:35:00 EDT,43.10647,-75.46146,655,71.8,71.0,71.8,71.8,62.2,0.000,0.000,0.00,0.000,2.8,3.9,0.5,74,13,3.3,4.9,0.6,72,14,2.8,3.9,0.5,74,13,439,29.45,,0,0,0,62.6,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:40:00 EDT,43.10647,-75.46146,655,72.3,71.5,72.3,71.3,62.4,0.000,0.000,0.00,0.000,3.1,4.0,0.5,70,14,3.4,4.7,0.6,67,14,3.1,4.0,0.5,70,14,499,29.45,,0,0,0,62.6,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:45:00 EDT,43.10647,-75.46146,655,73.0,72.0,73.0,70.2,62.8,0.000,0.000,0.00,0.000,3.2,5.0,0.5,65,14,3.5,5.6,0.7,64,14,3.2,5.0,0.5,65,14,525,29.45,,0,0,0,62.6,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:50:00 EDT,43.10647,-75.46146,655,73.3,72.5,73.3,69.5,62.7,0.000,0.000,0.00,0.000,3.6,4.7,0.6,63,10,4.0,5.6,0.7,61,10,3.6,4.7,0.6,63,10,560,29.44,,0,0,0,62.7,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 08:55:00 EDT,43.10647,-75.46146,655,73.9,73.1,73.9,68.5,62.9,0.000,0.000,0.00,0.000,3.6,4.8,0.8,73,18,4.1,6.0,0.9,72,18,3.6,4.8,0.8,73,18,534,29.44,,0,0,0,62.9,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 09:00:00 EDT,43.10647,-75.46146,655,74.5,73.7,74.5,67.9,63.2,0.000,0.000,0.00,0.000,3.1,4.5,0.6,90,19,3.6,5.4,0.8,88,20,3.1,4.5,0.6,90,19,551,29.44,,0,0,0,63.0,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 09:05:00 EDT,43.10647,-75.46146,655,75.1,74.3,75.1,65.9,62.9,0.000,0.000,0.00,0.000,3.4,4.8,0.7,101,11,3.8,5.6,0.9,99,10,3.4,4.8,0.7,101,11,590,29.44,,0,0,0,63.1,61.2,59.4,0.16,0.29,0.29
WEST,2016-06-20 09:10:00 EDT,43.10647,-75.46146,655,75.6,74.8,75.6,65.4,63.2,0.000,0.000,0.00,0.000,2.3,4.0,0.9,102,17,2.7,4.5,1.0,101,17,2.3,4.0,0.9,102,17,613,29.44,,0,0,0,63.1,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 09:15:00 EDT,43.10647,-75.46146,655,76.2,75.3,76.2,65.6,63.8,0.000,0.000,0.00,0.000,2.5,4.0,0.9,79,18,2.9,4.9,0.9,77,18,2.5,4.0,0.9,79,18,520,29.44,,0,0,0,63.1,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 09:20:00 EDT,43.10647,-75.46146,655,76.3,75.2,76.3,64.4,63.4,0.000,0.000,0.00,0.000,2.9,4.5,0.6,99,9,3.4,4.9,0.7,96,9,2.9,4.5,0.6,99,9,461,29.44,,0,0,0,63.3,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 09:25:00 EDT,43.10647,-75.46146,655,76.7,75.9,76.7,63.6,63.4,0.000,0.000,0.00,0.000,1.4,3.0,0.9,73,16,1.9,3.8,0.9,67,23,1.4,3.0,0.9,73,16,675,29.44,,0,0,0,63.5,61.1,59.4,0.15,0.29,0.29
WEST,2016-06-20 09:30:00 EDT,43.10647,-75.46146,655,77.6,76.6,77.6,62.3,63.6,0.000,0.000,0.00,0.000,2.0,3.7,0.8,66,27,2.4,4.3,0.8,64,27,2.0,3.7,0.8,66,27,647,29.43,,0,0,0,63.5,61.1,59.4,0.15,0.29,0.29
WEST,2016-06-20 09:35:00 EDT,43.10647,-75.46146,655,77.5,77.2,77.5,62.2,63.6,0.000,0.000,0.00,0.000,1.3,2.0,0.4,134,32,1.7,3.6,0.5,126,37,1.3,2.0,0.4,134,32,607,29.43,,0,0,0,63.8,61.0,59.4,0.15,0.29,0.29
WEST,2016-06-20 09:40:00 EDT,43.10647,-75.46146,655,77.9,77.3,77.9,60.6,63.2,0.000,0.000,0.00,0.000,1.5,3.4,1.0,114,36,2.1,4.3,1.0,111,45,1.5,3.4,1.0,114,36,740,29.43,,0,0,0,63.9,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 09:45:00 EDT,43.10647,-75.46146,655,78.6,77.7,78.6,60.3,63.7,0.000,0.000,0.00,0.000,1.9,3.3,0.9,62,15,2.2,4.3,0.8,59,16,1.9,3.3,0.9,62,15,732,29.43,,0,0,0,63.9,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 09:50:00 EDT,43.10647,-75.46146,655,78.6,77.8,78.6,62.9,65.0,0.000,0.000,0.00,0.000,3.2,6.4,1.4,51,18,3.7,7.2,1.5,49,18,3.2,6.4,1.4,51,18,637,29.42,,0,0,0,64.2,60.8,59.4,0.16,0.29,0.29
WEST,2016-06-20 09:55:00 EDT,43.10647,-75.46146,655,78.4,77.6,78.4,64.1,65.3,0.000,0.000,0.00,0.000,4.2,5.6,0.7,47,10,4.5,6.3,0.8,45,9,4.2,5.6,0.7,47,10,786,29.42,,0,0,0,64.2,60.8,59.4,0.16,0.29,0.29
WEST,2016-06-20 10:00:00 EDT,43.10647,-75.46146,655,79.2,78.3,79.2,63.8,65.9,0.000,0.000,0.00,0.000,3.8,5.8,0.8,48,17,4.3,6.9,1.1,46,15,3.8,5.8,0.8,48,17,752,29.42,,0,0,0,64.3,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 10:05:00 EDT,43.10647,-75.46146,655,80.0,78.9,82.1,62.0,65.9,0.000,0.000,0.00,0.000,4.9,7.0,1.0,60,11,5.2,8.1,1.2,57,11,4.9,7.0,1.0,60,11,791,29.42,,0,0,0,64.4,60.8,59.4,0.16,0.29,0.29
WEST,2016-06-20 10:10:00 EDT,43.10647,-75.46146,655,80.2,79.4,82.3,61.3,65.7,0.000,0.000,0.00,0.000,3.9,6.3,1.0,52,14,4.2,7.2,1.1,50,14,3.9,6.3,1.0,52,14,729,29.41,,0,0,0,64.4,60.8,59.4,0.16,0.29,0.29
WEST,2016-06-20 10:15:00 EDT,43.10647,-75.46146,655,80.4,79.5,82.1,58.3,64.4,0.000,0.000,0.00,0.000,3.6,5.3,0.9,55,9,3.9,5.8,1.1,54,8,3.6,5.3,0.9,55,9,559,29.41,,0,0,0,64.7,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 10:20:00 EDT,43.10647,-75.46146,655,80.7,79.8,82.5,58.9,65.0,0.000,0.000,0.00,0.000,2.1,4.2,1.3,58,16,2.6,5.1,1.1,53,24,2.1,4.2,1.3,58,16,725,29.40,,0,0,0,64.8,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 10:25:00 EDT,43.10647,-75.46146,655,81.5,80.2,83.5,58.4,65.6,0.000,0.000,0.00,0.000,1.7,4.8,1.5,63,15,2.4,5.8,1.4,61,28,1.7,4.8,1.5,63,15,787,29.40,,0,0,0,65.0,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 10:30:00 EDT,43.10647,-75.46146,655,81.1,80.2,83.0,58.6,65.2,0.000,0.000,0.00,0.000,3.2,5.3,1.4,57,23,3.7,5.6,1.2,56,29,3.2,5.3,1.4,57,23,692,29.40,,0,0,0,65.1,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 10:35:00 EDT,43.10647,-75.46146,655,81.5,81.1,82.5,52.1,62.3,0.000,0.000,0.00,0.000,3.5,8.0,2.1,243,32,4.1,8.7,2.3,240,37,3.5,8.0,2.1,243,32,592,29.40,,0,0,0,65.1,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 10:40:00 EDT,43.10647,-75.46146,655,81.4,81.6,81.9,48.0,59.8,0.000,0.000,0.00,0.000,7.0,11.3,1.7,235,15,7.5,11.0,1.7,232,14,7.0,11.3,1.7,235,15,686,29.40,,0,0,0,65.4,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 10:45:00 EDT,43.10647,-75.46146,655,82.0,81.9,82.6,49.2,61.1,0.000,0.000,0.00,0.000,6.3,14.0,2.4,222,22,7.0,14.5,2.6,219,23,6.3,14.0,2.4,222,22,759,29.39,,0,0,0,65.6,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 10:50:00 EDT,43.10647,-75.46146,655,82.1,82.0,82.6,48.0,60.4,0.000,0.000,0.00,0.000,5.7,8.7,1.3,216,22,6.2,11.0,1.5,213,20,5.7,8.7,1.3,216,22,796,29.39,,0,0,0,65.8,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 10:55:00 EDT,43.10647,-75.46146,655,82.4,82.3,82.7,47.0,60.1,0.000,0.000,0.00,0.000,7.6,10.7,2.0,217,20,8.1,11.6,1.9,214,20,7.6,10.7,2.0,217,20,853,29.39,,0,0,0,65.8,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 11:00:00 EDT,43.10647,-75.46146,655,82.4,82.2,82.8,46.7,60.0,0.000,0.000,0.00,0.000,8.4,13.7,2.1,249,15,9.0,14.8,2.2,247,15,8.4,13.7,2.1,249,15,970,29.38,,0,0,0,65.8,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 11:05:00 EDT,43.10647,-75.46146,655,82.7,82.3,82.9,46.0,59.8,0.000,0.000,0.00,0.000,8.4,12.9,2.4,250,11,8.9,13.9,2.4,248,11,8.4,12.9,2.4,250,11,967,29.38,,0,0,0,65.9,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 11:10:00 EDT,43.10647,-75.46146,655,82.5,82.5,82.8,46.4,59.9,0.000,0.000,0.00,0.000,8.7,12.3,2.0,240,9,9.1,12.8,2.1,238,9,8.7,12.3,2.0,240,9,853,29.38,,0,0,0,66.0,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 11:15:00 EDT,43.10647,-75.46146,655,82.6,82.6,82.8,46.1,59.7,0.000,0.000,0.00,0.000,6.3,10.8,1.7,232,23,6.8,11.4,1.8,230,23,6.3,10.8,1.7,232,23,603,29.37,,0,0,0,66.0,60.8,59.4,0.16,0.29,0.29
WEST,2016-06-20 11:20:00 EDT,43.10647,-75.46146,655,82.0,82.3,82.2,45.7,59.1,0.000,0.000,0.00,0.000,6.9,10.2,1.6,220,23,7.3,11.2,1.7,217,23,6.9,10.2,1.6,220,23,343,29.37,,0,0,0,66.3,60.8,59.4,0.16,0.29,0.29
WEST,2016-06-20 11:25:00 EDT,43.10647,-75.46146,655,81.9,82.2,82.3,47.4,59.9,0.000,0.000,0.00,0.000,7.9,10.8,1.4,217,29,8.4,11.9,1.5,214,30,7.9,10.8,1.4,217,29,551,29.37,,0,0,0,66.4,60.8,59.4,0.16,0.29,0.29
WEST,2016-06-20 11:30:00 EDT,43.10647,-75.46146,655,82.4,82.5,82.5,45.7,59.3,0.000,0.000,0.00,0.000,6.7,10.7,1.3,235,19,7.2,13.4,1.6,233,19,6.7,10.7,1.3,235,19,726,29.37,,0,0,0,66.4,60.8,59.4,0.16,0.29,0.29
WEST,2016-06-20 11:35:00 EDT,43.10647,-75.46146,655,82.6,82.8,83.0,46.7,60.2,0.000,0.000,0.00,0.000,5.7,10.9,2.8,238,16,6.1,11.9,2.8,235,16,5.7,10.9,2.8,238,16,800,29.37,,0,0,0,66.5,60.8,59.4,0.16,0.29,0.29
WEST,2016-06-20 11:40:00 EDT,43.10647,-75.46146,655,83.7,83.4,83.8,45.3,60.3,0.000,0.000,0.00,0.000,5.9,9.9,2.1,220,21,6.5,11.0,2.3,218,22,5.9,9.9,2.1,220,21,856,29.37,,0,0,0,66.7,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 11:45:00 EDT,43.10647,-75.46146,655,82.7,83.0,82.9,46.1,59.8,0.000,0.000,0.00,0.000,5.4,9.9,1.5,229,14,5.8,10.5,1.5,225,13,5.4,9.9,1.5,229,14,411,29.36,,0,0,0,66.7,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 11:50:00 EDT,43.10647,-75.46146,655,82.6,82.9,82.6,44.6,58.9,0.000,0.000,0.00,0.000,8.1,12.9,2.2,237,30,9.0,14.1,2.3,235,30,8.1,12.9,2.2,237,30,584,29.36,,0,0,0,66.7,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 11:55:00 EDT,43.10647,-75.46146,655,82.6,82.9,82.4,43.4,58.1,0.000,0.000,0.00,0.000,8.6,13.2,1.8,220,17,9.0,14.5,2.1,216,16,8.6,13.2,1.8,220,17,724,29.36,,0,0,0,66.9,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:00:00 EDT,43.10647,-75.46146,655,82.8,83.0,82.6,43.3,58.2,0.000,0.000,0.00,0.000,7.4,12.9,2.2,232,14,7.8,13.2,2.2,229,13,7.4,12.9,2.2,232,14,526,29.36,,0,0,0,67.1,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:05:00 EDT,43.10647,-75.46146,655,81.9,82.7,81.9,43.9,57.8,0.000,0.000,0.00,0.000,9.6,14.2,2.3,249,10,10.2,14.8,2.3,247,10,9.6,14.2,2.3,249,10,452,29.36,,0,0,0,67.1,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:10:00 EDT,43.10647,-75.46146,655,82.8,82.7,83.1,46.2,60.1,0.000,0.000,0.00,0.000,5.2,7.6,1.2,242,15,5.6,8.3,1.3,241,14,5.2,7.6,1.2,242,15,1016,29.36,,0,0,0,67.1,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:15:00 EDT,43.10647,-75.46146,655,83.9,83.6,84.3,46.3,61.1,0.000,0.000,0.00,0.000,7.0,13.1,2.7,237,20,7.5,13.6,2.7,234,21,7.0,13.1,2.7,237,20,784,29.36,,0,0,0,67.1,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:20:00 EDT,43.10647,-75.46146,655,83.7,83.7,83.7,44.5,59.8,0.000,0.000,0.00,0.000,8.4,13.2,2.1,228,20,9.1,14.8,2.2,226,20,8.4,13.2,2.1,228,20,842,29.35,,0,0,0,67.1,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:25:00 EDT,43.10647,-75.46146,655,83.7,83.6,83.6,44.0,59.4,0.000,0.000,0.00,0.000,9.9,15.9,2.0,250,13,10.7,17.2,2.1,249,14,9.9,15.9,2.0,250,13,904,29.35,,0,0,0,67.3,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:30:00 EDT,43.10647,-75.46146,655,84.0,83.8,83.8,43.0,59.1,0.000,0.000,0.00,0.000,9.7,14.5,2.5,245,19,10.5,16.6,2.7,242,20,9.7,14.5,2.5,245,19,1008,29.35,,0,0,0,67.5,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:35:00 EDT,43.10647,-75.46146,655,84.2,84.0,84.0,43.5,59.6,0.000,0.000,0.00,0.000,8.7,13.5,2.1,241,15,9.5,14.3,2.2,239,14,8.7,13.5,2.1,241,15,1015,29.35,,0,0,0,67.5,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:40:00 EDT,43.10647,-75.46146,655,84.3,84.1,84.2,43.2,59.5,0.000,0.000,0.00,0.000,7.6,13.2,2.2,223,21,8.0,13.6,2.4,219,20,7.6,13.2,2.2,223,21,997,29.34,,0,0,0,67.5,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:45:00 EDT,43.10647,-75.46146,655,84.4,84.3,84.2,42.5,59.2,0.000,0.000,0.00,0.000,8.1,14.2,2.8,214,20,8.6,16.8,3.1,210,18,8.1,14.2,2.8,214,20,1006,29.34,,0,0,0,67.8,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:50:00 EDT,43.10647,-75.46146,655,84.6,84.3,84.5,43.1,59.7,0.000,0.000,0.00,0.000,6.6,11.9,2.0,220,21,7.2,12.3,2.0,217,19,6.6,11.9,2.0,220,21,1016,29.34,,0,0,0,67.8,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 12:55:00 EDT,43.10647,-75.46146,655,84.5,84.3,84.1,41.8,58.7,0.000,0.000,0.00,0.000,7.0,12.3,1.6,219,17,7.7,14.3,1.7,216,18,7.0,12.3,1.6,219,17,939,29.33,,0,0,0,67.8,60.8,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:00:00 EDT,43.10647,-75.46146,655,84.6,84.4,84.4,42.5,59.3,0.000,0.000,0.00,0.000,9.0,17.2,2.3,221,17,9.6,19.9,2.4,218,17,9.0,17.2,2.3,221,17,969,29.33,,0,0,0,67.9,60.9,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:05:00 EDT,43.10647,-75.46146,655,84.3,84.2,84.2,43.1,59.5,0.000,0.000,0.00,0.000,8.9,13.8,2.2,232,15,9.4,15.2,2.3,229,15,8.9,13.8,2.2,232,15,972,29.33,,0,0,0,68.2,61.0,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:10:00 EDT,43.10647,-75.46146,655,84.7,84.4,85.0,44.9,61.0,0.000,0.000,0.00,0.000,8.1,12.6,2.1,202,21,9.0,13.9,2.2,199,20,8.1,12.6,2.1,202,21,971,29.33,,0,0,0,68.2,61.1,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:15:00 EDT,43.10647,-75.46146,655,84.9,84.6,85.0,43.8,60.5,0.000,0.000,0.00,0.000,9.9,16.6,2.6,186,14,10.7,19.2,2.9,183,13,9.9,16.6,2.6,186,14,963,29.32,,0,0,0,68.4,61.1,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:20:00 EDT,43.10647,-75.46146,655,84.8,84.5,84.9,44.2,60.5,0.000,0.000,0.00,0.000,9.7,15.1,2.1,195,23,10.3,15.9,2.3,191,22,9.7,15.1,2.1,195,23,897,29.32,,0,0,0,68.5,61.1,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:25:00 EDT,43.10647,-75.46146,655,84.5,84.1,84.7,45.0,60.8,0.000,0.000,0.00,0.000,9.8,13.4,2.0,190,15,10.7,16.1,2.2,188,12,9.8,13.4,2.0,190,15,848,29.32,,0,0,0,68.5,61.1,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:30:00 EDT,43.10647,-75.46146,655,84.9,84.6,85.4,46.0,61.9,0.000,0.000,0.00,0.000,9.6,16.1,2.7,182,17,10.7,18.6,3.1,179,16,9.6,16.1,2.7,182,17,1000,29.31,,0,0,0,68.5,61.1,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:35:00 EDT,43.10647,-75.46146,655,84.8,84.4,85.2,45.4,61.4,0.000,0.000,0.00,0.000,10.3,16.5,3.0,192,17,11.4,18.6,3.3,189,16,10.3,16.5,3.0,192,17,996,29.31,,0,0,0,68.6,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:40:00 EDT,43.10647,-75.46146,655,85.1,84.8,85.6,45.6,61.8,0.000,0.000,0.00,0.000,8.6,13.8,2.4,182,17,9.4,15.7,2.6,180,14,8.6,13.8,2.4,182,17,1004,29.31,,0,0,0,68.7,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:45:00 EDT,43.10647,-75.46146,655,85.7,85.3,86.3,45.5,62.3,0.000,0.000,0.00,0.000,9.5,16.4,2.8,190,22,10.4,19.2,3.1,188,19,9.5,16.4,2.8,190,22,1037,29.30,,0,0,0,68.9,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:50:00 EDT,43.10647,-75.46146,655,84.6,84.7,84.8,44.8,60.8,0.000,0.000,0.00,0.000,6.7,12.9,2.8,223,18,7.1,13.4,2.9,221,18,6.7,12.9,2.8,223,18,403,29.30,,0,0,0,68.9,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 13:55:00 EDT,43.10647,-75.46146,655,85.2,85.1,86.0,46.7,62.6,0.000,0.000,0.00,0.000,9.1,14.7,2.8,208,20,10.0,16.1,3.0,205,20,9.1,14.7,2.8,208,20,1046,29.30,,0,0,0,68.9,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 14:00:00 EDT,43.10647,-75.46146,655,85.4,85.2,86.1,46.1,62.4,0.000,0.000,0.00,0.000,9.0,17.2,2.8,203,24,9.9,18.1,3.0,200,23,9.0,17.2,2.8,203,24,994,29.29,,0,0,0,68.9,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 14:05:00 EDT,43.10647,-75.46146,655,85.6,85.3,86.5,46.9,63.0,0.000,0.000,0.00,0.000,7.5,12.6,2.4,231,20,8.3,14.3,2.6,229,19,7.5,12.6,2.4,231,20,983,29.29,,0,0,0,68.9,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 14:10:00 EDT,43.10647,-75.46146,655,85.1,85.0,85.6,45.7,61.8,0.000,0.000,0.00,0.000,10.4,17.5,2.8,200,20,11.3,18.8,3.2,197,19,10.4,17.5,2.8,200,20,674,29.29,,0,0,0,69.2,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 14:15:00 EDT,43.10647,-75.46146,655,85.2,85.2,85.9,46.2,62.2,0.000,0.000,0.00,0.000,8.2,17.2,2.9,201,20,9.2,20.6,3.1,198,18,8.2,17.2,2.9,201,20,671,29.29,,0,0,0,69.2,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 14:20:00 EDT,43.10647,-75.46146,655,85.0,85.1,85.8,47.1,62.6,0.000,0.000,0.00,0.000,6.9,11.3,1.7,217,18,7.7,12.1,1.7,214,17,6.9,11.3,1.7,217,18,861,29.29,,0,0,0,69.3,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 14:25:00 EDT,43.10647,-75.46146,655,85.4,85.4,86.0,45.9,62.2,0.000,0.000,0.00,0.000,8.3,13.7,2.6,223,13,8.7,14.8,2.5,220,14,8.3,13.7,2.6,223,13,722,29.28,,0,0,0,69.3,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 14:30:00 EDT,43.10647,-75.46146,655,84.6,84.8,84.9,45.1,61.0,0.000,0.000,0.00,0.000,8.6,14.9,2.5,214,19,9.2,17.4,2.6,211,18,8.6,14.9,2.5,214,19,647,29.28,,0,0,0,69.3,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 14:35:00 EDT,43.10647,-75.46146,655,85.1,85.1,85.5,45.4,61.6,0.000,0.000,0.00,0.000,9.8,17.0,3.0,198,17,10.6,18.6,3.0,195,16,9.8,17.0,3.0,198,17,748,29.28,,0,0,0,69.3,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 14:40:00 EDT,43.10647,-75.46146,655,84.8,85.0,85.1,44.9,61.1,0.000,0.000,0.00,0.000,10.0,16.6,2.8,214,19,10.7,15.9,2.7,210,18,10.0,16.6,2.8,214,19,500,29.27,,0,0,0,69.3,61.2,59.4,0.15,0.29,0.29
WEST,2016-06-20 14:45:00 EDT,43.10647,-75.46146,655,84.2,84.6,84.5,45.5,60.9,0.000,0.000,0.00,0.000,8.2,12.7,1.8,214,18,8.8,14.3,2.1,210,17,8.2,12.7,1.8,214,18,453,29.27,,0,0,0,69.3,61.2,59.4,0.15,0.29,0.29
