station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-11-11 04:55:00 EST,43.48507,-73.42307,120,43.7,43.7,43.7,92.5,41.7,0.000,0.009,0.00,0.003,2.3,4.5,0.9,15,15,2.7,6.5,1.0,20,15,2.3,4.5,0.9,15,15,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.31,0.75
WHIT,2015-11-11 05:00:00 EST,43.48507,-73.42307,120,43.7,43.7,43.7,92.7,41.7,0.003,0.012,0.00,0.006,2.3,3.4,0.6,9,17,2.8,4.5,0.7,15,18,2.3,3.4,0.6,9,17,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.32,0.75
WHIT,2015-11-11 05:05:00 EST,43.48507,-73.42307,120,43.8,43.7,43.8,92.5,41.7,0.001,0.012,0.00,0.006,1.8,2.9,0.5,8,21,2.3,4.5,0.6,10,20,1.8,2.9,0.5,8,21,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.32,0.75
WHIT,2015-11-11 05:10:00 EST,43.48507,-73.42307,120,43.6,43.6,43.6,92.8,41.7,0.000,0.012,0.00,0.006,2.2,3.4,0.4,18,18,2.5,4.3,0.6,23,17,2.2,3.4,0.4,18,18,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.32,0.75
WHIT,2015-11-11 05:15:00 EST,43.48507,-73.42307,120,43.7,43.6,43.7,93.1,41.8,0.000,0.012,0.00,0.006,2.6,5.5,0.8,13,12,3.2,6.5,0.8,17,11,2.6,5.5,0.8,13,12,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.32,0.75
WHIT,2015-11-11 05:20:00 EST,43.48507,-73.42307,120,43.6,43.6,43.6,93.7,41.9,0.003,0.015,0.00,0.009,1.9,4.2,1.0,4,18,2.5,5.1,1.0,8,18,1.9,4.2,1.0,4,18,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.32,0.75
WHIT,2015-11-11 05:25:00 EST,43.48507,-73.42307,120,43.7,43.6,43.7,93.9,42.0,0.002,0.017,0.00,0.011,2.9,4.4,0.7,7,14,3.3,5.6,0.9,12,14,2.9,4.4,0.7,7,14,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.32,0.75
WHIT,2015-11-11 05:30:00 EST,43.48507,-73.42307,120,43.7,43.6,42.1,93.8,42.0,0.000,0.017,0.00,0.011,3.5,5.3,0.6,21,12,3.8,6.0,0.7,26,12,3.5,5.3,0.6,21,12,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.32,0.75
WHIT,2015-11-11 05:35:00 EST,43.48507,-73.42307,120,43.7,43.6,42.5,93.8,42.0,0.000,0.017,0.00,0.011,3.1,4.9,1.0,16,14,3.5,5.8,1.1,22,13,3.1,4.9,1.0,16,14,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.32,0.75
WHIT,2015-11-11 05:40:00 EST,43.48507,-73.42307,120,43.7,43.7,41.8,93.4,42.0,0.000,0.017,0.00,0.009,3.9,6.4,1.2,13,16,4.4,8.3,1.5,19,13,3.9,6.4,1.2,13,16,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.32,0.75
WHIT,2015-11-11 05:45:00 EST,43.48507,-73.42307,120,43.8,43.7,41.9,93.1,41.9,0.000,0.017,0.00,0.008,3.8,6.3,1.0,7,12,4.5,7.4,1.3,12,11,3.8,6.3,1.0,7,12,0,29.76,,0,0,0,48.2,49.8,51.3,0.45,0.32,0.75
WHIT,2015-11-11 05:50:00 EST,43.48507,-73.42307,120,43.8,43.7,41.9,93.0,41.9,0.000,0.017,0.00,0.008,3.8,6.0,0.7,17,14,4.3,7.2,1.0,23,12,3.8,6.0,0.7,17,14,0,29.76,,0,0,0,48.2,49.8,51.3,0.45,0.32,0.75
WHIT,2015-11-11 05:55:00 EST,43.48507,-73.42307,120,43.8,43.8,42.1,92.9,41.9,0.000,0.017,0.00,0.008,3.6,6.1,1.1,12,14,4.2,8.1,1.5,16,13,3.6,6.1,1.1,12,14,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.33,0.75
WHIT,2015-11-11 06:00:00 EST,43.48507,-73.42307,120,43.9,43.9,41.5,92.3,41.8,0.000,0.017,0.00,0.005,4.4,7.9,1.4,22,13,5.1,8.9,1.5,27,14,4.4,7.9,1.4,22,13,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.33,0.75
WHIT,2015-11-11 06:05:00 EST,43.48507,-73.42307,120,43.9,43.9,42.6,92.4,41.9,0.000,0.017,0.00,0.004,3.2,5.4,0.9,13,16,3.9,8.5,1.3,18,15,3.2,5.4,0.9,13,16,0,29.76,,0,0,0,48.2,49.8,51.3,0.45,0.33,0.75
WHIT,2015-11-11 06:10:00 EST,43.48507,-73.42307,120,44.0,44.0,42.3,91.8,41.8,0.000,0.017,0.00,0.004,3.7,5.9,1.0,20,18,4.1,7.6,1.3,24,14,3.7,5.9,1.0,20,18,0,29.76,,0,0,0,48.2,49.8,51.3,0.45,0.36,0.75
WHIT,2015-11-11 06:15:00 EST,43.48507,-73.42307,120,44.1,44.1,42.4,91.3,41.7,0.000,0.017,0.00,0.004,3.6,6.4,0.8,21,19,4.0,7.2,1.0,27,15,3.6,6.4,0.8,21,19,0,29.77,,0,0,0,48.2,49.8,51.3,0.45,0.36,0.75
WHIT,2015-11-11 06:20:00 EST,43.48507,-73.42307,120,44.2,44.2,42.5,90.8,41.7,0.000,0.017,0.00,0.002,3.6,5.3,0.7,21,13,4.0,6.5,0.8,27,13,3.6,5.3,0.7,21,13,0,29.77,,0,0,0,48.2,49.8,51.3,0.45,0.36,0.75
WHIT,2015-11-11 06:25:00 EST,43.48507,-73.42307,120,44.3,44.2,42.1,90.2,41.6,0.000,0.017,0.00,0.000,4.2,7.4,1.0,20,15,4.7,7.8,1.2,25,15,4.2,7.4,1.0,20,15,0,29.77,,0,0,0,48.2,49.8,51.3,0.45,0.36,0.75
WHIT,2015-11-11 06:30:00 EST,43.48507,-73.42307,120,44.2,44.3,44.2,90.7,41.7,0.000,0.017,0.00,0.000,2.7,4.7,0.8,18,20,3.2,6.0,0.9,22,18,2.7,4.7,0.8,18,20,0,29.77,,0,0,0,48.2,49.8,51.3,0.45,0.37,0.75
WHIT,2015-11-11 06:35:00 EST,43.48507,-73.42307,120,44.3,44.3,44.3,90.7,41.8,0.000,0.017,0.00,0.000,2.9,4.2,0.6,3,14,3.4,5.4,0.8,8,14,2.9,4.2,0.6,3,14,1,29.77,,0,0,0,48.2,49.8,51.3,0.45,0.38,0.75
WHIT,2015-11-11 06:40:00 EST,43.48507,-73.42307,120,44.4,44.4,43.3,90.8,41.9,0.000,0.017,0.00,0.000,3.1,5.2,0.9,6,17,3.6,6.7,1.2,12,17,3.1,5.2,0.9,6,17,1,29.77,,0,0,0,48.2,49.8,51.3,0.45,0.38,0.75
WHIT,2015-11-11 06:45:00 EST,43.48507,-73.42307,120,44.4,44.3,43.1,90.9,41.9,0.000,0.017,0.00,0.000,3.3,4.9,0.7,12,18,3.9,5.8,0.9,15,18,3.3,4.9,0.7,12,18,3,29.77,,0,0,0,48.2,49.8,51.3,0.45,0.41,0.75
WHIT,2015-11-11 06:50:00 EST,43.48507,-73.42307,120,44.4,44.3,44.4,91.3,42.0,0.000,0.017,0.00,0.000,2.9,5.0,0.9,8,17,3.5,6.5,1.0,13,16,2.9,5.0,0.9,8,17,5,29.77,,0,0,0,48.1,49.8,51.3,0.45,0.42,0.75
WHIT,2015-11-11 06:55:00 EST,43.48507,-73.42307,120,44.5,44.4,42.7,91.2,42.0,0.000,0.017,0.00,0.000,3.7,6.4,1.0,16,13,4.3,7.6,1.2,22,14,3.7,6.4,1.0,16,13,8,29.77,,0,0,0,48.2,49.8,51.3,0.45,0.45,0.75
WHIT,2015-11-11 07:00:00 EST,43.48507,-73.42307,120,44.5,44.4,43.4,90.8,42.0,0.000,0.017,0.00,0.000,3.1,5.1,0.8,17,18,3.5,6.0,0.9,23,14,3.1,5.1,0.8,17,18,13,29.77,,0,0,0,48.2,49.8,51.3,0.45,0.45,0.75
WHIT,2015-11-11 07:05:00 EST,43.48507,-73.42307,120,44.6,44.5,44.6,90.9,42.1,0.000,0.017,0.00,0.000,2.9,4.5,0.6,19,15,3.4,6.0,0.9,25,14,2.9,4.5,0.6,19,15,18,29.78,,0,0,0,48.2,49.8,51.3,0.45,0.46,0.75
WHIT,2015-11-11 07:10:00 EST,43.48507,-73.42307,120,44.7,44.7,43.3,90.7,42.2,0.000,0.017,0.00,0.000,3.4,5.9,1.1,8,16,4.1,7.2,1.3,12,13,3.4,5.9,1.1,8,16,24,29.78,,0,0,0,48.1,49.8,51.3,0.45,0.47,0.75
WHIT,2015-11-11 07:15:00 EST,43.48507,-73.42307,120,44.8,44.7,43.2,90.8,42.3,0.000,0.017,0.00,0.000,3.6,6.5,1.1,5,18,4.1,7.6,1.3,12,17,3.6,6.5,1.1,5,18,28,29.78,,0,0,0,48.1,49.8,51.3,0.45,0.47,0.75
WHIT,2015-11-11 07:20:00 EST,43.48507,-73.42307,120,44.8,44.7,43.4,90.9,42.3,0.000,0.017,0.00,0.000,3.4,5.6,0.9,0,20,4.0,6.0,0.9,5,13,3.4,5.6,0.9,0,20,28,29.78,,0,0,0,48.1,49.8,51.3,0.45,0.47,0.75
WHIT,2015-11-11 07:25:00 EST,43.48507,-73.42307,120,44.8,44.7,42.9,90.6,42.2,0.000,0.017,0.00,0.000,4.0,6.3,0.9,2,15,4.7,7.6,1.2,8,12,4.0,6.3,0.9,2,15,27,29.79,,0,0,0,48.1,49.8,51.3,0.45,0.47,0.75
WHIT,2015-11-11 07:30:00 EST,43.48507,-73.42307,120,44.9,44.8,44.9,91.1,42.5,0.000,0.017,0.00,0.000,2.8,5.3,0.9,12,15,3.4,5.8,0.9,17,15,2.8,5.3,0.9,12,15,27,29.79,,0,0,0,48.0,49.8,51.3,0.45,0.48,0.75
WHIT,2015-11-11 07:35:00 EST,43.48507,-73.42307,120,45.0,44.9,45.0,91.0,42.6,0.000,0.017,0.00,0.000,2.8,4.9,0.7,8,13,3.2,6.0,0.8,13,14,2.8,4.9,0.7,8,13,25,29.79,,0,0,0,48.0,49.8,51.3,0.45,0.48,0.75
WHIT,2015-11-11 07:40:00 EST,43.48507,-73.42307,120,45.1,44.9,45.1,90.9,42.6,0.000,0.017,0.00,0.000,2.9,5.3,0.9,4,17,3.4,6.0,1.0,10,16,2.9,5.3,0.9,4,17,24,29.79,,0,0,0,48.0,49.8,51.3,0.45,0.48,0.75
WHIT,2015-11-11 07:45:00 EST,43.48507,-73.42307,120,45.1,45.0,43.6,90.8,42.6,0.000,0.017,0.00,0.000,3.5,6.0,0.9,355,15,4.3,6.7,1.2,3,12,3.5,6.0,0.9,355,15,24,29.80,,0,0,0,48.0,49.8,51.3,0.45,0.48,0.75
WHIT,2015-11-11 07:50:00 EST,43.48507,-73.42307,120,45.1,45.0,43.5,90.7,42.5,0.000,0.017,0.00,0.000,3.7,6.1,1.0,2,14,4.4,7.4,1.1,8,14,3.7,6.1,1.0,2,14,28,29.80,,0,0,0,48.0,49.8,51.3,0.45,0.49,0.75
WHIT,2015-11-11 07:55:00 EST,43.48507,-73.42307,120,45.1,45.0,42.9,90.5,42.5,0.000,0.017,0.00,0.000,4.4,6.4,1.0,6,14,5.1,8.3,1.3,12,12,4.4,6.4,1.0,6,14,34,29.80,,0,0,0,48.0,49.8,51.3,0.45,0.49,0.75
WHIT,2015-11-11 08:00:00 EST,43.48507,-73.42307,120,45.2,45.0,43.5,90.6,42.6,0.000,0.017,0.00,0.000,3.8,6.1,0.9,11,22,4.3,7.4,1.1,17,15,3.8,6.1,0.9,11,22,42,29.80,,0,0,0,48.0,49.8,51.3,0.45,0.49,0.75
WHIT,2015-11-11 08:05:00 EST,43.48507,-73.42307,120,45.2,45.0,43.2,90.6,42.6,0.004,0.021,0.00,0.004,4.2,6.8,1.0,14,17,4.7,8.3,1.2,19,13,4.2,6.8,1.0,14,17,46,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.49,0.75
WHIT,2015-11-11 08:10:00 EST,43.48507,-73.42307,120,45.1,44.9,43.1,91.2,42.7,0.002,0.023,0.00,0.006,4.2,6.6,1.0,10,15,4.8,8.9,1.2,16,13,4.2,6.6,1.0,10,15,51,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.49,0.75
WHIT,2015-11-11 08:15:00 EST,43.48507,-73.42307,120,45.0,44.8,42.3,91.3,42.6,0.003,0.026,0.00,0.009,5.0,6.8,0.7,11,16,5.9,8.9,1.1,15,9,5.0,6.8,0.7,11,16,49,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.50,0.75
WHIT,2015-11-11 08:20:00 EST,43.48507,-73.42307,120,44.9,44.7,43.2,92.6,42.9,0.003,0.029,0.00,0.012,3.7,6.6,1.3,13,13,4.4,8.7,1.5,19,13,3.7,6.6,1.3,13,13,50,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.50,0.75
WHIT,2015-11-11 08:25:00 EST,43.48507,-73.42307,120,45.0,44.7,45.0,93.8,43.3,0.002,0.030,0.00,0.014,2.7,5.4,1.0,10,13,3.3,6.7,1.3,17,14,2.7,5.4,1.0,10,13,52,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.50,0.75
WHIT,2015-11-11 08:30:00 EST,43.48507,-73.42307,120,44.9,44.7,43.3,93.6,43.2,0.002,0.032,0.00,0.016,3.7,6.4,1.3,16,14,4.2,8.1,1.5,21,14,3.7,6.4,1.3,16,14,54,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.51,0.75
WHIT,2015-11-11 08:35:00 EST,43.48507,-73.42307,120,45.0,44.6,43.1,94.0,43.4,0.001,0.033,0.00,0.016,4.0,6.1,1.0,19,16,4.7,8.7,1.2,24,15,4.0,6.1,1.0,19,16,58,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.51,0.75
WHIT,2015-11-11 08:40:00 EST,43.48507,-73.42307,120,45.0,44.7,43.3,93.8,43.3,0.003,0.036,0.00,0.019,3.8,6.5,1.2,25,15,4.3,7.2,1.3,31,14,3.8,6.5,1.2,25,15,66,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.51,0.75
WHIT,2015-11-11 08:45:00 EST,43.48507,-73.42307,120,44.9,44.6,42.5,93.5,43.2,0.005,0.041,0.00,0.024,4.7,6.6,0.9,14,15,5.4,8.3,1.1,19,13,4.7,6.6,0.9,14,15,67,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.52,0.75
WHIT,2015-11-11 08:50:00 EST,43.48507,-73.42307,120,45.0,44.7,43.2,94.0,43.4,0.003,0.043,0.00,0.026,3.8,7.6,1.4,9,19,4.5,8.9,1.7,13,15,3.8,7.6,1.4,9,19,65,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.52,0.75
WHIT,2015-11-11 08:55:00 EST,43.48507,-73.42307,120,45.1,44.7,43.3,94.6,43.6,0.002,0.045,0.00,0.028,3.9,7.5,1.3,12,22,4.6,8.1,1.3,16,18,3.9,7.5,1.3,12,22,70,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.53,0.75
WHIT,2015-11-11 09:00:00 EST,43.48507,-73.42307,120,45.2,44.8,45.2,94.8,43.8,0.004,0.049,0.00,0.032,2.7,5.0,0.7,8,15,3.1,5.1,0.8,15,15,2.7,5.0,0.7,8,15,85,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.54,0.75
WHIT,2015-11-11 09:05:00 EST,43.48507,-73.42307,120,45.2,44.7,43.0,94.2,43.6,0.002,0.050,0.00,0.029,4.5,6.3,0.9,5,21,5.4,8.3,1.4,10,12,4.5,6.3,0.9,5,21,97,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.54,0.75
WHIT,2015-11-11 09:10:00 EST,43.48507,-73.42307,120,45.2,44.8,43.5,94.0,43.6,0.000,0.050,0.00,0.027,3.9,5.5,0.8,1,13,4.8,7.6,1.0,8,11,3.9,5.5,0.8,1,13,101,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.55,0.75
WHIT,2015-11-11 09:15:00 EST,43.48507,-73.42307,120,45.4,44.9,44.3,94.0,43.8,0.003,0.053,0.00,0.027,3.2,5.1,0.8,8,15,3.7,6.3,1.0,13,14,3.2,5.1,0.8,8,15,103,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.55,0.75
WHIT,2015-11-11 09:20:00 EST,43.48507,-73.42307,120,45.5,45.0,44.5,93.6,43.8,0.001,0.054,0.00,0.025,3.1,5.0,0.9,16,13,3.7,6.0,1.0,22,13,3.1,5.0,0.9,16,13,102,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.56,0.75
WHIT,2015-11-11 09:25:00 EST,43.48507,-73.42307,120,45.6,45.2,45.6,93.5,43.8,0.000,0.054,0.00,0.024,2.5,4.7,0.9,1,20,3.2,5.8,1.2,6,17,2.5,4.7,0.9,1,20,95,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.56,0.75
WHIT,2015-11-11 09:30:00 EST,43.48507,-73.42307,120,45.7,45.2,44.7,93.8,44.0,0.002,0.056,0.00,0.023,3.0,5.0,0.9,2,12,3.9,6.3,1.2,7,10,3.0,5.0,0.9,2,12,86,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.57,0.75
WHIT,2015-11-11 09:35:00 EST,43.48507,-73.42307,120,45.6,45.2,44.2,92.9,43.6,0.003,0.059,0.00,0.025,3.5,6.1,1.0,7,17,4.4,7.2,1.2,10,14,3.5,6.1,1.0,7,17,78,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.57,0.75
WHIT,2015-11-11 09:40:00 EST,43.48507,-73.42307,120,45.6,45.2,43.8,92.6,43.5,0.003,0.061,0.00,0.025,3.9,5.6,0.8,9,11,4.9,7.4,1.0,14,9,3.9,5.6,0.8,9,11,69,29.81,,0,0,0,48.1,49.8,51.3,0.45,0.58,0.75
WHIT,2015-11-11 09:45:00 EST,43.48507,-73.42307,120,45.5,45.1,43.8,91.2,43.1,0.005,0.066,0.00,0.025,3.8,5.9,1.0,7,16,4.2,6.3,1.1,14,14,3.8,5.9,1.0,7,16,66,29.81,,0,0,0,48.0,49.8,51.3,0.45,0.59,0.75
WHIT,2015-11-11 09:50:00 EST,43.48507,-73.42307,120,45.5,45.2,45.5,91.7,43.3,0.004,0.070,0.00,0.027,2.9,4.5,0.9,22,16,3.1,5.1,0.9,29,17,2.9,4.5,0.9,22,16,69,29.81,,0,0,0,48.1,49.8,51.3,0.45,0.60,0.75
WHIT,2015-11-11 09:55:00 EST,43.48507,-73.42307,120,45.6,45.2,44.3,92.5,43.5,0.004,0.074,0.00,0.029,3.3,5.1,0.9,19,12,3.6,5.6,0.8,25,12,3.3,5.1,0.9,19,12,78,29.81,,0,0,0,48.1,49.8,51.3,0.45,0.61,0.75
WHIT,2015-11-11 10:00:00 EST,43.48507,-73.42307,120,45.6,45.3,45.6,92.8,43.7,0.005,0.079,0.00,0.030,3.0,4.6,0.8,26,16,3.4,5.8,0.8,30,13,3.0,4.6,0.8,26,16,87,29.81,,0,0,0,48.1,49.8,51.3,0.45,0.61,0.75
WHIT,2015-11-11 10:05:00 EST,43.48507,-73.42307,120,45.8,45.5,45.8,93.2,44.0,0.004,0.082,0.00,0.032,1.5,2.7,0.5,27,22,1.9,3.6,0.5,32,22,1.5,2.7,0.5,27,22,99,29.81,,0,0,0,48.1,49.8,51.3,0.45,0.62,0.75
WHIT,2015-11-11 10:10:00 EST,43.48507,-73.42307,120,46.0,45.6,46.0,92.8,44.1,0.004,0.086,0.00,0.036,2.3,3.9,0.7,27,20,2.7,4.9,0.9,33,23,2.3,3.9,0.7,27,20,110,29.81,,0,0,0,48.2,49.8,51.3,0.45,0.63,0.75
WHIT,2015-11-11 10:15:00 EST,43.48507,-73.42307,120,46.1,45.7,46.1,91.9,43.9,0.004,0.091,0.00,0.038,2.6,5.8,1.1,20,22,3.1,7.8,1.3,26,20,2.6,5.8,1.1,20,22,119,29.81,,0,0,0,48.2,49.8,51.3,0.45,0.65,0.75
WHIT,2015-11-11 10:20:00 EST,43.48507,-73.42307,120,46.2,45.8,46.2,92.0,44.0,0.003,0.093,0.00,0.040,1.8,4.3,0.9,22,18,2.3,5.8,1.0,29,18,1.8,4.3,0.9,22,18,120,29.81,,0,0,0,48.2,49.8,51.3,0.45,0.67,0.75
WHIT,2015-11-11 10:25:00 EST,43.48507,-73.42307,120,46.3,45.9,46.3,91.7,44.0,0.001,0.094,0.00,0.040,2.9,4.8,1.2,33,13,3.2,6.0,1.2,40,14,2.9,4.8,1.2,33,13,124,29.81,,0,0,0,48.2,49.8,51.3,0.45,0.68,0.75
WHIT,2015-11-11 10:30:00 EST,43.48507,-73.42307,120,46.5,46.0,46.5,91.0,44.0,0.001,0.095,0.00,0.039,2.3,4.7,1.0,39,18,2.7,4.7,0.9,47,19,2.3,4.7,1.0,39,18,128,29.81,,0,0,0,48.2,49.8,51.3,0.45,0.68,0.75
WHIT,2015-11-11 10:35:00 EST,43.48507,-73.42307,120,46.7,46.2,46.7,90.7,44.1,0.000,0.095,0.00,0.037,1.7,3.4,0.7,32,19,2.3,4.7,0.8,41,19,1.7,3.4,0.7,32,19,121,29.81,,0,0,0,48.2,49.8,51.3,0.45,0.69,0.75
WHIT,2015-11-11 10:40:00 EST,43.48507,-73.42307,120,46.7,46.2,46.7,90.9,44.2,0.004,0.099,0.00,0.038,2.4,3.6,0.9,45,21,2.8,4.5,0.9,51,22,2.4,3.6,0.9,45,21,101,29.81,,0,0,0,48.2,49.8,51.3,0.46,0.69,0.75
WHIT,2015-11-11 10:45:00 EST,43.48507,-73.42307,120,46.5,46.0,45.6,90.0,43.8,0.003,0.101,0.00,0.036,3.2,5.0,0.7,40,17,3.5,5.4,0.9,47,17,3.2,5.0,0.7,40,17,87,29.81,,0,0,0,48.2,49.8,51.3,0.46,0.69,0.75
WHIT,2015-11-11 10:50:00 EST,43.48507,-73.42307,120,46.4,46.0,46.4,89.2,43.4,0.000,0.101,0.00,0.032,2.8,4.2,0.7,51,17,3.2,4.9,0.8,57,16,2.8,4.2,0.7,51,17,79,29.81,,0,0,0,48.2,49.8,51.3,0.46,0.70,0.75
WHIT,2015-11-11 10:55:00 EST,43.48507,-73.42307,120,46.4,46.0,46.4,90.6,43.8,0.004,0.105,0.00,0.031,1.6,3.0,0.7,37,24,2.0,3.8,0.7,41,25,1.6,3.0,0.7,37,24,76,29.81,,0,0,0,48.2,49.8,51.3,0.46,0.70,0.75
WHIT,2015-11-11 11:00:00 EST,43.48507,-73.42307,120,46.4,46.1,46.4,90.4,43.8,0.000,0.105,0.00,0.027,1.9,4.2,0.9,358,30,2.3,5.1,1.1,5,25,1.9,4.2,0.9,358,30,69,29.80,,0,0,0,48.2,49.8,51.3,0.46,0.70,0.75
WHIT,2015-11-11 11:05:00 EST,43.48507,-73.42307,120,46.3,46.0,46.3,89.5,43.4,0.000,0.105,0.00,0.023,1.9,3.6,0.7,6,18,2.5,4.7,0.8,12,17,1.9,3.6,0.7,6,18,64,29.80,,0,0,0,48.2,49.8,51.3,0.46,0.70,0.75
WHIT,2015-11-11 11:10:00 EST,43.48507,-73.42307,120,46.4,46.1,46.4,88.9,43.3,0.000,0.105,0.00,0.019,2.0,3.6,0.8,19,22,2.4,4.3,0.8,26,20,2.0,3.6,0.8,19,22,70,29.80,,0,0,0,48.3,49.8,51.3,0.46,0.70,0.75
WHIT,2015-11-11 11:15:00 EST,43.48507,-73.42307,120,46.5,46.1,46.5,89.1,43.5,0.000,0.105,0.00,0.014,2.3,4.1,0.8,46,18,2.4,4.3,0.7,53,18,2.3,4.1,0.8,46,18,82,29.80,,0,0,0,48.3,49.8,51.3,0.46,0.70,0.75
WHIT,2015-11-11 11:20:00 EST,43.48507,-73.42307,120,46.6,46.2,46.6,89.2,43.6,0.000,0.105,0.00,0.012,2.5,3.7,0.6,51,14,2.7,4.3,0.7,57,13,2.5,3.7,0.6,51,14,113,29.80,,0,0,0,48.3,49.8,51.3,0.46,0.70,0.75
WHIT,2015-11-11 11:25:00 EST,43.48507,-73.42307,120,47.0,46.3,47.0,88.9,43.9,0.000,0.105,0.00,0.011,2.5,3.7,0.6,53,13,2.7,4.0,0.7,60,12,2.5,3.7,0.6,53,13,178,29.80,,0,0,0,48.4,49.8,51.3,0.46,0.70,0.75
WHIT,2015-11-11 11:30:00 EST,43.48507,-73.42307,120,47.2,46.6,47.2,88.7,44.0,0.000,0.105,0.00,0.010,2.1,3.7,0.8,37,14,2.5,4.7,0.8,44,13,2.1,3.7,0.8,37,14,178,29.80,,0,0,0,48.4,49.7,51.3,0.46,0.70,0.75
WHIT,2015-11-11 11:35:00 EST,43.48507,-73.42307,120,47.4,46.8,47.4,87.6,43.9,0.000,0.105,0.00,0.010,2.4,4.5,1.1,29,22,2.8,5.1,1.1,37,22,2.4,4.5,1.1,29,22,159,29.80,,0,0,0,48.4,49.7,51.3,0.46,0.70,0.75
WHIT,2015-11-11 11:40:00 EST,43.48507,-73.42307,120,47.4,46.8,47.4,86.2,43.4,0.000,0.105,0.00,0.006,2.6,4.5,1.0,19,16,2.9,5.6,1.2,26,15,2.6,4.5,1.0,19,16,168,29.80,,0,0,0,48.4,49.7,51.3,0.47,0.70,0.75
WHIT,2015-11-11 11:45:00 EST,43.48507,-73.42307,120,47.3,46.7,47.3,86.0,43.3,0.000,0.105,0.00,0.004,2.8,4.0,0.6,358,27,3.2,5.1,0.7,6,25,2.8,4.0,0.6,358,27,166,29.80,,0,0,0,48.4,49.7,51.3,0.47,0.70,0.75
WHIT,2015-11-11 11:50:00 EST,43.48507,-73.42307,120,47.2,46.7,46.3,87.8,43.7,0.000,0.105,0.00,0.004,3.2,4.5,0.5,351,19,3.7,6.0,0.8,359,19,3.2,4.5,0.5,351,19,163,29.79,,0,0,0,48.4,49.7,51.3,0.47,0.70,0.75
WHIT,2015-11-11 11:55:00 EST,43.48507,-73.42307,120,47.4,46.9,47.4,87.7,44.0,0.000,0.105,0.00,0.000,2.8,4.5,0.7,8,18,3.3,5.6,0.9,15,18,2.8,4.5,0.7,8,18,178,29.79,,0,0,0,48.4,49.7,51.3,0.47,0.70,0.75
WHIT,2015-11-11 12:00:00 EST,43.48507,-73.42307,120,47.7,46.9,46.7,86.8,43.9,0.000,0.105,0.00,0.000,3.4,5.5,0.8,16,15,,,,0,0,3.4,5.5,0.8,16,15,172,29.79,,0,0,0,48.4,49.7,51.3,0.47,0.70,0.75
