station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2015-12-12 11:50:00 EST,43.10647,-75.46146,655,50.7,49.6,50.7,63.2,38.7,0.000,0.000,0.00,0.000,3.4,5.5,1.2,74,17,3.9,6.5,1.3,74,16,3.4,5.5,1.2,74,17,411,29.40,,0,0,0,44.0,43.4,44.7,0.34,0.34,0.32
WEST,2015-12-12 11:55:00 EST,43.10647,-75.46146,655,50.7,49.5,50.7,62.4,38.3,0.000,0.000,0.00,0.000,4.1,6.6,1.3,86,14,4.8,7.6,1.5,86,14,4.1,6.6,1.3,86,14,395,29.40,,0,0,0,44.3,43.5,44.7,0.34,0.34,0.32
WEST,2015-12-12 12:00:00 EST,43.10647,-75.46146,655,50.6,49.7,50.6,61.8,38.0,0.000,0.000,0.00,0.000,2.5,3.7,0.6,81,23,2.9,4.5,0.8,83,22,2.5,3.7,0.6,81,23,247,29.40,,0,0,0,44.5,43.5,44.7,0.34,0.34,0.31
WEST,2015-12-12 12:05:00 EST,43.10647,-75.46146,655,50.6,49.9,50.6,63.1,38.5,0.000,0.000,0.00,0.000,2.6,4.5,0.9,70,15,3.1,5.4,1.0,70,15,2.6,4.5,0.9,70,15,275,29.40,,0,0,0,44.7,43.4,44.7,0.36,0.34,0.32
WEST,2015-12-12 12:10:00 EST,43.10647,-75.46146,655,50.6,49.9,50.6,61.7,38.0,0.000,0.000,0.00,0.000,1.9,5.2,0.8,78,23,2.3,6.3,0.9,82,22,1.9,5.2,0.8,78,23,240,29.40,,0,0,0,44.8,43.5,44.7,0.34,0.34,0.31
WEST,2015-12-12 12:15:00 EST,43.10647,-75.46146,655,50.4,50.0,50.4,62.3,38.0,0.000,0.000,0.00,0.000,2.0,3.0,0.4,65,9,2.5,3.8,0.5,67,12,2.0,3.0,0.4,65,9,193,29.40,,0,0,0,45.0,43.5,44.7,0.34,0.34,0.32
WEST,2015-12-12 12:20:00 EST,43.10647,-75.46146,655,50.5,50.2,50.5,63.3,38.5,0.000,0.000,0.00,0.000,1.6,3.1,0.5,55,15,2.0,3.4,0.6,59,14,1.6,3.1,0.5,55,15,181,29.40,,0,0,0,45.1,43.4,44.6,0.34,0.34,0.32
WEST,2015-12-12 12:25:00 EST,43.10647,-75.46146,655,50.7,50.2,50.7,61.8,38.1,0.000,0.000,0.00,0.000,1.4,2.7,0.8,66,7,1.9,3.1,0.8,66,18,1.4,2.7,0.8,66,7,180,29.40,,0,0,0,45.2,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 12:30:00 EST,43.10647,-75.46146,655,51.0,50.5,51.0,63.2,38.9,0.000,0.000,0.00,0.000,1.8,3.4,0.9,63,14,2.2,4.3,0.9,64,17,1.8,3.4,0.9,63,14,155,29.40,,0,0,0,45.3,43.5,44.7,0.34,0.34,0.32
WEST,2015-12-12 12:35:00 EST,43.10647,-75.46146,655,51.1,50.4,51.1,63.0,38.9,0.000,0.000,0.00,0.000,2.7,4.0,0.5,85,7,3.2,4.7,0.6,86,8,2.7,4.0,0.5,85,7,121,29.41,,0,0,0,45.4,43.4,44.7,0.34,0.34,0.32
WEST,2015-12-12 12:40:00 EST,43.10647,-75.46146,655,50.8,50.5,50.8,61.8,38.2,0.000,0.000,0.00,0.000,2.4,3.5,0.4,82,12,2.9,3.8,0.5,81,13,2.4,3.5,0.4,82,12,109,29.40,,0,0,0,45.5,43.4,44.6,0.34,0.34,0.32
WEST,2015-12-12 12:45:00 EST,43.10647,-75.46146,655,50.8,50.6,50.8,63.8,39.0,0.000,0.000,0.00,0.000,2.4,3.4,0.6,54,11,2.6,4.0,0.7,55,12,2.4,3.4,0.6,54,11,91,29.41,,0,0,0,45.6,43.4,44.6,0.34,0.34,0.32
WEST,2015-12-12 12:50:00 EST,43.10647,-75.46146,655,50.6,50.6,50.6,63.7,38.8,0.000,0.000,0.00,0.000,2.6,4.6,0.8,60,26,2.9,5.1,0.9,64,26,2.6,4.6,0.8,60,26,57,29.41,,0,0,0,45.7,43.5,44.7,0.34,0.34,0.32
WEST,2015-12-12 12:55:00 EST,43.10647,-75.46146,655,50.6,50.5,50.6,63.3,38.6,0.000,0.000,0.00,0.000,3.2,4.3,0.5,112,10,3.6,5.1,0.6,111,10,3.2,4.3,0.5,112,10,61,29.40,,0,0,0,45.7,43.4,44.6,0.34,0.34,0.32
WEST,2015-12-12 13:00:00 EST,43.10647,-75.46146,655,50.5,50.5,50.5,62.8,38.3,0.000,0.000,0.00,0.000,2.9,4.7,0.9,112,11,3.4,5.4,1.0,111,12,2.9,4.7,0.9,112,11,68,29.39,,0,0,0,45.8,43.4,44.6,0.34,0.34,0.32
WEST,2015-12-12 13:05:00 EST,43.10647,-75.46146,655,50.6,50.5,50.6,62.8,38.3,0.000,0.000,0.00,0.000,2.7,4.7,0.8,112,15,3.1,5.4,0.8,110,16,2.7,4.7,0.8,112,15,78,29.39,,0,0,0,45.8,43.4,44.6,0.34,0.34,0.32
WEST,2015-12-12 13:10:00 EST,43.10647,-75.46146,655,50.6,50.4,50.6,63.4,38.6,0.000,0.000,0.00,0.000,2.5,3.4,0.4,95,9,3.0,4.0,0.4,94,9,2.5,3.4,0.4,95,9,73,29.39,,0,0,0,45.9,43.4,44.7,0.34,0.34,0.32
WEST,2015-12-12 13:15:00 EST,43.10647,-75.46146,655,50.6,50.5,50.6,63.5,38.6,0.000,0.000,0.00,0.000,2.9,3.7,0.5,97,8,3.4,4.5,0.6,96,10,2.9,3.7,0.5,97,8,72,29.39,,0,0,0,45.9,43.4,44.6,0.34,0.34,0.32
WEST,2015-12-12 13:20:00 EST,43.10647,-75.46146,655,50.7,50.6,50.7,63.4,38.7,0.000,0.000,0.00,0.000,2.5,3.7,0.5,104,12,3.0,4.7,0.6,104,13,2.5,3.7,0.5,104,12,78,29.39,,0,0,0,45.9,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 13:25:00 EST,43.10647,-75.46146,655,50.7,50.6,50.7,63.8,38.9,0.000,0.000,0.00,0.000,3.3,4.7,0.6,87,9,3.9,5.6,0.8,86,10,3.3,4.7,0.6,87,9,95,29.39,,0,0,0,46.0,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 13:30:00 EST,43.10647,-75.46146,655,50.8,50.6,50.8,62.9,38.6,0.000,0.000,0.00,0.000,3.1,4.4,0.6,93,11,3.6,5.1,0.7,92,12,3.1,4.4,0.6,93,11,86,29.39,,0,0,0,45.9,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 13:35:00 EST,43.10647,-75.46146,655,50.7,50.6,50.7,63.8,38.9,0.000,0.000,0.00,0.000,4.0,5.7,1.0,87,11,4.6,6.3,1.1,87,11,4.0,5.7,1.0,87,11,71,29.39,,0,0,0,46.0,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 13:40:00 EST,43.10647,-75.46146,655,50.6,50.6,50.6,63.3,38.5,0.000,0.000,0.00,0.000,3.7,5.3,0.8,83,12,4.3,5.8,0.8,83,13,3.7,5.3,0.8,83,12,62,29.39,,0,0,0,46.0,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 13:45:00 EST,43.10647,-75.46146,655,50.5,50.7,50.5,63.8,38.7,0.000,0.000,0.00,0.000,5.2,6.5,0.6,53,9,5.6,6.9,0.6,53,9,5.2,6.5,0.6,53,9,67,29.39,,0,0,0,46.0,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 13:50:00 EST,43.10647,-75.46146,655,50.5,50.7,50.5,65.0,39.2,0.000,0.000,0.00,0.000,3.6,6.0,0.7,63,8,4.1,6.5,0.8,63,8,3.6,6.0,0.7,63,8,55,29.39,,0,0,0,46.0,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 13:55:00 EST,43.10647,-75.46146,655,50.5,50.8,50.5,64.0,38.8,0.000,0.000,0.00,0.000,3.7,5.9,0.9,59,12,4.1,6.5,0.9,59,13,3.7,5.9,0.9,59,12,37,29.39,,0,0,0,46.0,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 14:00:00 EST,43.10647,-75.46146,655,50.4,50.7,50.4,65.0,39.1,0.000,0.000,0.00,0.000,3.0,4.5,0.7,83,13,3.5,5.1,0.8,83,14,3.0,4.5,0.7,83,13,34,29.39,,0,0,0,46.0,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 14:05:00 EST,43.10647,-75.46146,655,50.5,50.7,50.5,63.9,38.7,0.000,0.000,0.00,0.000,2.7,3.7,0.5,82,13,3.2,4.5,0.6,81,14,2.7,3.7,0.5,82,13,30,29.39,,0,0,0,46.0,43.5,44.5,0.34,0.34,0.32
WEST,2015-12-12 14:10:00 EST,43.10647,-75.46146,655,50.4,50.7,50.4,64.1,38.7,0.000,0.000,0.00,0.000,2.8,4.1,0.4,78,7,3.4,4.7,0.5,77,8,2.8,4.1,0.4,78,7,27,29.39,,0,0,0,46.1,43.5,44.5,0.34,0.34,0.31
WEST,2015-12-12 14:15:00 EST,43.10647,-75.46146,655,50.4,50.8,50.4,63.8,38.6,0.000,0.000,0.00,0.000,3.3,4.2,0.5,70,6,3.8,5.1,0.6,69,6,3.3,4.2,0.5,70,6,21,29.39,,0,0,0,46.0,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 14:20:00 EST,43.10647,-75.46146,655,50.3,50.8,50.3,65.3,39.1,0.000,0.000,0.00,0.000,3.0,4.1,0.6,83,11,3.4,4.9,0.7,82,11,3.0,4.1,0.6,83,11,25,29.39,,0,0,0,46.0,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 14:25:00 EST,43.10647,-75.46146,655,50.4,50.8,50.4,64.5,38.9,0.000,0.000,0.00,0.000,3.5,4.7,0.8,81,6,4.1,5.6,0.9,80,7,3.5,4.7,0.8,81,6,36,29.39,,0,0,0,46.1,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 14:30:00 EST,43.10647,-75.46146,655,50.6,50.8,50.6,63.9,38.8,0.000,0.000,0.00,0.000,2.6,3.9,0.5,103,10,3.1,4.5,0.6,103,11,2.6,3.9,0.5,103,10,39,29.39,,0,0,0,46.1,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 14:35:00 EST,43.10647,-75.46146,655,50.6,50.7,50.6,63.7,38.7,0.000,0.000,0.00,0.000,3.3,5.1,0.8,92,10,3.7,6.0,0.9,93,11,3.3,5.1,0.8,92,10,47,29.38,,0,0,0,46.0,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 14:40:00 EST,43.10647,-75.46146,655,50.6,50.7,50.6,63.3,38.6,0.000,0.000,0.00,0.000,4.5,6.4,0.8,94,9,5.1,7.2,0.9,93,8,4.5,6.4,0.8,94,9,52,29.38,,0,0,0,46.0,43.5,44.5,0.34,0.34,0.32
WEST,2015-12-12 14:45:00 EST,43.10647,-75.46146,655,50.6,50.7,50.6,63.4,38.6,0.000,0.000,0.00,0.000,4.7,6.5,0.8,85,11,5.3,7.6,0.9,84,11,4.7,6.5,0.8,85,11,43,29.38,,0,0,0,46.1,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 14:50:00 EST,43.10647,-75.46146,655,50.5,50.8,50.5,63.4,38.6,0.000,0.000,0.00,0.000,4.8,6.6,0.9,79,7,5.6,7.6,1.0,77,7,4.8,6.6,0.9,79,7,42,29.37,,0,0,0,46.0,43.5,44.6,0.34,0.34,0.32
WEST,2015-12-12 14:55:00 EST,43.10647,-75.46146,655,50.5,50.8,50.5,63.5,38.5,0.000,0.000,0.00,0.000,5.6,6.7,0.7,79,5,6.3,8.3,0.8,78,6,5.6,6.7,0.7,79,5,36,29.38,,0,0,0,46.0,43.6,44.5,0.34,0.34,0.32
WEST,2015-12-12 15:00:00 EST,43.10647,-75.46146,655,50.5,50.8,50.5,63.6,38.6,0.000,0.000,0.00,0.000,3.5,5.4,0.8,92,13,4.0,6.3,0.9,91,12,3.5,5.4,0.8,92,13,33,29.38,,0,0,0,46.0,43.6,44.5,0.34,0.34,0.32
WEST,2015-12-12 15:05:00 EST,43.10647,-75.46146,655,50.5,50.8,50.5,63.0,38.4,0.000,0.000,0.00,0.000,4.8,6.9,0.9,86,8,5.5,8.3,1.0,85,8,4.8,6.9,0.9,86,8,32,29.38,,0,0,0,45.9,43.6,44.6,0.34,0.34,0.32
WEST,2015-12-12 15:10:00 EST,43.10647,-75.46146,655,50.4,50.8,50.4,63.4,38.4,0.000,0.000,0.00,0.000,4.7,7.9,1.2,84,7,5.4,8.7,1.4,82,7,4.7,7.9,1.2,84,7,28,29.37,,0,0,0,46.0,43.6,44.5,0.34,0.34,0.32
WEST,2015-12-12 15:15:00 EST,43.10647,-75.46146,655,50.3,50.7,50.3,64.3,38.7,0.000,0.000,0.00,0.000,4.4,7.0,1.0,85,9,5.0,7.8,1.2,84,9,4.4,7.0,1.0,85,9,21,29.37,,0,0,0,46.0,43.6,44.6,0.34,0.34,0.32
WEST,2015-12-12 15:20:00 EST,43.10647,-75.46146,655,50.3,50.7,50.3,64.0,38.6,0.000,0.000,0.00,0.000,4.2,5.7,0.8,101,8,4.7,6.7,0.9,100,7,4.2,5.7,0.8,101,8,25,29.37,,0,0,0,46.0,43.6,44.5,0.34,0.34,0.32
WEST,2015-12-12 15:25:00 EST,43.10647,-75.46146,655,50.4,50.7,50.4,63.8,38.6,0.000,0.000,0.00,0.000,4.6,6.6,1.2,102,11,5.2,7.8,1.4,102,11,4.6,6.6,1.2,102,11,28,29.37,,0,0,0,46.0,43.7,44.5,0.34,0.34,0.32
WEST,2015-12-12 15:30:00 EST,43.10647,-75.46146,655,50.4,50.7,50.4,64.2,38.8,0.000,0.000,0.00,0.000,3.9,6.4,0.8,103,12,4.4,8.1,1.1,102,12,3.9,6.4,0.8,103,12,24,29.37,,0,0,0,45.9,43.6,44.5,0.34,0.34,0.32
WEST,2015-12-12 15:35:00 EST,43.10647,-75.46146,655,50.5,50.8,50.5,64.0,38.8,0.000,0.000,0.00,0.000,3.4,5.2,0.8,100,10,3.9,5.8,0.9,100,10,3.4,5.2,0.8,100,10,24,29.37,,0,0,0,46.0,43.7,44.5,0.34,0.34,0.32
WEST,2015-12-12 15:40:00 EST,43.10647,-75.46146,655,50.6,50.9,50.6,63.6,38.7,0.000,0.000,0.00,0.000,4.0,6.6,1.0,88,8,4.5,7.2,1.1,88,8,4.0,6.6,1.0,88,8,30,29.37,,0,0,0,45.9,43.7,44.6,0.34,0.34,0.32
WEST,2015-12-12 15:45:00 EST,43.10647,-75.46146,655,50.6,50.9,50.6,64.2,38.9,0.000,0.000,0.00,0.000,3.7,4.8,0.4,91,10,4.3,5.6,0.6,91,11,3.7,4.8,0.4,91,10,35,29.37,,0,0,0,45.9,43.7,44.5,0.34,0.34,0.32
WEST,2015-12-12 15:50:00 EST,43.10647,-75.46146,655,50.7,51.1,50.7,63.5,38.8,0.000,0.000,0.00,0.000,4.0,6.2,0.9,95,7,4.4,6.9,1.0,94,7,4.0,6.2,0.9,95,7,29,29.38,,0,0,0,45.9,43.7,44.5,0.34,0.34,0.32
WEST,2015-12-12 15:55:00 EST,43.10647,-75.46146,655,50.9,51.1,50.9,62.7,38.6,0.000,0.000,0.00,0.000,2.8,4.5,0.8,103,11,3.3,4.7,0.9,101,12,2.8,4.5,0.8,103,11,19,29.38,,0,0,0,46.0,43.7,44.5,0.34,0.34,0.32
WEST,2015-12-12 16:00:00 EST,43.10647,-75.46146,655,50.8,51.2,50.8,63.4,38.8,0.000,0.000,0.00,0.000,2.4,3.6,0.7,75,10,2.9,4.5,0.8,75,11,2.4,3.6,0.7,75,10,12,29.38,,0,0,0,45.9,43.7,44.6,0.34,0.34,0.32
WEST,2015-12-12 16:05:00 EST,43.10647,-75.46146,655,50.5,51.2,50.5,64.9,39.2,0.000,0.000,0.00,0.000,2.8,3.7,0.4,87,9,3.3,4.3,0.4,86,10,2.8,3.7,0.4,87,9,8,29.38,,0,0,0,46.0,43.8,44.6,0.34,0.34,0.32
WEST,2015-12-12 16:10:00 EST,43.10647,-75.46146,655,50.7,51.3,50.7,63.5,38.7,0.000,0.000,0.00,0.000,3.3,4.7,0.5,84,7,3.9,5.8,0.6,83,8,3.3,4.7,0.5,84,7,6,29.38,,0,0,0,45.9,43.8,44.5,0.34,0.34,0.32
WEST,2015-12-12 16:15:00 EST,43.10647,-75.46146,655,50.6,51.2,50.6,63.9,38.8,0.000,0.000,0.00,0.000,3.5,4.4,0.4,89,7,3.9,5.1,0.5,88,7,3.5,4.4,0.4,89,7,4,29.38,,0,0,0,45.9,43.8,44.5,0.34,0.34,0.32
WEST,2015-12-12 16:20:00 EST,43.10647,-75.46146,655,50.4,51.2,50.4,64.4,38.9,0.000,0.000,0.00,0.000,3.7,4.6,0.4,79,8,4.3,5.8,0.6,78,7,3.7,4.6,0.4,79,8,3,29.38,,0,0,0,45.9,43.8,44.5,0.34,0.34,0.32
WEST,2015-12-12 16:25:00 EST,43.10647,-75.46146,655,50.4,51.1,50.4,64.2,38.8,0.000,0.000,0.00,0.000,4.3,5.5,0.5,77,8,5.1,6.9,0.6,76,7,4.3,5.5,0.5,77,8,2,29.38,,0,0,0,45.9,43.8,44.6,0.34,0.34,0.32
WEST,2015-12-12 16:30:00 EST,43.10647,-75.46146,655,50.3,51.1,50.3,64.8,38.9,0.000,0.000,0.00,0.000,4.8,6.0,0.7,76,7,5.5,6.7,0.7,74,7,4.8,6.0,0.7,76,7,2,29.38,,0,0,0,45.9,43.8,44.5,0.34,0.34,0.32
WEST,2015-12-12 16:35:00 EST,43.10647,-75.46146,655,50.4,51.1,50.4,64.3,38.8,0.000,0.000,0.00,0.000,3.2,4.7,0.6,90,8,3.7,5.6,0.7,89,8,3.2,4.7,0.6,90,8,1,29.38,,0,0,0,45.9,43.9,44.5,0.34,0.34,0.32
WEST,2015-12-12 16:40:00 EST,43.10647,-75.46146,655,50.5,51.0,50.5,63.9,38.7,0.000,0.000,0.00,0.000,2.5,3.9,0.6,105,11,2.9,4.9,0.8,103,12,2.5,3.9,0.6,105,11,0,29.38,,0,0,0,45.9,43.8,44.5,0.34,0.34,0.32
WEST,2015-12-12 16:45:00 EST,43.10647,-75.46146,655,50.3,51.0,50.3,64.8,38.9,0.000,0.000,0.00,0.000,2.1,3.6,0.7,110,15,2.5,4.3,0.8,109,15,2.1,3.6,0.7,110,15,0,29.38,,0,0,0,45.9,43.9,44.6,0.34,0.34,0.32
WEST,2015-12-12 16:50:00 EST,43.10647,-75.46146,655,50.2,51.0,50.2,65.1,39.0,0.000,0.000,0.00,0.000,2.5,3.8,0.7,90,7,2.9,4.7,0.8,89,9,2.5,3.8,0.7,90,7,0,29.39,,0,0,0,45.9,43.8,44.5,0.34,0.33,0.32
WEST,2015-12-12 16:55:00 EST,43.10647,-75.46146,655,50.4,51.2,50.4,64.4,38.9,0.000,0.000,0.00,0.000,3.7,5.0,0.4,88,9,4.2,5.4,0.6,87,9,3.7,5.0,0.4,88,9,0,29.39,,0,0,0,45.8,43.9,44.6,0.34,0.34,0.32
WEST,2015-12-12 17:00:00 EST,43.10647,-75.46146,655,50.3,51.2,50.3,64.7,38.9,0.000,0.000,0.00,0.000,4.0,5.6,0.6,87,7,4.6,6.5,0.7,85,7,4.0,5.6,0.6,87,7,0,29.38,,0,0,0,45.8,43.9,44.5,0.34,0.33,0.32
WEST,2015-12-12 17:05:00 EST,43.10647,-75.46146,655,50.4,51.2,50.4,64.6,38.9,0.000,0.000,0.00,0.000,4.2,6.6,0.8,93,9,4.7,7.6,0.9,92,9,4.2,6.6,0.8,93,9,0,29.38,,0,0,0,45.8,43.9,44.5,0.34,0.33,0.32
WEST,2015-12-12 17:10:00 EST,43.10647,-75.46146,655,50.6,51.2,50.6,63.8,38.7,0.000,0.000,0.00,0.000,3.9,6.5,1.2,100,9,4.4,7.4,1.4,100,10,3.9,6.5,1.2,100,9,0,29.38,,0,0,0,45.8,43.9,44.5,0.34,0.34,0.32
WEST,2015-12-12 17:15:00 EST,43.10647,-75.46146,655,50.2,51.0,50.2,64.9,38.9,0.000,0.000,0.00,0.000,2.5,3.7,0.7,112,12,2.9,4.5,0.7,113,12,2.5,3.7,0.7,112,12,0,29.38,,0,0,0,45.8,43.9,44.5,0.34,0.34,0.32
WEST,2015-12-12 17:20:00 EST,43.10647,-75.46146,655,50.3,50.9,50.3,64.8,38.9,0.000,0.000,0.00,0.000,2.1,3.1,0.5,115,13,2.4,3.8,0.5,116,14,2.1,3.1,0.5,115,13,0,29.39,,0,0,0,45.7,43.9,44.5,0.34,0.34,0.32
WEST,2015-12-12 17:25:00 EST,43.10647,-75.46146,655,50.0,50.6,50.0,66.2,39.2,0.000,0.000,0.00,0.000,1.9,2.9,0.5,124,7,2.1,3.1,0.5,124,9,1.9,2.9,0.5,124,7,0,29.38,,0,0,0,45.8,43.9,44.6,0.34,0.33,0.32
WEST,2015-12-12 17:30:00 EST,43.10647,-75.46146,655,49.8,50.6,49.8,67.3,39.4,0.000,0.000,0.00,0.000,1.7,2.9,0.6,126,12,2.0,3.4,0.6,124,16,1.7,2.9,0.6,126,12,0,29.38,,0,0,0,45.8,43.9,44.5,0.34,0.33,0.32
WEST,2015-12-12 17:35:00 EST,43.10647,-75.46146,655,49.9,50.7,49.9,67.4,39.5,0.000,0.000,0.00,0.000,1.1,2.7,0.6,117,13,1.6,3.4,0.6,114,20,1.1,2.7,0.6,117,13,0,29.38,,0,0,0,45.7,44.0,44.5,0.34,0.34,0.32
WEST,2015-12-12 17:40:00 EST,43.10647,-75.46146,655,50.1,50.8,50.1,67.1,39.6,0.000,0.000,0.00,0.000,0.5,1.9,0.6,99,7,1.0,2.9,0.7,91,28,0.5,1.9,0.6,99,7,0,29.38,,0,0,0,45.7,43.9,44.5,0.34,0.33,0.32
WEST,2015-12-12 17:45:00 EST,43.10647,-75.46146,655,50.2,50.9,50.2,67.0,39.6,0.000,0.000,0.00,0.000,0.9,2.8,0.7,98,19,1.5,3.4,0.6,98,26,0.9,2.8,0.7,98,19,0,29.38,,0,0,0,45.8,44.0,44.5,0.34,0.33,0.32
WEST,2015-12-12 17:50:00 EST,43.10647,-75.46146,655,50.2,51.0,50.2,66.7,39.6,0.000,0.000,0.00,0.000,1.2,2.6,0.5,136,23,1.6,3.4,0.5,128,22,1.2,2.6,0.5,136,23,0,29.39,,0,0,0,45.8,44.0,44.5,0.34,0.33,0.32
WEST,2015-12-12 17:55:00 EST,43.10647,-75.46146,655,50.1,50.9,50.1,66.9,39.5,0.000,0.000,0.00,0.000,2.4,4.5,0.8,116,9,2.7,5.1,0.8,115,11,2.4,4.5,0.8,116,9,0,29.38,,0,0,0,45.7,44.0,44.5,0.34,0.34,0.32
WEST,2015-12-12 18:00:00 EST,43.10647,-75.46146,655,50.0,51.0,50.0,67.4,39.6,0.000,0.000,0.00,0.000,2.5,4.3,0.6,112,11,2.8,4.9,0.7,111,12,2.5,4.3,0.6,112,11,0,29.38,,0,0,0,45.8,44.0,44.5,0.34,0.33,0.32
WEST,2015-12-12 18:05:00 EST,43.10647,-75.46146,655,50.3,51.0,50.3,66.6,39.6,0.000,0.000,0.00,0.000,0.8,2.6,0.7,98,6,1.5,2.7,0.6,103,18,0.8,2.6,0.7,98,6,0,29.39,,0,0,0,45.7,44.0,44.5,0.34,0.33,0.32
WEST,2015-12-12 18:10:00 EST,43.10647,-75.46146,655,50.0,50.9,50.0,67.1,39.5,0.000,0.000,0.00,0.000,1.9,3.4,0.8,112,12,2.4,4.0,0.7,114,13,1.9,3.4,0.8,112,12,0,29.38,,0,0,0,45.8,44.0,44.6,0.34,0.34,0.32
WEST,2015-12-12 18:15:00 EST,43.10647,-75.46146,655,50.1,51.1,50.1,67.5,39.8,0.000,0.000,0.00,0.000,1.6,3.5,0.7,64,35,1.9,4.7,0.8,66,34,1.6,3.5,0.7,64,35,0,29.39,,0,0,0,45.7,44.0,44.6,0.34,0.34,0.32
WEST,2015-12-12 18:20:00 EST,43.10647,-75.46146,655,50.5,51.2,50.5,65.8,39.5,0.000,0.000,0.00,0.000,1.6,3.9,1.0,58,42,2.1,4.7,1.0,52,42,1.6,3.9,1.0,58,42,0,29.39,,0,0,0,45.7,44.0,44.6,0.34,0.34,0.32
WEST,2015-12-12 18:25:00 EST,43.10647,-75.46146,655,50.3,51.2,50.3,66.0,39.4,0.000,0.000,0.00,0.000,3.1,5.1,0.9,99,11,3.5,6.0,1.0,99,10,3.1,5.1,0.9,99,11,0,29.39,,0,0,0,45.8,44.1,44.6,0.34,0.33,0.32
WEST,2015-12-12 18:30:00 EST,43.10647,-75.46146,655,50.5,51.1,50.5,65.2,39.2,0.000,0.000,0.00,0.000,2.1,4.9,1.3,104,16,2.6,5.6,1.3,104,20,2.1,4.9,1.3,104,16,0,29.39,,0,0,0,45.8,44.1,44.6,0.34,0.33,0.32
WEST,2015-12-12 18:35:00 EST,43.10647,-75.46146,655,50.5,51.1,50.5,65.5,39.4,0.000,0.000,0.00,0.000,1.7,4.6,1.7,332,12,2.1,5.1,1.5,332,18,1.7,4.6,1.7,332,12,0,29.40,,0,0,0,45.8,44.1,44.6,0.34,0.34,0.32
WEST,2015-12-12 18:40:00 EST,43.10647,-75.46146,655,50.5,51.1,50.5,65.2,39.3,0.000,0.000,0.00,0.000,4.1,6.1,0.7,14,17,4.5,6.7,0.7,14,17,4.1,6.1,0.7,14,17,0,29.40,,0,0,0,45.8,44.1,44.6,0.34,0.33,0.32
WEST,2015-12-12 18:45:00 EST,43.10647,-75.46146,655,50.2,50.8,50.2,66.5,39.5,0.000,0.000,0.00,0.000,2.8,5.5,0.8,55,16,3.1,5.8,0.9,56,16,2.8,5.5,0.8,55,16,0,29.39,,0,0,0,45.7,44.1,44.6,0.34,0.33,0.32
WEST,2015-12-12 18:50:00 EST,43.10647,-75.46146,655,49.9,50.5,49.9,68.1,39.8,0.000,0.000,0.00,0.000,1.7,3.7,0.9,98,20,2.1,4.3,0.9,95,20,1.7,3.7,0.9,98,20,0,29.39,,0,0,0,45.7,44.2,44.6,0.34,0.33,0.32
WEST,2015-12-12 18:55:00 EST,43.10647,-75.46146,655,50.1,50.4,50.1,67.8,39.9,0.000,0.000,0.00,0.000,0.1,1.2,0.3,95,3,0.6,2.0,0.4,82,45,0.1,1.2,0.3,95,3,0,29.39,,0,0,0,45.7,44.3,44.6,0.34,0.33,0.32
WEST,2015-12-12 19:00:00 EST,43.10647,-75.46146,655,50.1,50.5,50.1,67.8,39.9,0.000,0.000,0.00,0.000,0.5,1.5,0.6,237,41,0.8,2.0,0.6,247,30,0.5,1.5,0.6,237,41,0,29.40,,0,0,0,45.7,44.2,44.6,0.33,0.33,0.32
