station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2016-07-12 15:55:00 EDT,42.87966,-76.81255,478,88.9,87.5,87.9,35.5,58.1,0.000,0.000,0.00,0.000,7.3,11.9,2.2,207,11,7.7,12.5,2.2,210,11,7.3,11.9,2.2,207,11,437,29.46,,0,0,0,88.3,75.0,70.7,0.12,0.23,0.27
WATE,2016-07-12 16:00:00 EDT,42.87966,-76.81255,478,89.4,87.9,88.4,35.3,58.4,0.000,0.000,0.00,0.000,5.1,8.7,1.7,237,22,5.7,9.2,1.7,240,22,5.1,8.7,1.7,237,22,480,29.45,,0,0,0,88.5,75.0,70.7,0.12,0.23,0.27
WATE,2016-07-12 16:05:00 EDT,42.87966,-76.81255,478,88.9,87.9,88.0,35.9,58.5,0.000,0.000,0.00,0.000,2.5,5.7,1.6,218,32,3.0,5.8,1.6,221,33,2.5,5.7,1.6,218,32,260,29.45,,0,0,0,88.5,75.0,70.7,0.13,0.23,0.27
WATE,2016-07-12 16:10:00 EDT,42.87966,-76.81255,478,89.0,87.7,88.1,36.0,58.6,0.000,0.000,0.00,0.000,3.6,7.0,1.7,170,32,4.1,8.3,1.8,171,32,3.6,7.0,1.7,170,32,324,29.45,,0,0,0,88.6,75.3,70.7,0.13,0.22,0.27
WATE,2016-07-12 16:15:00 EDT,42.87966,-76.81255,478,90.2,88.4,89.5,35.4,59.1,0.000,0.000,0.00,0.000,6.3,13.4,3.5,175,19,6.9,16.1,3.7,177,20,6.3,13.4,3.5,175,19,808,29.45,,0,0,0,88.6,75.5,70.7,0.13,0.22,0.27
WATE,2016-07-12 16:20:00 EDT,42.87966,-76.81255,478,90.5,88.2,89.4,33.5,58.0,0.000,0.000,0.00,0.000,8.8,13.2,1.9,172,10,9.7,14.8,2.1,175,9,8.8,13.2,1.9,172,10,807,29.45,,0,0,0,88.6,75.6,70.7,0.13,0.22,0.27
WATE,2016-07-12 16:25:00 EDT,42.87966,-76.81255,478,91.1,88.8,90.1,33.5,58.4,0.000,0.000,0.00,0.000,6.7,11.8,2.2,140,19,7.4,13.4,2.2,142,20,6.7,11.8,2.2,140,19,663,29.45,,0,0,0,88.7,75.6,70.7,0.13,0.22,0.27
WATE,2016-07-12 16:30:00 EDT,42.87966,-76.81255,478,91.6,88.6,90.9,33.7,59.0,0.000,0.000,0.00,0.000,8.2,12.1,1.6,151,10,8.8,13.4,1.7,152,11,8.2,12.1,1.6,151,10,651,29.44,,0,0,0,88.8,75.6,70.7,0.13,0.22,0.27
WATE,2016-07-12 16:35:00 EDT,42.87966,-76.81255,478,91.4,88.6,90.6,33.6,58.7,0.000,0.000,0.00,0.000,8.3,12.8,2.2,140,11,9.0,14.3,2.4,141,12,8.3,12.8,2.2,140,11,680,29.44,,0,0,0,88.9,75.6,70.7,0.13,0.22,0.27
WATE,2016-07-12 16:40:00 EDT,42.87966,-76.81255,478,91.3,88.5,90.6,34.0,59.1,0.000,0.000,0.00,0.000,8.2,11.4,1.3,130,11,8.7,12.8,1.5,132,11,8.2,11.4,1.3,130,11,596,29.44,,0,0,0,88.8,75.6,70.7,0.13,0.22,0.27
WATE,2016-07-12 16:45:00 EDT,42.87966,-76.81255,478,90.3,88.1,89.5,34.7,58.7,0.000,0.000,0.00,0.000,7.3,12.1,1.5,113,11,7.7,13.0,1.6,115,11,7.3,12.1,1.5,113,11,661,29.44,,0,0,0,88.8,75.8,70.7,0.13,0.23,0.27
WATE,2016-07-12 16:50:00 EDT,42.87966,-76.81255,478,90.0,88.4,89.2,34.9,58.7,0.000,0.000,0.00,0.000,7.8,11.8,2.2,124,13,8.5,13.0,2.3,125,12,7.8,11.8,2.2,124,13,250,29.43,,0,0,0,88.9,75.9,70.7,0.13,0.23,0.27
WATE,2016-07-12 16:55:00 EDT,42.87966,-76.81255,478,89.5,88.0,88.6,35.4,58.6,0.000,0.000,0.00,0.000,6.9,12.6,2.1,140,14,7.3,13.6,2.1,142,14,6.9,12.6,2.1,140,14,226,29.43,,0,0,0,89.0,75.9,70.7,0.13,0.23,0.27
WATE,2016-07-12 17:00:00 EDT,42.87966,-76.81255,478,88.8,87.8,87.9,36.2,58.6,0.000,0.000,0.00,0.000,6.5,14.5,2.5,122,14,6.8,16.6,2.7,124,14,6.5,14.5,2.5,122,14,301,29.43,,0,0,0,88.9,75.9,70.7,0.13,0.22,0.27
WATE,2016-07-12 17:05:00 EDT,42.87966,-76.81255,478,90.5,88.6,89.9,35.4,59.4,0.000,0.000,0.00,0.000,5.6,10.7,1.5,133,15,6.1,10.5,1.7,135,13,5.6,10.7,1.5,133,15,587,29.43,,0,0,0,88.6,75.9,70.7,0.13,0.23,0.27
WATE,2016-07-12 17:10:00 EDT,42.87966,-76.81255,478,90.8,88.7,90.3,35.1,59.5,0.000,0.000,0.00,0.000,8.3,13.3,2.0,130,10,8.9,15.2,2.3,131,8,8.3,13.3,2.0,130,10,576,29.43,,0,0,0,88.6,76.0,70.7,0.13,0.23,0.27
WATE,2016-07-12 17:15:00 EDT,42.87966,-76.81255,478,91.1,89.2,90.4,34.4,59.1,0.000,0.000,0.00,0.000,5.3,9.4,1.6,140,12,5.5,10.3,1.9,141,12,5.3,9.4,1.6,140,12,540,29.43,,0,0,0,88.5,76.2,70.7,0.13,0.23,0.27
WATE,2016-07-12 17:20:00 EDT,42.87966,-76.81255,478,91.6,89.3,91.2,34.6,59.8,0.000,0.000,0.00,0.000,8.0,12.1,2.1,139,12,8.8,12.8,2.2,140,13,8.0,12.1,2.1,139,12,544,29.43,,0,0,0,88.5,76.4,70.7,0.13,0.22,0.27
WATE,2016-07-12 17:25:00 EDT,42.87966,-76.81255,478,90.4,88.7,89.7,34.7,58.8,0.000,0.000,0.00,0.000,7.8,10.4,1.3,119,9,8.2,11.0,1.4,120,8,7.8,10.4,1.3,119,9,533,29.43,,0,0,0,88.5,76.5,70.7,0.12,0.23,0.27
WATE,2016-07-12 17:30:00 EDT,42.87966,-76.81255,478,90.7,89.0,90.1,34.9,59.2,0.000,0.000,0.00,0.000,8.9,11.4,1.1,122,9,9.4,13.0,1.2,125,8,8.9,11.4,1.1,122,9,532,29.43,,0,0,0,88.5,76.5,70.7,0.12,0.22,0.27
WATE,2016-07-12 17:35:00 EDT,42.87966,-76.81255,478,91.9,89.7,91.6,34.4,59.9,0.000,0.000,0.00,0.000,7.6,11.1,1.5,136,16,8.3,13.0,1.6,138,16,7.6,11.1,1.5,136,16,431,29.43,,0,0,0,88.5,76.5,70.7,0.12,0.22,0.27
WATE,2016-07-12 17:40:00 EDT,42.87966,-76.81255,478,90.6,89.3,89.8,34.3,58.7,0.000,0.000,0.00,0.000,6.7,10.3,1.7,153,12,7.3,11.0,1.7,155,12,6.7,10.3,1.7,153,12,175,29.43,,0,0,0,88.5,76.5,70.7,0.12,0.22,0.27
WATE,2016-07-12 17:45:00 EDT,42.87966,-76.81255,478,90.2,88.9,89.4,35.1,58.9,0.000,0.000,0.00,0.000,7.2,10.0,1.3,144,9,7.8,10.1,1.2,145,10,7.2,10.0,1.3,144,9,182,29.43,,0,0,0,88.5,76.5,70.7,0.13,0.22,0.27
WATE,2016-07-12 17:50:00 EDT,42.87966,-76.81255,478,89.9,88.9,89.2,35.6,59.0,0.000,0.000,0.00,0.000,4.4,7.1,1.1,150,15,5.0,8.5,1.3,151,16,4.4,7.1,1.1,150,15,283,29.43,,0,0,0,88.4,76.6,70.7,0.13,0.23,0.27
WATE,2016-07-12 17:55:00 EDT,42.87966,-76.81255,478,90.7,89.2,90.1,35.0,59.3,0.000,0.000,0.00,0.000,4.8,6.1,0.7,174,16,5.4,6.9,0.7,177,16,4.8,6.1,0.7,174,16,393,29.42,,0,0,0,88.4,76.7,70.7,0.13,0.22,0.27
WATE,2016-07-12 18:00:00 EDT,42.87966,-76.81255,478,91.3,89.6,90.9,35.0,59.8,0.000,0.000,0.00,0.000,4.7,7.1,1.3,140,15,5.1,7.6,1.3,143,15,4.7,7.1,1.3,140,15,479,29.42,,0,0,0,88.2,76.8,70.7,0.13,0.22,0.27
WATE,2016-07-12 18:05:00 EDT,42.87966,-76.81255,478,90.5,89.2,89.8,35.1,59.2,0.000,0.000,0.00,0.000,6.2,9.7,1.3,126,11,6.7,10.3,1.4,128,10,6.2,9.7,1.3,126,11,329,29.42,,0,0,0,88.0,76.8,70.7,0.13,0.22,0.27
WATE,2016-07-12 18:10:00 EDT,42.87966,-76.81255,478,90.5,89.3,89.9,35.2,59.3,0.000,0.000,0.00,0.000,5.4,9.2,1.3,140,21,6.0,10.1,1.4,141,20,5.4,9.2,1.3,140,21,259,29.42,,0,0,0,88.0,76.8,70.7,0.13,0.22,0.27
WATE,2016-07-12 18:15:00 EDT,42.87966,-76.81255,478,90.4,89.1,89.7,34.9,59.0,0.000,0.000,0.00,0.000,7.4,10.8,1.7,148,18,8.0,11.6,1.8,148,18,7.4,10.8,1.7,148,18,295,29.42,,0,0,0,88.0,76.8,70.7,0.13,0.22,0.27
WATE,2016-07-12 18:20:00 EDT,42.87966,-76.81255,478,89.5,88.6,88.7,35.5,58.6,0.000,0.000,0.00,0.000,8.1,11.1,1.7,131,7,8.8,12.3,1.8,132,7,8.1,11.1,1.7,131,7,157,29.42,,0,0,0,88.0,76.8,70.7,0.13,0.22,0.27
WATE,2016-07-12 18:25:00 EDT,42.87966,-76.81255,478,89.9,88.8,89.3,36.0,59.4,0.000,0.000,0.00,0.000,7.9,12.5,2.0,147,10,8.4,12.8,2.1,148,11,7.9,12.5,2.0,147,10,305,29.42,,0,0,0,88.0,77.0,70.7,0.13,0.22,0.27
WATE,2016-07-12 18:30:00 EDT,42.87966,-76.81255,478,90.1,88.8,89.4,35.4,59.1,0.000,0.000,0.00,0.000,7.8,12.1,1.6,148,9,8.3,12.8,1.6,149,9,7.8,12.1,1.6,148,9,288,29.42,,0,0,0,87.8,77.0,70.7,0.13,0.22,0.27
WATE,2016-07-12 18:35:00 EDT,42.87966,-76.81255,478,90.1,88.8,89.6,35.8,59.5,0.000,0.000,0.00,0.000,7.6,10.0,0.9,145,8,8.2,11.0,1.1,146,9,7.6,10.0,0.9,145,8,273,29.41,,0,0,0,87.5,77.2,70.7,0.13,0.23,0.27
WATE,2016-07-12 18:40:00 EDT,42.87966,-76.81255,478,89.8,88.7,89.1,35.6,59.0,0.000,0.000,0.00,0.000,10.2,13.4,1.7,148,8,10.9,14.5,1.8,150,9,10.2,13.4,1.7,148,8,229,29.41,,0,0,0,87.3,77.2,70.7,0.13,0.22,0.27
WATE,2016-07-12 18:45:00 EDT,42.87966,-76.81255,478,89.2,88.4,88.6,36.5,59.2,0.000,0.000,0.00,0.000,8.6,11.1,1.1,150,8,9.2,11.6,1.2,151,9,8.6,11.1,1.1,150,8,146,29.42,,0,0,0,87.3,77.2,70.7,0.12,0.22,0.27
WATE,2016-07-12 18:50:00 EDT,42.87966,-76.81255,478,88.5,88.1,87.8,37.0,59.0,0.000,0.000,0.00,0.000,8.3,11.1,1.2,149,8,8.8,12.1,1.2,151,8,8.3,11.1,1.2,149,8,108,29.42,,0,0,0,87.3,77.2,70.7,0.12,0.23,0.27
WATE,2016-07-12 18:55:00 EDT,42.87966,-76.81255,478,88.6,88.1,88.1,37.7,59.5,0.000,0.000,0.00,0.000,6.1,8.3,1.1,151,9,6.6,8.7,1.1,153,10,6.1,8.3,1.1,151,9,155,29.42,,0,0,0,87.3,77.2,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:00:00 EDT,42.87966,-76.81255,478,89.0,88.2,88.4,37.1,59.4,0.000,0.000,0.00,0.000,7.3,9.3,1.0,150,8,7.9,10.3,1.1,151,9,7.3,9.3,1.0,150,8,176,29.42,,0,0,0,87.0,77.2,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:05:00 EDT,42.87966,-76.81255,478,88.6,88.0,88.0,37.6,59.5,0.000,0.000,0.00,0.000,6.4,8.6,1.0,150,8,7.0,8.7,1.0,150,8,6.4,8.6,1.0,150,8,137,29.42,,0,0,0,86.8,77.2,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:10:00 EDT,42.87966,-76.81255,478,88.3,87.8,87.8,38.0,59.5,0.000,0.000,0.00,0.000,6.1,9.4,1.2,159,7,6.7,10.5,1.2,160,7,6.1,9.4,1.2,159,7,171,29.42,,0,0,0,86.7,77.2,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:15:00 EDT,42.87966,-76.81255,478,88.6,87.9,88.2,37.9,59.7,0.000,0.000,0.00,0.000,5.9,7.6,0.6,156,10,6.5,8.9,0.7,158,10,5.9,7.6,0.6,156,10,193,29.42,,0,0,0,86.7,77.2,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:20:00 EDT,42.87966,-76.81255,478,88.1,87.7,87.6,38.1,59.4,0.000,0.000,0.00,0.000,7.1,9.4,0.9,155,6,7.6,9.8,0.9,157,6,7.1,9.4,0.9,155,6,116,29.42,,0,0,0,86.6,77.2,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:25:00 EDT,42.87966,-76.81255,478,88.1,87.6,87.7,38.6,59.8,0.000,0.000,0.00,0.000,5.2,7.7,0.9,154,8,5.7,8.5,1.1,156,9,5.2,7.7,0.9,154,8,181,29.42,,0,0,0,86.4,77.2,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:30:00 EDT,42.87966,-76.81255,478,88.2,87.7,87.9,38.7,59.9,0.000,0.000,0.00,0.000,6.0,8.8,1.2,153,8,6.2,9.2,1.2,154,9,6.0,8.8,1.2,153,8,147,29.42,,0,0,0,86.3,77.3,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:35:00 EDT,42.87966,-76.81255,478,87.9,87.5,87.6,39.4,60.1,0.000,0.000,0.00,0.000,5.4,7.0,0.9,158,7,6.1,7.8,1.0,160,6,5.4,7.0,0.9,158,7,150,29.42,,0,0,0,86.2,77.5,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:40:00 EDT,42.87966,-76.81255,478,87.6,87.4,87.3,39.4,59.9,0.000,0.000,0.00,0.000,5.8,7.3,0.5,154,8,6.2,8.3,0.7,155,8,5.8,7.3,0.5,154,8,126,29.42,,0,0,0,86.2,77.5,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:45:00 EDT,42.87966,-76.81255,478,87.5,87.3,87.1,39.6,59.9,0.000,0.000,0.00,0.000,5.7,7.5,0.8,153,9,6.1,8.1,0.8,155,8,5.7,7.5,0.8,153,9,128,29.42,,0,0,0,86.2,77.5,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:50:00 EDT,42.87966,-76.81255,478,87.1,87.1,86.8,40.0,59.8,0.000,0.000,0.00,0.000,5.3,8.0,0.9,154,8,5.8,9.2,0.9,156,8,5.3,8.0,0.9,154,8,82,29.42,,0,0,0,86.0,77.6,70.7,0.12,0.23,0.27
WATE,2016-07-12 19:55:00 EDT,42.87966,-76.81255,478,86.6,86.8,86.3,40.4,59.7,0.000,0.000,0.00,0.000,5.9,8.6,1.0,155,8,6.4,9.4,1.2,156,9,5.9,8.6,1.0,155,8,63,29.42,,0,0,0,85.7,77.7,70.7,0.12,0.23,0.27
WATE,2016-07-12 20:00:00 EDT,42.87966,-76.81255,478,86.1,86.5,85.7,40.9,59.6,0.000,0.000,0.00,0.000,6.6,8.6,0.8,156,8,7.3,9.4,0.8,156,8,6.6,8.6,0.8,156,8,55,29.42,,0,0,0,85.6,77.7,70.7,0.12,0.23,0.27
WATE,2016-07-12 20:05:00 EDT,42.87966,-76.81255,478,85.6,86.2,85.3,41.2,59.4,0.000,0.000,0.00,0.000,6.6,9.1,1.0,152,7,7.0,9.2,1.0,152,7,6.6,9.1,1.0,152,7,56,29.41,,0,0,0,85.6,77.7,70.7,0.12,0.23,0.27
WATE,2016-07-12 20:10:00 EDT,42.87966,-76.81255,478,85.3,86.0,85.0,41.9,59.5,0.000,0.000,0.00,0.000,6.5,9.1,0.8,158,8,7.0,9.6,0.9,159,8,6.5,9.1,0.8,158,8,47,29.41,,0,0,0,85.6,77.7,70.7,0.12,0.23,0.27
WATE,2016-07-12 20:15:00 EDT,42.87966,-76.81255,478,84.8,85.8,84.6,42.2,59.3,0.000,0.000,0.00,0.000,6.6,8.3,0.7,158,6,7.2,9.2,0.8,159,6,6.6,8.3,0.7,158,6,37,29.41,,0,0,0,85.5,77.7,70.7,0.12,0.23,0.27
WATE,2016-07-12 20:20:00 EDT,42.87966,-76.81255,478,84.7,85.6,84.5,42.3,59.3,0.000,0.000,0.00,0.000,7.3,10.8,1.1,159,7,8.0,11.6,1.1,161,7,7.3,10.8,1.1,159,7,23,29.41,,0,0,0,85.2,77.7,70.7,0.12,0.23,0.27
WATE,2016-07-12 20:25:00 EDT,42.87966,-76.81255,478,84.2,85.3,84.0,42.8,59.2,0.000,0.000,0.00,0.000,6.8,8.5,0.7,156,6,7.3,9.4,0.8,157,6,6.8,8.5,0.7,156,6,18,29.41,,0,0,0,85.1,77.7,70.7,0.13,0.23,0.27
WATE,2016-07-12 20:30:00 EDT,42.87966,-76.81255,478,83.4,84.9,83.4,44.0,59.2,0.000,0.000,0.00,0.000,7.1,9.5,0.7,158,7,7.8,10.7,0.9,159,6,7.1,9.5,0.7,158,7,14,29.42,,0,0,0,85.1,77.7,70.7,0.13,0.23,0.27
WATE,2016-07-12 20:35:00 EDT,42.87966,-76.81255,478,83.7,84.9,83.7,44.4,59.7,0.000,0.000,0.00,0.000,8.0,10.1,1.2,159,6,8.6,11.4,1.3,161,6,8.0,10.1,1.2,159,6,12,29.42,,0,0,0,84.9,77.7,70.7,0.12,0.23,0.27
WATE,2016-07-12 20:40:00 EDT,42.87966,-76.81255,478,83.4,84.5,83.5,44.7,59.7,0.000,0.000,0.00,0.000,7.7,10.3,1.1,158,7,8.4,11.4,1.2,159,6,7.7,10.3,1.1,158,7,9,29.42,,0,0,0,84.6,77.7,70.7,0.12,0.23,0.27
WATE,2016-07-12 20:45:00 EDT,42.87966,-76.81255,478,83.2,84.3,83.3,45.2,59.7,0.000,0.000,0.00,0.000,7.7,10.4,0.9,156,6,8.3,10.7,1.0,158,5,7.7,10.4,0.9,156,6,5,29.42,,0,0,0,84.6,77.8,70.7,0.12,0.23,0.27
WATE,2016-07-12 20:50:00 EDT,42.87966,-76.81255,478,82.9,84.2,83.1,45.7,59.8,0.000,0.000,0.00,0.000,8.1,10.9,1.1,158,6,8.7,12.1,1.1,159,6,8.1,10.9,1.1,158,6,3,29.41,,0,0,0,84.5,77.8,70.7,0.12,0.23,0.27
WATE,2016-07-12 20:55:00 EDT,42.87966,-76.81255,478,82.8,84.0,83.0,46.0,59.9,0.000,0.000,0.00,0.000,7.5,9.2,0.7,156,6,8.2,10.3,0.8,158,6,7.5,9.2,0.7,156,6,2,29.41,,0,0,0,84.1,77.8,70.7,0.12,0.22,0.27
WATE,2016-07-12 21:00:00 EDT,42.87966,-76.81255,478,82.4,83.7,82.7,46.8,60.0,0.000,0.000,0.00,0.000,7.0,9.9,0.8,158,7,7.6,10.1,0.9,160,6,7.0,9.9,0.8,158,7,1,29.42,,0,0,0,84.0,77.9,70.7,0.12,0.23,0.27
WATE,2016-07-12 21:05:00 EDT,42.87966,-76.81255,478,81.4,83.4,81.9,47.8,59.7,0.000,0.000,0.00,0.000,6.0,7.5,0.6,154,5,6.6,8.3,0.7,155,4,6.0,7.5,0.6,154,5,0,29.42,,0,0,0,84.0,77.9,70.7,0.12,0.22,0.27
WATE,2016-07-12 21:10:00 EDT,42.87966,-76.81255,478,80.4,83.1,81.1,49.5,59.8,0.000,0.000,0.00,0.000,5.8,6.7,0.3,156,4,6.4,7.4,0.4,157,4,5.8,6.7,0.3,156,4,0,29.42,,0,0,0,83.8,77.9,70.7,0.12,0.22,0.27
WATE,2016-07-12 21:15:00 EDT,42.87966,-76.81255,478,79.8,83.1,79.8,50.9,60.0,0.000,0.000,0.00,0.000,5.8,7.5,0.6,158,5,6.4,8.1,0.6,159,5,5.8,7.5,0.6,158,5,0,29.42,,0,0,0,83.5,77.9,70.8,0.12,0.22,0.27
WATE,2016-07-12 21:20:00 EDT,42.87966,-76.81255,478,80.1,82.9,81.1,51.6,60.7,0.000,0.000,0.00,0.000,6.1,8.0,0.7,158,5,6.7,8.3,0.8,160,6,6.1,8.0,0.7,158,5,0,29.42,,0,0,0,83.5,77.9,70.8,0.12,0.22,0.27
WATE,2016-07-12 21:25:00 EDT,42.87966,-76.81255,478,80.9,82.8,81.8,51.2,61.2,0.000,0.000,0.00,0.000,7.2,10.0,1.0,160,6,7.9,10.7,1.1,162,6,7.2,10.0,1.0,160,6,0,29.42,,0,0,0,83.5,77.9,70.8,0.12,0.22,0.27
WATE,2016-07-12 21:30:00 EDT,42.87966,-76.81255,478,81.5,82.9,82.3,49.9,61.1,0.000,0.000,0.00,0.000,7.7,10.1,0.8,159,7,8.4,11.6,1.0,160,7,7.7,10.1,0.8,159,7,0,29.42,,0,0,0,83.1,77.8,70.8,0.12,0.22,0.27
WATE,2016-07-12 21:35:00 EDT,42.87966,-76.81255,478,81.5,82.8,82.2,49.3,60.7,0.000,0.000,0.00,0.000,7.9,9.7,0.8,157,6,8.5,11.2,1.0,159,6,7.9,9.7,0.8,157,6,0,29.42,,0,0,0,82.9,77.9,70.8,0.12,0.22,0.27
WATE,2016-07-12 21:40:00 EDT,42.87966,-76.81255,478,81.5,82.8,82.1,49.2,60.6,0.000,0.000,0.00,0.000,8.2,10.6,1.0,158,7,8.8,12.1,1.2,160,7,8.2,10.6,1.0,158,7,0,29.42,,0,0,0,82.9,77.9,70.9,0.12,0.22,0.27
WATE,2016-07-12 21:45:00 EDT,42.87966,-76.81255,478,81.4,82.6,82.1,49.4,60.7,0.000,0.000,0.00,0.000,7.9,9.8,1.1,161,7,8.4,11.0,1.2,162,7,7.9,9.8,1.1,161,7,0,29.42,,0,0,0,82.8,77.9,70.9,0.12,0.22,0.27
WATE,2016-07-12 21:50:00 EDT,42.87966,-76.81255,478,81.1,82.4,81.8,49.9,60.6,0.000,0.000,0.00,0.000,7.3,9.7,0.9,159,7,8.1,11.2,1.1,162,6,7.3,9.7,0.9,159,7,0,29.43,,0,0,0,82.5,77.9,70.9,0.12,0.22,0.27
WATE,2016-07-12 21:55:00 EDT,42.87966,-76.81255,478,81.1,82.2,81.9,50.8,61.1,0.000,0.000,0.00,0.000,7.6,10.7,1.0,161,8,8.3,12.3,1.2,163,8,7.6,10.7,1.0,161,8,0,29.43,,0,0,0,82.4,77.9,70.8,0.12,0.22,0.27
WATE,2016-07-12 22:00:00 EDT,42.87966,-76.81255,478,80.8,82.1,81.7,51.0,61.0,0.000,0.000,0.00,0.000,8.6,11.5,1.2,159,7,9.3,12.5,1.2,160,6,8.6,11.5,1.2,159,7,0,29.43,,0,0,0,82.4,77.9,70.8,0.12,0.22,0.27
WATE,2016-07-12 22:05:00 EDT,42.87966,-76.81255,478,80.9,82.0,81.8,51.1,61.1,0.000,0.000,0.00,0.000,9.2,11.3,1.2,160,7,9.8,13.0,1.4,163,7,9.2,11.3,1.2,160,7,0,29.43,,0,0,0,82.3,77.9,70.9,0.12,0.22,0.27
WATE,2016-07-12 22:10:00 EDT,42.87966,-76.81255,478,80.9,81.9,81.8,51.4,61.3,0.000,0.000,0.00,0.000,9.5,12.4,1.3,158,8,10.1,13.2,1.4,162,7,9.5,12.4,1.3,158,8,0,29.43,,0,0,0,82.1,77.8,71.0,0.12,0.22,0.27
WATE,2016-07-12 22:15:00 EDT,42.87966,-76.81255,478,81.0,81.9,81.9,51.3,61.3,0.000,0.000,0.00,0.000,9.2,12.5,1.4,161,8,9.9,14.1,1.5,164,8,9.2,12.5,1.4,161,8,0,29.43,,0,0,0,82.0,77.8,71.0,0.12,0.22,0.27
WATE,2016-07-12 22:20:00 EDT,42.87966,-76.81255,478,80.9,81.7,81.8,51.3,61.3,0.000,0.000,0.00,0.000,8.2,11.5,1.2,167,9,8.8,12.8,1.4,170,8,8.2,11.5,1.2,167,9,0,29.43,,0,0,0,82.0,77.7,71.0,0.12,0.22,0.27
WATE,2016-07-12 22:25:00 EDT,42.87966,-76.81255,478,81.0,81.8,81.9,51.5,61.4,0.000,0.000,0.00,0.000,9.6,14.2,2.0,162,10,10.3,15.2,2.0,165,9,9.6,14.2,2.0,162,10,0,29.43,,0,0,0,82.0,77.7,71.0,0.12,0.22,0.27
WATE,2016-07-12 22:30:00 EDT,42.87966,-76.81255,478,80.8,81.5,81.8,51.5,61.3,0.000,0.000,0.00,0.000,8.4,12.3,1.4,167,9,9.0,12.8,1.5,170,9,8.4,12.3,1.4,167,9,0,29.43,,0,0,0,81.7,77.7,70.9,0.12,0.22,0.27
WATE,2016-07-12 22:35:00 EDT,42.87966,-76.81255,478,80.4,81.3,81.4,51.9,61.2,0.000,0.000,0.00,0.000,8.1,11.3,1.1,161,10,8.7,12.1,1.3,163,9,8.1,11.3,1.1,161,10,0,29.43,,0,0,0,81.5,77.7,71.0,0.12,0.22,0.27
WATE,2016-07-12 22:40:00 EDT,42.87966,-76.81255,478,80.4,81.0,81.4,52.3,61.3,0.000,0.000,0.00,0.000,8.4,11.0,1.1,168,8,8.9,11.9,1.2,170,7,8.4,11.0,1.1,168,8,0,29.43,,0,0,0,81.5,77.7,71.0,0.12,0.22,0.27
WATE,2016-07-12 22:45:00 EDT,42.87966,-76.81255,478,80.3,80.9,81.3,52.3,61.2,0.000,0.000,0.00,0.000,8.0,10.7,1.3,172,8,8.6,11.6,1.4,174,7,8.0,10.7,1.3,172,8,0,29.43,,0,0,0,81.5,77.7,71.0,0.12,0.22,0.27
WATE,2016-07-12 22:50:00 EDT,42.87966,-76.81255,478,79.9,80.7,79.9,52.5,61.0,0.000,0.000,0.00,0.000,7.9,10.1,0.8,165,8,8.6,10.7,1.0,168,7,7.9,10.1,0.8,165,8,0,29.44,,0,0,0,81.3,77.7,71.0,0.12,0.22,0.27
WATE,2016-07-12 22:55:00 EDT,42.87966,-76.81255,478,79.8,80.6,79.8,53.2,61.2,0.000,0.000,0.00,0.000,8.3,11.3,1.2,160,8,9.1,11.6,1.3,163,8,8.3,11.3,1.2,160,8,0,29.44,,0,0,0,81.0,77.7,71.1,0.12,0.22,0.27
WATE,2016-07-12 23:00:00 EDT,42.87966,-76.81255,478,79.6,80.3,79.6,53.5,61.2,0.000,0.000,0.00,0.000,7.5,11.5,1.4,165,8,8.2,13.0,1.5,166,7,7.5,11.5,1.4,165,8,0,29.44,,0,0,0,81.0,77.7,71.0,0.12,0.22,0.27
