station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-11-07 06:55:00 EST,43.48507,-73.42307,120,53.6,54.2,53.6,58.2,39.3,0.000,0.000,0.00,0.000,2.3,4.5,0.8,300,26,2.6,4.9,0.8,305,27,2.3,4.5,0.8,300,26,5,29.83,,0,0,0,53.5,53.1,52.1,0.47,0.70,0.75
WHIT,2015-11-07 07:00:00 EST,43.48507,-73.42307,120,53.6,54.2,53.6,58.4,39.4,0.000,0.000,0.00,0.000,3.1,5.1,1.1,294,25,3.5,6.5,1.2,300,27,3.1,5.1,1.1,294,25,8,29.83,,0,0,0,53.5,53.1,52.1,0.47,0.70,0.75
WHIT,2015-11-07 07:05:00 EST,43.48507,-73.42307,120,53.9,54.2,53.9,57.6,39.2,0.000,0.000,0.00,0.000,2.9,6.6,1.7,279,22,3.3,7.2,1.7,287,22,2.9,6.6,1.7,279,22,11,29.83,,0,0,0,53.4,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 07:10:00 EST,43.48507,-73.42307,120,53.8,54.3,53.8,56.8,38.9,0.000,0.000,0.00,0.000,4.9,8.1,1.6,301,17,5.1,8.1,1.7,308,16,4.9,8.1,1.6,301,17,16,29.84,,0,0,0,53.4,53.1,52.1,0.47,0.70,0.75
WHIT,2015-11-07 07:15:00 EST,43.48507,-73.42307,120,53.9,54.5,53.9,55.9,38.6,0.000,0.000,0.00,0.000,3.8,8.1,1.4,306,26,4.3,9.2,1.5,314,27,3.8,8.1,1.4,306,26,25,29.84,,0,0,0,53.4,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 07:20:00 EST,43.48507,-73.42307,120,53.6,54.0,53.6,57.0,38.8,0.000,0.000,0.00,0.000,1.7,5.2,1.0,248,17,2.1,6.0,1.1,256,20,1.7,5.2,1.0,248,17,28,29.84,,0,0,0,53.4,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 07:25:00 EST,43.48507,-73.42307,120,53.6,54.2,53.6,57.1,38.8,0.000,0.000,0.00,0.000,3.1,11.5,2.6,259,15,3.7,11.4,2.8,267,21,3.1,11.5,2.6,259,15,29,29.85,,0,0,0,53.4,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 07:30:00 EST,43.48507,-73.42307,120,54.2,54.6,54.2,54.1,37.9,0.000,0.000,0.00,0.000,5.7,11.5,2.7,265,22,6.3,13.9,2.9,272,21,5.7,11.5,2.7,265,22,26,29.85,,0,0,0,53.4,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 07:35:00 EST,43.48507,-73.42307,120,54.1,54.6,54.1,52.9,37.3,0.000,0.000,0.00,0.000,8.2,16.1,3.0,272,14,9.0,19.2,3.2,278,13,8.2,16.1,3.0,272,14,25,29.85,,0,0,0,53.4,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 07:40:00 EST,43.48507,-73.42307,120,54.2,54.5,54.2,52.5,37.2,0.000,0.000,0.00,0.000,6.6,10.7,2.1,269,17,7.2,12.5,2.4,274,15,6.6,10.7,2.1,269,17,22,29.85,,0,0,0,53.4,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 07:45:00 EST,43.48507,-73.42307,120,53.9,54.3,53.9,52.9,37.1,0.000,0.000,0.00,0.000,3.6,8.1,1.1,254,28,4.1,10.1,1.4,261,30,3.6,8.1,1.1,254,28,22,29.85,,0,0,0,53.4,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 07:50:00 EST,43.48507,-73.42307,120,54.0,54.3,54.0,52.9,37.2,0.000,0.000,0.00,0.000,4.5,9.1,1.4,281,36,4.9,9.6,1.6,288,37,4.5,9.1,1.4,281,36,24,29.85,,0,0,0,53.4,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 07:55:00 EST,43.48507,-73.42307,120,53.4,53.8,53.4,57.5,38.8,0.000,0.000,0.00,0.000,4.5,9.4,1.8,335,26,4.9,10.7,1.8,344,25,4.5,9.4,1.8,335,26,24,29.86,,0,0,0,53.4,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:00:00 EST,43.48507,-73.42307,120,52.8,53.1,52.8,61.4,39.9,0.000,0.000,0.00,0.000,4.8,8.7,1.6,335,20,5.5,8.9,1.7,345,19,4.8,8.7,1.6,335,20,26,29.87,,0,0,0,53.2,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:05:00 EST,43.48507,-73.42307,120,52.2,52.6,52.2,64.2,40.4,0.000,0.000,0.00,0.000,3.6,7.6,1.4,325,26,4.1,9.4,1.5,334,27,3.6,7.6,1.4,325,26,32,29.87,,0,0,0,53.2,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:10:00 EST,43.48507,-73.42307,120,52.4,52.8,52.4,61.0,39.4,0.000,0.000,0.00,0.000,8.5,14.3,2.4,327,20,9.2,17.2,2.6,335,16,8.5,14.3,2.4,327,20,72,29.87,,0,0,0,53.2,53.2,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:15:00 EST,43.48507,-73.42307,120,52.6,52.7,52.6,59.2,38.7,0.000,0.000,0.00,0.000,8.2,12.3,1.9,298,12,8.4,13.0,1.8,304,12,8.2,12.3,1.9,298,12,80,29.88,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:20:00 EST,43.48507,-73.42307,120,52.1,52.2,52.1,57.4,37.5,0.000,0.000,0.00,0.000,8.5,14.1,2.2,301,16,9.2,15.0,2.2,307,16,8.5,14.1,2.2,301,16,93,29.88,,0,0,0,53.1,53.2,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:25:00 EST,43.48507,-73.42307,120,51.8,51.9,51.8,58.6,37.8,0.000,0.000,0.00,0.000,7.5,14.5,2.5,297,16,7.7,14.3,2.5,304,16,7.5,14.5,2.5,297,16,105,29.89,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:30:00 EST,43.48507,-73.42307,120,52.0,52.1,52.0,58.0,37.7,0.000,0.000,0.00,0.000,4.9,9.6,1.9,287,18,5.1,9.8,1.9,293,20,4.9,9.6,1.9,287,18,112,29.89,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:35:00 EST,43.48507,-73.42307,120,52.3,52.3,52.3,56.2,37.1,0.000,0.000,0.00,0.000,3.2,7.7,2.0,322,20,3.4,8.5,2.1,329,23,3.2,7.7,2.0,322,20,115,29.89,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:40:00 EST,43.48507,-73.42307,120,52.2,52.3,52.2,57.7,37.8,0.000,0.000,0.00,0.000,1.7,4.4,1.2,260,65,2.1,4.9,1.2,271,70,1.7,4.4,1.2,260,65,123,29.89,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:45:00 EST,43.48507,-73.42307,120,52.6,52.6,52.6,51.4,35.1,0.000,0.000,0.00,0.000,4.0,8.2,1.7,246,33,4.6,9.6,1.8,252,33,4.0,8.2,1.7,246,33,131,29.88,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:50:00 EST,43.48507,-73.42307,120,52.4,52.6,52.4,52.9,35.7,0.000,0.000,0.00,0.000,2.0,4.6,1.1,267,35,2.5,5.4,1.0,269,39,2.0,4.6,1.1,267,35,138,29.89,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 08:55:00 EST,43.48507,-73.42307,120,52.6,52.7,52.6,50.8,34.9,0.000,0.000,0.00,0.000,2.6,5.3,1.0,358,27,2.9,5.8,1.2,4,29,2.6,5.3,1.0,358,27,149,29.89,,0,0,0,53.1,53.2,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:00:00 EST,43.48507,-73.42307,120,53.0,52.9,53.0,48.0,33.8,0.000,0.000,0.00,0.000,2.6,6.5,1.2,272,30,2.9,6.7,1.3,279,32,2.6,6.5,1.2,272,30,166,29.89,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:05:00 EST,43.48507,-73.42307,120,52.9,53.0,52.9,46.0,32.7,0.000,0.000,0.00,0.000,5.3,8.9,1.9,286,34,5.6,9.8,2.0,292,35,5.3,8.9,1.9,286,34,157,29.88,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:10:00 EST,43.48507,-73.42307,120,52.8,52.9,52.8,45.9,32.6,0.000,0.000,0.00,0.000,4.8,9.3,2.0,263,18,5.4,10.5,2.3,268,17,4.8,9.3,2.0,263,18,171,29.88,,0,0,0,53.0,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:15:00 EST,43.48507,-73.42307,120,53.0,53.0,53.0,45.0,32.2,0.000,0.000,0.00,0.000,5.2,11.4,2.1,320,24,5.6,13.4,2.4,328,23,5.2,11.4,2.1,320,24,195,29.89,,0,0,0,53.0,53.2,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:20:00 EST,43.48507,-73.42307,120,52.8,52.9,52.8,45.2,32.2,0.000,0.000,0.00,0.000,5.6,13.5,3.0,287,25,6.4,14.1,3.2,293,25,5.6,13.5,3.0,287,25,212,29.89,,0,0,0,53.0,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:25:00 EST,43.48507,-73.42307,120,53.1,53.1,53.1,43.8,31.6,0.000,0.000,0.00,0.000,6.5,13.0,2.4,300,24,7.0,12.8,2.4,306,25,6.5,13.0,2.4,300,24,217,29.89,,0,0,0,53.0,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:30:00 EST,43.48507,-73.42307,120,53.1,53.0,53.1,43.2,31.3,0.000,0.000,0.00,0.000,4.9,8.3,1.3,323,20,5.4,10.7,1.6,332,20,4.9,8.3,1.3,323,20,231,29.89,,0,0,0,53.0,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:35:00 EST,43.48507,-73.42307,120,53.3,53.1,53.3,43.1,31.4,0.000,0.000,0.00,0.000,4.8,11.0,2.4,290,30,5.2,13.0,2.6,297,32,4.8,11.0,2.4,290,30,226,29.89,,0,0,0,53.0,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:40:00 EST,43.48507,-73.42307,120,53.2,53.1,53.2,42.6,31.0,0.000,0.000,0.00,0.000,8.1,12.7,2.2,308,28,8.8,14.3,2.5,316,29,8.1,12.7,2.2,308,28,235,29.89,,0,0,0,53.0,53.2,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:45:00 EST,43.48507,-73.42307,120,53.3,53.2,53.3,43.6,31.7,0.000,0.000,0.00,0.000,5.1,8.4,1.3,300,21,5.5,9.8,1.3,308,22,5.1,8.4,1.3,300,21,233,29.89,,0,0,0,52.9,53.2,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:50:00 EST,43.48507,-73.42307,120,53.5,53.3,53.5,42.8,31.5,0.000,0.000,0.00,0.000,5.6,10.6,1.8,290,16,6.0,10.3,1.8,296,15,5.6,10.6,1.8,290,16,239,29.90,,0,0,0,52.9,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 09:55:00 EST,43.48507,-73.42307,120,53.2,53.1,53.2,42.2,30.8,0.000,0.000,0.00,0.000,12.7,19.4,3.3,296,14,13.3,20.1,3.5,302,15,12.7,19.4,3.3,296,14,249,29.90,,0,0,0,53.0,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:00:00 EST,43.48507,-73.42307,120,53.0,52.9,53.0,42.2,30.6,0.000,0.000,0.00,0.000,9.8,17.8,3.2,293,16,10.1,18.6,3.2,299,17,9.8,17.8,3.2,293,16,262,29.90,,0,0,0,52.9,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:05:00 EST,43.48507,-73.42307,120,53.1,53.0,53.1,43.6,31.6,0.000,0.000,0.00,0.000,6.4,10.8,2.0,293,16,6.7,11.9,2.1,299,16,6.4,10.8,2.0,293,16,221,29.90,,0,0,0,52.9,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:10:00 EST,43.48507,-73.42307,120,53.1,53.0,53.1,43.0,31.2,0.000,0.000,0.00,0.000,4.8,7.7,1.4,283,17,5.2,8.5,1.5,288,17,4.8,7.7,1.4,283,17,214,29.89,,0,0,0,52.9,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:15:00 EST,43.48507,-73.42307,120,53.3,53.1,53.3,45.3,32.6,0.000,0.000,0.00,0.000,5.2,14.2,3.2,331,28,5.8,13.4,3.4,340,27,5.2,14.2,3.2,331,28,197,29.89,,0,0,0,52.9,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:20:00 EST,43.48507,-73.42307,120,52.9,52.9,52.9,43.9,31.5,0.000,0.000,0.00,0.000,6.5,12.3,2.5,290,15,7.0,13.6,2.6,297,16,6.5,12.3,2.5,290,15,205,29.89,,0,0,0,52.9,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:25:00 EST,43.48507,-73.42307,120,53.0,52.9,53.0,43.7,31.4,0.000,0.000,0.00,0.000,6.6,12.6,2.4,311,14,6.9,12.1,2.2,319,14,6.6,12.6,2.4,311,14,192,29.89,,0,0,0,52.9,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:30:00 EST,43.48507,-73.42307,120,53.0,52.9,53.0,43.8,31.5,0.000,0.000,0.00,0.000,6.2,10.7,1.8,289,15,6.4,12.1,1.9,296,15,6.2,10.7,1.8,289,15,201,29.89,,0,0,0,52.9,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:35:00 EST,43.48507,-73.42307,120,53.1,53.0,53.1,45.1,32.3,0.000,0.000,0.00,0.000,5.3,8.9,1.5,294,30,5.7,10.3,1.8,301,30,5.3,8.9,1.5,294,30,218,29.89,,0,0,0,52.9,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:40:00 EST,43.48507,-73.42307,120,53.2,53.1,53.2,43.9,31.8,0.000,0.000,0.00,0.000,6.1,9.1,1.5,304,22,6.5,11.9,1.6,313,24,6.1,9.1,1.5,304,22,214,29.89,,0,0,0,52.9,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:45:00 EST,43.48507,-73.42307,120,53.0,53.0,53.0,43.0,31.1,0.000,0.000,0.00,0.000,5.6,11.1,2.3,289,22,5.9,11.4,2.2,296,21,5.6,11.1,2.3,289,22,224,29.89,,0,0,0,53.0,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:50:00 EST,43.48507,-73.42307,120,53.0,52.9,53.0,43.4,31.3,0.000,0.000,0.00,0.000,4.0,7.5,1.5,287,23,4.3,8.9,1.6,294,24,4.0,7.5,1.5,287,23,225,29.89,,0,0,0,53.0,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 10:55:00 EST,43.48507,-73.42307,120,53.3,53.2,53.3,45.6,32.9,0.000,0.000,0.00,0.000,3.1,6.1,1.0,304,25,3.4,6.9,1.1,313,26,3.1,6.1,1.0,304,25,229,29.89,,0,0,0,53.0,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 11:00:00 EST,43.48507,-73.42307,120,53.3,53.2,53.3,45.3,32.6,0.000,0.000,0.00,0.000,4.6,7.7,1.7,335,17,5.4,8.7,1.7,343,13,4.6,7.7,1.7,335,17,209,29.89,,0,0,0,53.0,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 11:05:00 EST,43.48507,-73.42307,120,53.3,53.2,53.3,45.6,32.8,0.000,0.000,0.00,0.000,4.8,9.4,2.4,320,20,5.2,10.7,2.6,327,21,4.8,9.4,2.4,320,20,246,29.89,,0,0,0,53.0,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 11:10:00 EST,43.48507,-73.42307,120,53.1,53.0,53.1,44.5,32.0,0.000,0.000,0.00,0.000,6.1,10.7,1.7,315,21,6.5,13.0,1.6,325,23,6.1,10.7,1.7,315,21,232,29.88,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 11:15:00 EST,43.48507,-73.42307,120,53.0,52.9,53.0,44.5,32.0,0.000,0.000,0.00,0.000,4.9,9.4,1.5,308,20,5.3,10.5,1.6,318,22,4.9,9.4,1.5,308,20,241,29.88,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 11:20:00 EST,43.48507,-73.42307,120,53.0,52.8,53.0,44.0,31.6,0.000,0.000,0.00,0.000,2.6,7.6,1.3,283,18,2.9,6.7,1.2,288,19,2.6,7.6,1.3,283,18,252,29.88,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 11:25:00 EST,43.48507,-73.42307,120,53.4,53.2,53.4,47.3,33.8,0.000,0.000,0.00,0.000,1.4,3.3,0.8,315,41,1.8,3.4,0.6,325,44,1.4,3.3,0.8,315,41,264,29.88,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 11:30:00 EST,43.48507,-73.42307,120,53.6,53.4,53.6,45.5,33.1,0.000,0.000,0.00,0.000,5.1,9.3,2.1,298,20,5.4,10.1,2.1,305,20,5.1,9.3,2.1,298,20,277,29.88,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 11:35:00 EST,43.48507,-73.42307,120,53.8,53.4,53.8,44.5,32.6,0.000,0.000,0.00,0.000,4.9,8.0,1.5,306,20,5.2,8.5,1.5,314,22,4.9,8.0,1.5,306,20,312,29.88,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 11:40:00 EST,43.48507,-73.42307,120,53.6,53.4,53.6,45.3,32.9,0.000,0.000,0.00,0.000,3.5,8.3,1.6,263,31,4.0,8.5,1.7,270,33,3.5,8.3,1.6,263,31,280,29.88,,0,0,0,53.1,53.2,52.3,0.47,0.70,0.75
WHIT,2015-11-07 11:45:00 EST,43.48507,-73.42307,120,53.6,53.3,53.6,47.3,34.0,0.000,0.000,0.00,0.000,3.9,7.2,1.7,353,39,4.5,8.9,1.8,2,41,3.9,7.2,1.7,353,39,229,29.88,,0,0,0,53.1,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 11:50:00 EST,43.48507,-73.42307,120,53.5,53.2,53.5,47.4,34.0,0.000,0.000,0.00,0.000,1.2,3.1,0.7,343,29,1.6,3.1,0.8,350,35,1.2,3.1,0.7,343,29,238,29.87,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 11:55:00 EST,43.48507,-73.42307,120,53.7,53.5,53.7,44.4,32.5,0.000,0.000,0.00,0.000,2.9,7.5,1.6,279,22,3.3,8.3,1.6,284,26,2.9,7.5,1.6,279,22,196,29.88,,0,0,0,53.1,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 12:00:00 EST,43.48507,-73.42307,120,53.7,53.5,53.7,45.4,33.1,0.000,0.000,0.00,0.000,4.1,9.4,2.0,316,20,4.5,10.5,2.0,324,19,4.1,9.4,2.0,316,20,255,29.87,,0,0,0,53.1,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 12:05:00 EST,43.48507,-73.42307,120,54.1,53.8,54.1,45.3,33.4,0.000,0.000,0.00,0.000,4.5,8.8,1.7,302,21,4.9,8.1,1.8,309,21,4.5,8.8,1.7,302,21,295,29.87,,0,0,0,53.1,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 12:10:00 EST,43.48507,-73.42307,120,53.9,53.6,53.9,43.0,31.9,0.000,0.000,0.00,0.000,3.1,6.6,1.4,291,25,3.4,6.3,1.5,297,28,3.1,6.6,1.4,291,25,237,29.87,,0,0,0,53.2,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 12:15:00 EST,43.48507,-73.42307,120,53.9,53.7,53.9,44.8,32.9,0.000,0.000,0.00,0.000,1.9,5.1,1.0,273,21,2.4,6.7,1.2,281,26,1.9,5.1,1.0,273,21,246,29.87,,0,0,0,53.2,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 12:20:00 EST,43.48507,-73.42307,120,54.0,53.8,54.0,45.6,33.5,0.000,0.000,0.00,0.000,4.4,8.8,1.8,302,31,4.8,9.2,2.0,311,36,4.4,8.8,1.8,302,31,244,29.87,,0,0,0,53.4,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 12:25:00 EST,43.48507,-73.42307,120,53.8,53.5,53.8,46.6,33.8,0.000,0.000,0.00,0.000,5.8,11.2,2.5,311,17,6.5,12.5,2.6,321,19,5.8,11.2,2.5,311,17,231,29.87,,0,0,0,53.3,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 12:30:00 EST,43.48507,-73.42307,120,53.8,53.6,53.8,46.4,33.7,0.000,0.000,0.00,0.000,5.4,11.4,1.8,313,18,5.6,11.0,2.0,321,20,5.4,11.4,1.8,313,18,268,29.87,,0,0,0,53.4,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 12:35:00 EST,43.48507,-73.42307,120,54.1,53.8,54.1,46.5,34.1,0.000,0.000,0.00,0.000,4.4,11.4,2.2,344,21,5.3,12.1,2.5,351,17,4.4,11.4,2.2,344,21,262,29.87,,0,0,0,53.4,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 12:40:00 EST,43.48507,-73.42307,120,53.9,53.7,53.9,45.6,33.3,0.000,0.000,0.00,0.000,6.7,10.3,2.0,329,21,7.2,13.2,2.4,339,20,6.7,10.3,2.0,329,21,252,29.86,,0,0,0,53.4,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 12:45:00 EST,43.48507,-73.42307,120,53.8,53.5,53.8,44.5,32.6,0.000,0.000,0.00,0.000,7.1,12.0,2.0,326,24,7.3,13.6,2.3,335,24,7.1,12.0,2.0,326,24,270,29.86,,0,0,0,53.4,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 12:50:00 EST,43.48507,-73.42307,120,53.7,53.5,53.7,44.9,32.8,0.000,0.000,0.00,0.000,9.4,14.7,2.1,324,18,9.8,19.2,2.3,334,18,9.4,14.7,2.1,324,18,262,29.86,,0,0,0,53.4,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 12:55:00 EST,43.48507,-73.42307,120,53.7,53.6,53.7,44.5,32.6,0.000,0.000,0.00,0.000,7.5,12.9,2.3,336,24,8.3,14.5,2.5,347,16,7.5,12.9,2.3,336,24,266,29.86,,0,0,0,53.4,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 13:00:00 EST,43.48507,-73.42307,120,53.9,53.7,53.9,44.1,32.5,0.000,0.000,0.00,0.000,8.5,13.7,2.2,317,18,8.9,15.7,2.5,327,16,8.5,13.7,2.2,317,18,358,29.86,,0,0,0,53.4,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 13:05:00 EST,43.48507,-73.42307,120,54.1,53.7,54.1,43.9,32.6,0.000,0.000,0.00,0.000,7.8,13.0,2.2,344,19,8.6,15.7,2.5,350,11,7.8,13.0,2.2,344,19,369,29.85,,0,0,0,53.5,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 13:10:00 EST,43.48507,-73.42307,120,53.7,53.5,53.7,43.2,31.9,0.000,0.000,0.00,0.000,5.8,9.6,1.6,337,29,6.6,12.8,1.8,348,25,5.8,9.6,1.6,337,29,234,29.86,,0,0,0,53.5,53.1,52.2,0.47,0.70,0.75
WHIT,2015-11-07 13:15:00 EST,43.48507,-73.42307,120,53.8,53.7,53.8,44.6,32.7,0.000,0.000,0.00,0.000,7.2,13.3,2.4,338,22,8.0,15.9,2.7,347,19,7.2,13.3,2.4,338,22,278,29.85,,0,0,0,53.6,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 13:20:00 EST,43.48507,-73.42307,120,53.9,53.8,53.9,44.5,32.7,0.000,0.000,0.00,0.000,7.7,11.3,2.1,293,24,8.1,12.1,2.3,300,26,7.7,11.3,2.1,293,24,211,29.85,,0,0,0,53.6,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 13:25:00 EST,43.48507,-73.42307,120,53.4,53.3,53.4,43.0,31.5,0.000,0.000,0.00,0.000,6.7,12.1,3.1,273,19,7.2,14.1,3.3,279,17,6.7,12.1,3.1,273,19,193,29.85,,0,0,0,53.6,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 13:30:00 EST,43.48507,-73.42307,120,53.5,53.5,53.5,45.1,32.7,0.000,0.000,0.00,0.000,5.1,10.0,2.1,334,21,5.6,12.5,2.3,344,21,5.1,10.0,2.1,334,21,209,29.85,,0,0,0,53.6,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 13:35:00 EST,43.48507,-73.42307,120,53.7,53.6,53.7,44.2,32.4,0.000,0.000,0.00,0.000,5.5,10.0,1.9,314,18,5.7,10.7,1.9,322,19,5.5,10.0,1.9,314,18,245,29.85,,0,0,0,53.6,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 13:40:00 EST,43.48507,-73.42307,120,53.8,53.6,53.8,43.8,32.2,0.000,0.000,0.00,0.000,4.4,7.3,1.4,303,17,4.6,8.1,1.5,310,18,4.4,7.3,1.4,303,17,214,29.85,,0,0,0,53.6,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 13:45:00 EST,43.48507,-73.42307,120,53.9,53.8,53.9,43.7,32.3,0.000,0.000,0.00,0.000,4.9,10.2,2.4,331,27,5.6,11.0,2.4,340,24,4.9,10.2,2.4,331,27,239,29.85,,0,0,0,53.6,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 13:50:00 EST,43.48507,-73.42307,120,53.9,53.8,53.9,45.6,33.3,0.000,0.000,0.00,0.000,4.5,8.6,1.5,327,26,4.9,9.4,1.7,337,25,4.5,8.6,1.5,327,26,199,29.85,,0,0,0,53.7,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 13:55:00 EST,43.48507,-73.42307,120,53.9,53.8,53.9,44.0,32.5,0.000,0.000,0.00,0.000,6.0,10.7,1.7,349,19,6.6,11.9,2.0,357,19,6.0,10.7,1.7,349,19,260,29.84,,0,0,0,53.7,53.1,52.3,0.47,0.70,0.75
WHIT,2015-11-07 14:00:00 EST,43.48507,-73.42307,120,54.2,54.1,54.2,44.2,32.9,0.000,0.000,0.00,0.000,4.5,7.7,1.4,324,22,4.9,8.5,1.3,333,22,4.5,7.7,1.4,324,22,260,29.85,,0,0,0,53.7,53.1,52.3,0.47,0.70,0.75
