station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2016-06-17 02:10:00 EDT,42.87427,-74.50859,656,54.7,60.1,54.7,79.0,48.3,0.000,0.000,0.00,0.000,2.2,2.6,0.3,205,5,2.3,2.9,0.3,211,6,2.2,2.6,0.3,205,5,0,29.16,,0,0,0,61.7,60.3,57.3,0.22,0.33,0.42
SPRA,2016-06-17 02:15:00 EDT,42.87427,-74.50859,656,54.2,60.6,54.2,75.9,46.8,0.000,0.000,0.00,0.000,2.2,2.8,0.2,169,7,2.5,3.1,0.3,171,9,2.2,2.8,0.2,169,7,0,29.16,,0,0,0,61.6,60.3,57.4,0.22,0.33,0.42
SPRA,2016-06-17 02:20:00 EDT,42.87427,-74.50859,656,53.0,60.7,53.0,77.5,46.1,0.000,0.000,0.00,0.000,3.3,5.0,0.7,181,13,3.6,5.4,0.8,183,15,3.3,5.0,0.7,181,13,0,29.16,,0,0,0,61.4,60.3,57.3,0.22,0.33,0.42
SPRA,2016-06-17 02:25:00 EDT,42.87427,-74.50859,656,51.9,56.9,51.9,76.9,44.9,0.000,0.000,0.00,0.000,4.1,4.8,0.5,197,8,4.4,5.4,0.6,199,8,4.1,4.8,0.5,197,8,0,29.16,,0,0,0,61.3,60.3,57.4,0.22,0.33,0.42
SPRA,2016-06-17 02:30:00 EDT,42.87427,-74.50859,656,52.8,55.7,52.8,77.8,46.0,0.000,0.000,0.00,0.000,4.4,5.2,0.5,208,8,4.8,6.3,0.6,210,8,4.4,5.2,0.5,208,8,0,29.16,,0,0,0,61.3,60.3,57.4,0.22,0.33,0.42
SPRA,2016-06-17 02:35:00 EDT,42.87427,-74.50859,656,53.0,55.3,53.0,77.2,46.0,0.000,0.000,0.00,0.000,3.1,5.0,0.7,188,5,3.3,4.9,0.7,191,6,3.1,5.0,0.7,188,5,0,29.16,,0,0,0,61.3,60.3,57.4,0.22,0.33,0.42
SPRA,2016-06-17 02:40:00 EDT,42.87427,-74.50859,656,53.2,56.6,53.2,76.7,46.1,0.000,0.000,0.00,0.000,2.9,3.4,0.3,168,8,3.2,4.0,0.3,171,8,2.9,3.4,0.3,168,8,0,29.17,,0,0,0,61.3,60.3,57.4,0.22,0.33,0.42
SPRA,2016-06-17 02:45:00 EDT,42.87427,-74.50859,656,52.2,57.0,52.2,78.5,45.7,0.000,0.000,0.00,0.000,1.6,2.7,0.4,168,12,1.8,2.9,0.4,168,13,1.6,2.7,0.4,168,12,0,29.17,,0,0,0,61.3,60.3,57.4,0.22,0.33,0.42
SPRA,2016-06-17 02:50:00 EDT,42.87427,-74.50859,656,53.3,57.1,53.3,78.3,46.7,0.000,0.000,0.00,0.000,1.4,1.8,0.2,150,15,1.6,2.0,0.2,150,16,1.4,1.8,0.2,150,15,0,29.17,,0,0,0,61.2,60.3,57.4,0.22,0.33,0.42
SPRA,2016-06-17 02:55:00 EDT,42.87427,-74.50859,656,52.8,57.3,52.8,79.0,46.5,0.000,0.000,0.00,0.000,1.8,2.8,0.5,178,12,2.1,3.1,0.5,181,15,1.8,2.8,0.5,178,12,0,29.17,,0,0,0,61.2,60.3,57.4,0.22,0.33,0.42
SPRA,2016-06-17 03:00:00 EDT,42.87427,-74.50859,656,51.3,55.8,51.3,80.2,45.4,0.000,0.000,0.00,0.000,1.1,1.7,0.4,185,21,1.3,2.5,0.4,184,20,1.1,1.7,0.4,185,21,0,29.17,,0,0,0,61.1,60.3,57.4,0.22,0.33,0.42
SPRA,2016-06-17 03:05:00 EDT,42.87427,-74.50859,656,51.9,55.0,51.9,79.9,45.9,0.000,0.000,0.00,0.000,1.0,2.4,0.7,227,16,1.2,2.5,0.5,220,21,1.0,2.4,0.7,227,16,0,29.17,,0,0,0,61.1,60.3,57.4,0.22,0.33,0.42
SPRA,2016-06-17 03:10:00 EDT,42.87427,-74.50859,656,50.9,54.0,50.9,81.1,45.3,0.000,0.000,0.00,0.000,1.6,3.4,1.2,208,13,1.9,4.0,1.0,206,17,1.6,3.4,1.2,208,13,0,29.17,,0,0,0,60.8,60.3,57.4,0.22,0.33,0.41
SPRA,2016-06-17 03:15:00 EDT,42.87427,-74.50859,656,50.4,53.7,50.4,82.7,45.3,0.000,0.000,0.00,0.000,1.5,2.0,0.3,181,29,1.7,2.2,0.3,178,30,1.5,2.0,0.3,181,29,0,29.17,,0,0,0,60.8,60.3,57.4,0.22,0.33,0.42
SPRA,2016-06-17 03:20:00 EDT,42.87427,-74.50859,656,50.5,53.5,50.5,82.7,45.5,0.000,0.000,0.00,0.000,1.2,2.3,0.7,188,28,1.5,2.7,0.5,188,30,1.2,2.3,0.7,188,28,0,29.17,,0,0,0,60.8,60.3,57.4,0.22,0.33,0.41
SPRA,2016-06-17 03:25:00 EDT,42.87427,-74.50859,656,50.1,52.9,50.1,82.0,44.9,0.000,0.000,0.00,0.000,1.5,2.3,0.5,215,14,1.5,2.7,0.5,216,13,1.5,2.3,0.5,215,14,0,29.17,,0,0,0,60.8,60.3,57.4,0.22,0.33,0.40
SPRA,2016-06-17 03:30:00 EDT,42.87427,-74.50859,656,49.9,53.1,49.9,83.8,45.2,0.000,0.000,0.00,0.000,2.3,2.6,0.2,187,6,2.5,2.9,0.3,188,7,2.3,2.6,0.2,187,6,0,29.17,,0,0,0,60.8,60.3,57.4,0.22,0.33,0.40
SPRA,2016-06-17 03:35:00 EDT,42.87427,-74.50859,656,49.9,52.5,49.9,84.5,45.4,0.000,0.000,0.00,0.000,1.6,1.8,0.1,202,12,1.7,2.0,0.2,203,13,1.6,1.8,0.1,202,12,0,29.17,,0,0,0,60.7,60.3,57.4,0.22,0.33,0.40
SPRA,2016-06-17 03:40:00 EDT,42.87427,-74.50859,656,50.2,52.8,50.2,84.3,45.7,0.000,0.000,0.00,0.000,1.3,2.4,0.4,189,8,1.6,2.7,0.4,187,13,1.3,2.4,0.4,189,8,0,29.17,,0,0,0,60.5,60.3,57.4,0.22,0.33,0.40
SPRA,2016-06-17 03:45:00 EDT,42.87427,-74.50859,656,50.0,52.4,50.0,84.8,45.6,0.000,0.000,0.00,0.000,0.8,2.3,0.8,238,8,1.2,2.5,0.6,228,19,0.8,2.3,0.8,238,8,0,29.17,,0,0,0,60.4,60.3,57.4,0.22,0.33,0.40
SPRA,2016-06-17 03:50:00 EDT,42.87427,-74.50859,656,49.5,52.7,49.5,85.6,45.3,0.000,0.000,0.00,0.000,2.7,3.3,0.4,210,13,2.8,3.6,0.5,213,11,2.7,3.3,0.4,210,13,0,29.17,,0,0,0,60.4,60.3,57.4,0.22,0.33,0.40
SPRA,2016-06-17 03:55:00 EDT,42.87427,-74.50859,656,49.8,53.1,49.8,87.6,46.3,0.000,0.000,0.00,0.000,2.1,2.6,0.3,185,9,2.3,2.9,0.3,188,10,2.1,2.6,0.3,185,9,0,29.17,,0,0,0,60.3,60.3,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:00:00 EDT,42.87427,-74.50859,656,48.8,53.2,48.8,89.2,45.8,0.000,0.000,0.00,0.000,2.0,2.5,0.3,155,13,2.1,3.1,0.4,156,15,2.0,2.5,0.3,155,13,0,29.16,,0,0,0,60.3,60.3,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:05:00 EDT,42.87427,-74.50859,656,49.2,53.1,49.2,88.7,46.0,0.000,0.000,0.00,0.000,0.6,1.8,0.5,148,25,1.0,2.2,0.5,143,30,0.6,1.8,0.5,148,25,0,29.16,,0,0,0,60.3,60.3,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:10:00 EDT,42.87427,-74.50859,656,49.0,51.9,49.0,86.5,45.2,0.000,0.000,0.00,0.000,0.4,1.3,0.4,194,27,0.7,1.8,0.4,213,40,0.4,1.3,0.4,194,27,0,29.17,,0,0,0,60.3,60.3,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:15:00 EDT,42.87427,-74.50859,656,47.9,51.5,47.9,86.0,43.9,0.000,0.000,0.00,0.000,1.6,2.6,0.5,182,12,1.9,3.4,0.5,183,12,1.6,2.6,0.5,182,12,0,29.17,,0,0,0,60.2,60.2,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:20:00 EDT,42.87427,-74.50859,656,48.2,52.5,48.2,88.8,45.0,0.000,0.000,0.00,0.000,1.8,2.3,0.2,170,8,2.1,2.7,0.3,171,10,1.8,2.3,0.2,170,8,0,29.17,,0,0,0,60.1,60.2,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:25:00 EDT,42.87427,-74.50859,656,48.1,52.6,48.1,89.8,45.3,0.000,0.000,0.00,0.000,0.5,2.0,0.6,159,11,0.9,2.5,0.5,138,50,0.5,2.0,0.6,159,11,0,29.17,,0,0,0,59.9,60.2,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:30:00 EDT,42.87427,-74.50859,656,47.6,51.0,47.6,88.1,44.3,0.000,0.000,0.00,0.000,0.9,2.3,0.9,193,8,1.3,2.7,0.8,205,35,0.9,2.3,0.9,193,8,0,29.17,,0,0,0,59.9,60.2,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:35:00 EDT,42.87427,-74.50859,656,48.6,51.8,48.1,89.4,45.6,0.000,0.000,0.00,0.000,3.0,3.8,0.6,203,10,3.3,4.5,0.7,207,11,3.0,3.8,0.6,203,10,0,29.17,,0,0,0,59.8,60.2,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:40:00 EDT,42.87427,-74.50859,656,47.9,52.0,47.9,89.9,45.0,0.000,0.000,0.00,0.000,2.7,3.4,0.3,179,8,3.0,3.8,0.3,182,10,2.7,3.4,0.3,179,8,0,29.17,,0,0,0,59.8,60.2,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:45:00 EDT,42.87427,-74.50859,656,48.1,51.8,48.1,89.2,45.0,0.000,0.000,0.00,0.000,1.2,2.0,0.3,165,18,1.5,2.5,0.4,165,22,1.2,2.0,0.3,165,18,0,29.17,,0,0,0,59.7,60.2,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:50:00 EDT,42.87427,-74.50859,656,47.7,52.0,47.7,87.8,44.2,0.000,0.000,0.00,0.000,1.0,2.0,0.3,156,10,1.2,2.2,0.3,153,15,1.0,2.0,0.3,156,10,0,29.17,,0,0,0,59.7,60.2,57.4,0.22,0.33,0.40
SPRA,2016-06-17 04:55:00 EDT,42.87427,-74.50859,656,47.8,51.6,47.8,88.9,44.7,0.000,0.000,0.00,0.000,0.7,1.0,0.3,171,18,1.0,1.6,0.2,176,21,0.7,1.0,0.3,171,18,0,29.17,,0,0,0,59.7,60.2,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:00:00 EDT,42.87427,-74.50859,656,48.0,50.8,48.0,89.4,45.0,0.000,0.000,0.00,0.000,0.5,0.9,0.3,157,16,0.9,1.3,0.2,150,24,0.5,0.9,0.3,157,16,0,29.17,,0,0,0,59.5,60.2,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:05:00 EDT,42.87427,-74.50859,656,47.7,50.1,47.7,90.2,45.0,0.000,0.000,0.00,0.000,0.1,0.5,0.2,26,0,0.5,1.1,0.3,23,20,0.1,0.5,0.2,26,0,1,29.17,,0,0,0,59.4,60.1,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:10:00 EDT,42.87427,-74.50859,656,47.7,50.8,47.7,90.5,45.0,0.000,0.000,0.00,0.000,0.0,1.1,0.2,218,1,0.5,1.6,0.3,287,47,0.0,1.1,0.2,218,1,2,29.17,,0,0,0,59.3,60.1,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:15:00 EDT,42.87427,-74.50859,656,47.0,50.7,47.0,90.0,44.2,0.000,0.000,0.00,0.000,1.7,2.2,0.3,222,16,1.8,2.5,0.2,224,15,1.7,2.2,0.3,222,16,3,29.18,,0,0,0,59.3,60.1,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:20:00 EDT,42.87427,-74.50859,656,47.6,49.9,47.6,89.7,44.7,0.000,0.000,0.00,0.000,0.8,1.6,0.6,245,10,1.1,2.0,0.4,241,18,0.8,1.6,0.6,245,10,5,29.18,,0,0,0,59.1,60.0,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:25:00 EDT,42.87427,-74.50859,656,48.3,49.7,48.3,88.0,44.9,0.000,0.000,0.00,0.000,1.7,2.1,0.2,245,13,1.9,2.9,0.3,247,14,1.7,2.1,0.2,245,13,7,29.18,,0,0,0,59.0,60.0,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:30:00 EDT,42.87427,-74.50859,656,47.3,49.7,47.3,88.1,43.9,0.000,0.000,0.00,0.000,2.0,2.5,0.2,228,7,2.0,2.7,0.3,228,7,2.0,2.5,0.2,228,7,8,29.19,,0,0,0,59.0,59.9,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:35:00 EDT,42.87427,-74.50859,656,47.2,49.8,46.2,89.4,44.3,0.000,0.000,0.00,0.000,3.4,4.2,0.4,200,9,3.6,4.7,0.5,204,9,3.4,4.2,0.4,200,9,10,29.19,,0,0,0,59.0,59.9,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:40:00 EDT,42.87427,-74.50859,656,47.3,49.6,47.3,90.8,44.7,0.000,0.000,0.00,0.000,2.9,3.9,0.6,197,11,3.2,4.3,0.6,200,11,2.9,3.9,0.6,197,11,19,29.19,,0,0,0,59.0,59.9,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:45:00 EDT,42.87427,-74.50859,656,46.0,49.1,46.0,89.5,43.1,0.000,0.000,0.00,0.000,1.8,2.6,0.4,158,15,1.9,2.9,0.4,159,17,1.8,2.6,0.4,158,15,29,29.19,,0,0,0,58.9,59.9,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:50:00 EDT,42.87427,-74.50859,656,45.7,50.4,45.7,90.0,43.0,0.000,0.000,0.00,0.000,2.1,2.7,0.2,177,12,2.4,3.1,0.3,177,15,2.1,2.7,0.2,177,12,38,29.19,,0,0,0,58.8,59.9,57.4,0.22,0.33,0.40
SPRA,2016-06-17 05:55:00 EDT,42.87427,-74.50859,656,46.9,49.6,46.9,88.9,43.8,0.000,0.000,0.00,0.000,2.7,3.4,0.4,194,4,2.9,3.6,0.4,199,4,2.7,3.4,0.4,194,4,49,29.20,,0,0,0,58.8,59.9,57.4,0.22,0.33,0.40
SPRA,2016-06-17 06:00:00 EDT,42.87427,-74.50859,656,47.1,49.3,47.1,88.4,43.9,0.000,0.000,0.00,0.000,2.9,3.6,0.2,193,4,3.2,4.0,0.3,197,5,2.9,3.6,0.2,193,4,62,29.20,,0,0,0,58.8,59.9,57.4,0.22,0.33,0.40
SPRA,2016-06-17 06:05:00 EDT,42.87427,-74.50859,656,48.1,49.1,48.1,89.0,45.1,0.000,0.000,0.00,0.000,2.1,2.5,0.3,190,6,2.3,2.9,0.3,194,7,2.1,2.5,0.3,190,6,78,29.21,,0,0,0,58.7,59.9,57.5,0.22,0.33,0.40
SPRA,2016-06-17 06:10:00 EDT,42.87427,-74.50859,656,48.0,49.3,48.0,86.6,44.2,0.000,0.000,0.00,0.000,0.5,1.8,0.6,181,8,0.9,2.2,0.6,180,20,0.5,1.8,0.6,181,8,94,29.21,,0,0,0,58.6,59.9,57.5,0.22,0.33,0.40
SPRA,2016-06-17 06:15:00 EDT,42.87427,-74.50859,656,48.7,50.1,48.7,86.8,44.9,0.000,0.000,0.00,0.000,1.3,2.0,0.7,212,4,1.7,2.5,0.5,212,7,1.3,2.0,0.7,212,4,109,29.21,,0,0,0,58.5,59.9,57.5,0.22,0.33,0.40
SPRA,2016-06-17 06:20:00 EDT,42.87427,-74.50859,656,49.3,50.9,49.3,88.7,46.1,0.000,0.000,0.00,0.000,2.0,2.6,0.2,210,9,2.2,2.7,0.2,213,9,2.0,2.6,0.2,210,9,122,29.21,,0,0,0,58.5,59.9,57.5,0.22,0.33,0.40
SPRA,2016-06-17 06:25:00 EDT,42.87427,-74.50859,656,50.0,51.4,50.0,86.5,46.1,0.000,0.000,0.00,0.000,1.7,2.2,0.3,179,19,2.0,2.5,0.3,178,20,1.7,2.2,0.3,179,19,136,29.21,,0,0,0,58.5,59.9,57.5,0.22,0.33,0.40
SPRA,2016-06-17 06:30:00 EDT,42.87427,-74.50859,656,50.8,52.7,50.8,83.8,46.0,0.000,0.000,0.00,0.000,1.1,1.8,0.4,170,7,1.4,2.0,0.3,166,11,1.1,1.8,0.4,170,7,150,29.21,,0,0,0,58.5,59.9,57.4,0.22,0.33,0.40
SPRA,2016-06-17 06:35:00 EDT,42.87427,-74.50859,656,51.8,52.9,51.8,81.2,46.2,0.000,0.000,0.00,0.000,0.5,1.9,0.6,226,17,0.9,2.0,0.5,216,33,0.5,1.9,0.6,226,17,164,29.22,,0,0,0,58.5,59.9,57.5,0.22,0.33,0.40
SPRA,2016-06-17 06:40:00 EDT,42.87427,-74.50859,656,52.6,53.5,52.6,81.6,47.1,0.000,0.000,0.00,0.000,1.9,2.7,0.3,239,11,2.0,3.4,0.4,239,13,1.9,2.7,0.3,239,11,179,29.22,,0,0,0,58.5,59.9,57.5,0.22,0.33,0.40
SPRA,2016-06-17 06:45:00 EDT,42.87427,-74.50859,656,54.0,54.2,54.0,78.0,47.3,0.000,0.000,0.00,0.000,1.9,2.4,0.3,237,10,1.9,2.5,0.3,236,10,1.9,2.4,0.3,237,10,194,29.22,,0,0,0,58.5,59.8,57.5,0.22,0.33,0.40
SPRA,2016-06-17 06:50:00 EDT,42.87427,-74.50859,656,54.5,54.5,54.5,76.9,47.4,0.000,0.000,0.00,0.000,1.5,2.0,0.3,266,13,1.7,2.7,0.4,267,15,1.5,2.0,0.3,266,13,214,29.22,,0,0,0,58.4,59.8,57.5,0.22,0.33,0.40
SPRA,2016-06-17 06:55:00 EDT,42.87427,-74.50859,656,54.5,54.5,54.5,75.2,46.8,0.000,0.000,0.00,0.000,1.6,1.8,0.1,276,6,1.8,2.2,0.2,278,8,1.6,1.8,0.1,276,6,230,29.23,,0,0,0,58.4,59.8,57.6,0.22,0.33,0.40
SPRA,2016-06-17 07:00:00 EDT,42.87427,-74.50859,656,54.8,54.7,54.8,75.4,47.2,0.000,0.000,0.00,0.000,1.1,1.9,0.6,245,13,1.3,2.5,0.5,242,20,1.1,1.9,0.6,245,13,246,29.23,,0,0,0,58.4,59.8,57.5,0.22,0.33,0.40
SPRA,2016-06-17 07:05:00 EDT,42.87427,-74.50859,656,55.6,55.4,55.6,74.1,47.4,0.000,0.000,0.00,0.000,0.5,1.8,0.5,260,8,1.0,2.2,0.4,262,18,0.5,1.8,0.5,260,8,267,29.23,,0,0,0,58.3,59.7,57.5,0.22,0.33,0.40
SPRA,2016-06-17 07:10:00 EDT,42.87427,-74.50859,656,56.5,56.3,56.5,72.9,47.9,0.000,0.000,0.00,0.000,0.8,2.0,0.5,256,14,1.2,2.2,0.5,258,22,0.8,2.0,0.5,256,14,293,29.23,,0,0,0,58.3,59.7,57.6,0.22,0.33,0.40
SPRA,2016-06-17 07:15:00 EDT,42.87427,-74.50859,656,57.2,57.1,57.2,68.4,46.8,0.000,0.000,0.00,0.000,1.7,3.4,0.5,242,15,2.0,3.8,0.7,245,16,1.7,3.4,0.5,242,15,316,29.23,,0,0,0,58.3,59.7,57.6,0.22,0.33,0.40
SPRA,2016-06-17 07:20:00 EDT,42.87427,-74.50859,656,57.5,57.4,57.5,64.4,45.6,0.000,0.000,0.00,0.000,3.7,5.6,0.9,242,9,3.7,6.3,1.2,244,11,3.7,5.6,0.9,242,9,329,29.23,,0,0,0,58.3,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 07:25:00 EDT,42.87427,-74.50859,656,57.7,57.5,57.7,67.9,47.2,0.000,0.000,0.00,0.000,3.2,4.2,0.6,223,9,3.1,4.7,0.7,224,7,3.2,4.2,0.6,223,9,322,29.24,,0,0,0,58.3,59.7,57.6,0.22,0.33,0.40
SPRA,2016-06-17 07:30:00 EDT,42.87427,-74.50859,656,58.1,57.8,58.1,68.1,47.7,0.000,0.000,0.00,0.000,2.9,4.1,0.7,219,18,3.2,4.9,0.8,220,17,2.9,4.1,0.7,219,18,379,29.24,,0,0,0,58.3,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 07:35:00 EDT,42.87427,-74.50859,656,58.4,58.1,58.4,65.7,47.0,0.000,0.000,0.00,0.000,2.2,3.9,0.9,247,14,2.5,4.5,1.0,250,17,2.2,3.9,0.9,247,14,404,29.24,,0,0,0,58.4,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 07:40:00 EDT,42.87427,-74.50859,656,59.0,58.7,59.0,64.0,46.8,0.000,0.000,0.00,0.000,2.3,3.4,0.6,275,11,2.6,4.3,0.8,277,12,2.3,3.4,0.6,275,11,425,29.24,,0,0,0,58.3,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 07:45:00 EDT,42.87427,-74.50859,656,59.6,59.2,59.6,63.2,47.1,0.000,0.000,0.00,0.000,2.4,3.4,0.5,279,16,2.8,4.0,0.5,282,16,2.4,3.4,0.5,279,16,434,29.24,,0,0,0,58.4,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 07:50:00 EDT,42.87427,-74.50859,656,60.2,59.6,60.2,62.5,47.4,0.000,0.000,0.00,0.000,0.5,1.8,0.5,268,21,1.0,2.2,0.4,264,35,0.5,1.8,0.5,268,21,441,29.24,,0,0,0,58.4,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 07:55:00 EDT,42.87427,-74.50859,656,60.7,60.1,60.7,60.8,47.1,0.000,0.000,0.00,0.000,1.5,3.1,0.6,316,33,1.9,3.8,0.7,317,34,1.5,3.1,0.6,316,33,449,29.25,,0,0,0,58.4,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:00:00 EDT,42.87427,-74.50859,656,61.1,60.4,61.1,62.3,48.1,0.000,0.000,0.00,0.000,1.6,2.8,0.7,359,11,2.1,3.6,0.8,0,14,1.6,2.8,0.7,359,11,459,29.25,,0,0,0,58.4,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:05:00 EDT,42.87427,-74.50859,656,61.9,60.6,61.9,61.3,48.4,0.000,0.000,0.00,0.000,1.1,2.0,0.6,1,21,1.5,2.7,0.6,5,29,1.1,2.0,0.6,1,21,473,29.25,,0,0,0,58.5,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:10:00 EDT,42.87427,-74.50859,656,62.0,61.1,62.0,61.8,48.7,0.000,0.000,0.00,0.000,1.4,2.4,0.5,7,18,1.8,3.1,0.6,7,19,1.4,2.4,0.5,7,18,491,29.25,,0,0,0,58.5,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:15:00 EDT,42.87427,-74.50859,656,62.2,61.2,62.2,61.8,48.9,0.000,0.000,0.00,0.000,1.5,2.7,0.7,1,16,2.0,3.6,0.6,3,17,1.5,2.7,0.7,1,16,478,29.25,,0,0,0,58.5,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:20:00 EDT,42.87427,-74.50859,656,62.3,61.3,62.3,60.2,48.3,0.000,0.000,0.00,0.000,1.6,2.1,0.3,350,15,2.0,3.1,0.5,353,13,1.6,2.1,0.3,350,15,519,29.25,,0,0,0,58.5,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:25:00 EDT,42.87427,-74.50859,656,62.9,61.9,62.9,59.7,48.6,0.000,0.000,0.00,0.000,0.4,1.5,0.5,79,32,0.9,2.0,0.4,95,39,0.4,1.5,0.5,79,32,475,29.26,,0,0,0,58.5,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:30:00 EDT,42.87427,-74.50859,656,63.4,62.6,63.4,58.6,48.6,0.000,0.000,0.00,0.000,0.6,1.5,0.5,131,23,1.1,2.7,0.4,139,34,0.6,1.5,0.5,131,23,540,29.26,,0,0,0,58.5,59.7,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:35:00 EDT,42.87427,-74.50859,656,63.2,62.7,63.2,56.6,47.5,0.000,0.000,0.00,0.000,0.3,0.9,0.3,180,18,0.8,1.6,0.4,193,42,0.3,0.9,0.3,180,18,560,29.26,,0,0,0,58.5,59.6,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:40:00 EDT,42.87427,-74.50859,656,64.0,63.0,64.0,56.1,48.1,0.000,0.000,0.00,0.000,0.2,1.3,0.4,298,9,0.8,1.8,0.3,277,31,0.2,1.3,0.4,298,9,578,29.26,,0,0,0,58.5,59.6,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:45:00 EDT,42.87427,-74.50859,656,63.9,63.4,63.9,55.2,47.5,0.000,0.000,0.00,0.000,0.9,2.3,0.5,267,20,1.2,2.5,0.5,275,27,0.9,2.3,0.5,267,20,498,29.26,,0,0,0,58.6,59.6,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:50:00 EDT,42.87427,-74.50859,656,64.4,63.7,64.4,56.1,48.4,0.000,0.000,0.00,0.000,1.5,3.4,0.8,357,43,1.8,4.0,0.8,0,42,1.5,3.4,0.8,357,43,452,29.26,,0,0,0,58.7,59.5,57.7,0.22,0.33,0.40
SPRA,2016-06-17 08:55:00 EDT,42.87427,-74.50859,656,65.5,64.4,65.5,55.2,49.0,0.000,0.000,0.00,0.000,2.0,5.4,1.1,348,39,2.4,7.4,1.3,348,39,2.0,5.4,1.1,348,39,591,29.26,,0,0,0,58.8,59.5,57.7,0.22,0.33,0.40
SPRA,2016-06-17 09:00:00 EDT,42.87427,-74.50859,656,65.8,64.9,65.8,53.7,48.6,0.000,0.000,0.00,0.000,1.4,3.6,0.9,91,30,2.0,4.5,0.8,88,36,1.4,3.6,0.9,91,30,534,29.27,,0,0,0,58.8,59.4,57.7,0.22,0.33,0.40
SPRA,2016-06-17 09:05:00 EDT,42.87427,-74.50859,656,65.1,64.9,65.1,52.4,47.2,0.000,0.000,0.00,0.000,1.1,2.3,0.7,329,28,1.5,3.4,0.7,334,31,1.1,2.3,0.7,329,28,559,29.27,,0,0,0,58.8,59.4,57.7,0.22,0.33,0.40
SPRA,2016-06-17 09:10:00 EDT,42.87427,-74.50859,656,66.6,65.9,66.6,55.2,50.0,0.000,0.000,0.00,0.000,2.5,6.4,1.7,62,24,2.9,6.9,1.7,60,28,2.5,6.4,1.7,62,24,652,29.27,,0,0,0,58.8,59.5,57.7,0.22,0.33,0.40
SPRA,2016-06-17 09:15:00 EDT,42.87427,-74.50859,656,67.3,65.6,67.3,53.1,49.6,0.000,0.000,0.00,0.000,4.9,6.5,0.8,58,13,5.3,7.6,1.1,60,13,4.9,6.5,0.8,58,13,647,29.27,,0,0,0,58.9,59.4,57.7,0.22,0.33,0.40
