station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-30 22:30:00 EST,42.87966,-76.81255,478,40.3,40.8,37.2,68.8,30.8,0.000,0.000,0.00,0.000,4.5,6.1,0.5,133,8,4.9,6.7,0.6,133,6,4.5,6.1,0.5,133,8,0,29.74,,0,0,0,38.8,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 22:35:00 EST,42.87966,-76.81255,478,40.3,40.8,37.1,68.0,30.6,0.000,0.000,0.00,0.000,4.7,6.6,0.5,137,6,5.1,6.9,0.6,136,4,4.7,6.6,0.5,137,6,0,29.74,,0,0,0,38.8,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 22:40:00 EST,42.87966,-76.81255,478,40.1,40.7,37.4,68.7,30.7,0.000,0.000,0.00,0.000,4.1,6.1,0.6,133,7,4.5,6.5,0.7,133,6,4.1,6.1,0.6,133,7,0,29.74,,0,0,0,38.8,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 22:45:00 EST,42.87966,-76.81255,478,40.1,40.7,36.7,68.9,30.7,0.000,0.000,0.00,0.000,4.8,6.6,0.6,135,6,5.2,6.7,0.6,135,5,4.8,6.6,0.6,135,6,0,29.74,,0,0,0,38.8,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 22:50:00 EST,42.87966,-76.81255,478,40.3,40.8,36.8,68.2,30.7,0.000,0.000,0.00,0.000,5.1,6.9,0.8,143,9,5.5,7.4,0.8,142,9,5.1,6.9,0.8,143,9,0,29.74,,0,0,0,38.8,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 22:55:00 EST,42.87966,-76.81255,478,40.5,40.9,36.3,67.7,30.6,0.000,0.000,0.00,0.000,6.0,8.3,0.9,154,7,6.8,8.9,0.9,155,8,6.0,8.3,0.9,154,7,0,29.74,,0,0,0,38.8,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 23:00:00 EST,42.87966,-76.81255,478,40.8,41.0,36.7,66.4,30.5,0.000,0.000,0.00,0.000,5.9,8.0,0.9,159,8,6.6,9.4,1.1,159,8,5.9,8.0,0.9,159,8,0,29.74,,0,0,0,38.8,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 23:05:00 EST,42.87966,-76.81255,478,40.7,41.0,36.7,65.8,30.1,0.000,0.000,0.00,0.000,5.8,8.0,0.9,152,8,6.3,8.7,0.9,153,9,5.8,8.0,0.9,152,8,0,29.74,,0,0,0,38.8,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 23:10:00 EST,42.87966,-76.81255,478,40.6,41.0,36.3,66.2,30.2,0.000,0.000,0.00,0.000,6.2,8.9,0.9,151,8,6.8,9.6,1.0,152,10,6.2,8.9,0.9,151,8,0,29.74,,0,0,0,38.9,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 23:15:00 EST,42.87966,-76.81255,478,40.7,41.0,37.1,65.8,30.1,0.000,0.000,0.00,0.000,5.2,8.5,1.1,151,9,5.7,8.7,1.1,151,9,5.2,8.5,1.1,151,9,0,29.74,,0,0,0,38.9,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 23:20:00 EST,42.87966,-76.81255,478,40.6,41.0,36.8,66.1,30.2,0.000,0.000,0.00,0.000,5.6,7.8,0.9,154,7,6.2,8.9,1.0,153,8,5.6,7.8,0.9,154,7,0,29.74,,0,0,0,38.9,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 23:25:00 EST,42.87966,-76.81255,478,40.4,41.0,36.7,66.4,30.1,0.000,0.000,0.00,0.000,5.4,7.2,0.8,151,7,6.0,7.6,0.9,151,7,5.4,7.2,0.8,151,7,0,29.74,,0,0,0,38.9,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 23:30:00 EST,42.87966,-76.81255,478,40.6,41.1,36.4,66.1,30.2,0.000,0.000,0.00,0.000,6.1,8.8,0.9,157,8,6.8,9.4,1.1,159,8,6.1,8.8,0.9,157,8,0,29.74,,0,0,0,39.0,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 23:35:00 EST,42.87966,-76.81255,478,40.8,41.3,36.6,66.0,30.3,0.000,0.000,0.00,0.000,6.2,8.6,1.1,160,9,6.9,10.3,1.2,162,9,6.2,8.6,1.1,160,9,0,29.74,,0,0,0,39.0,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 23:40:00 EST,42.87966,-76.81255,478,40.8,41.2,36.7,66.0,30.3,0.000,0.000,0.00,0.000,6.0,8.5,1.0,151,10,6.6,9.4,1.0,151,10,6.0,8.5,1.0,151,10,0,29.73,,0,0,0,39.0,41.0,45.3,0.35,0.41,0.44
WATE,2015-11-30 23:45:00 EST,42.87966,-76.81255,478,40.5,41.1,36.2,66.5,30.2,0.000,0.000,0.00,0.000,6.2,9.7,1.2,148,8,6.7,10.7,1.3,148,8,6.2,9.7,1.2,148,8,0,29.73,,0,0,0,39.0,41.0,45.3,0.35,0.41,0.44
WATE,2015-11-30 23:50:00 EST,42.87966,-76.81255,478,40.5,41.1,36.1,66.3,30.1,0.000,0.000,0.00,0.000,6.3,9.4,1.3,146,9,6.9,10.7,1.4,147,8,6.3,9.4,1.3,146,9,0,29.73,,0,0,0,39.0,41.0,45.3,0.35,0.42,0.44
WATE,2015-11-30 23:55:00 EST,42.87966,-76.81255,478,40.4,41.1,36.0,66.4,30.1,0.000,0.000,0.00,0.000,6.4,8.7,1.0,143,9,7.0,9.6,1.1,144,9,6.4,8.7,1.0,143,9,0,29.72,,0,0,0,39.0,41.0,45.3,0.35,0.41,0.44
WEST,2015-11-30 00:00:00 EST,43.10647,-75.46146,655,28.9,29.3,28.9,73.5,21.5,0.000,0.000,0.00,0.000,2.5,4.5,0.8,350,14,2.8,5.4,0.8,351,15,2.5,4.5,0.8,350,14,0,29.70,,0,0,0,38.9,43.7,45.5,0.30,0.30,0.29
WEST,2015-11-30 00:05:00 EST,43.10647,-75.46146,655,28.6,29.1,28.6,74.7,21.6,0.000,0.000,0.00,0.000,2.1,3.7,0.7,356,17,2.6,4.7,0.9,357,16,2.1,3.7,0.7,356,17,0,29.70,,0,0,0,38.9,43.7,45.5,0.30,0.31,0.29
WEST,2015-11-30 00:10:00 EST,43.10647,-75.46146,655,28.6,29.1,28.6,73.8,21.3,0.000,0.000,0.00,0.000,2.4,3.5,0.5,354,10,2.9,4.3,0.6,358,10,2.4,3.5,0.5,354,10,0,29.70,,0,0,0,38.8,43.7,45.5,0.30,0.30,0.29
WEST,2015-11-30 00:15:00 EST,43.10647,-75.46146,655,28.3,29.0,28.3,74.0,21.0,0.000,0.000,0.00,0.000,2.7,4.0,0.5,360,7,3.3,5.1,0.6,3,7,2.7,4.0,0.5,360,7,0,29.70,,0,0,0,38.8,43.7,45.5,0.30,0.30,0.29
WEST,2015-11-30 00:20:00 EST,43.10647,-75.46146,655,27.8,28.8,27.8,76.0,21.2,0.000,0.000,0.00,0.000,1.6,2.1,0.2,344,16,1.9,2.9,0.4,342,12,1.6,2.1,0.2,344,16,0,29.70,,0,0,0,38.8,43.7,45.5,0.30,0.30,0.29
WEST,2015-11-30 00:25:00 EST,43.10647,-75.46146,655,27.9,28.8,27.9,75.6,21.2,0.000,0.000,0.00,0.000,1.6,2.3,0.3,327,5,1.6,2.7,0.3,326,6,1.6,2.3,0.3,327,5,0,29.70,,0,0,0,38.8,43.7,45.5,0.30,0.30,0.29
WEST,2015-11-30 00:30:00 EST,43.10647,-75.46146,655,27.3,28.6,27.3,76.5,20.9,0.000,0.000,0.00,0.000,0.5,1.0,0.3,327,0,0.9,1.3,0.2,308,30,0.5,1.0,0.3,327,0,0,29.70,,0,0,0,38.7,43.7,45.5,0.30,0.30,0.29
WEST,2015-11-30 00:35:00 EST,43.10647,-75.46146,655,27.0,28.4,27.0,78.6,21.2,0.000,0.000,0.00,0.000,0.1,0.4,0.0,327,1,0.7,1.3,0.3,258,32,0.1,0.4,0.0,327,1,0,29.70,,0,0,0,38.7,43.7,45.5,0.30,0.30,0.29
WEST,2015-11-30 00:40:00 EST,43.10647,-75.46146,655,26.9,28.1,26.9,81.8,22.1,0.000,0.000,0.00,0.000,0.7,1.5,0.5,201,17,1.3,1.8,0.3,193,13,0.7,1.5,0.5,201,17,0,29.70,,0,0,0,38.7,43.7,45.5,0.30,0.30,0.29
WEST,2015-11-30 00:45:00 EST,43.10647,-75.46146,655,26.7,27.6,26.7,83.8,22.5,0.000,0.000,0.00,0.000,0.9,1.7,0.4,211,2,1.2,2.0,0.4,204,10,0.9,1.7,0.4,211,2,0,29.70,,0,0,0,38.7,43.7,45.5,0.30,0.30,0.29
WEST,2015-11-30 00:50:00 EST,43.10647,-75.46146,655,26.6,27.2,26.6,85.4,22.8,0.000,0.000,0.00,0.000,0.1,0.8,0.2,211,0,0.5,1.1,0.3,210,49,0.1,0.8,0.2,211,0,0,29.70,,0,0,0,38.6,43.7,45.5,0.30,0.31,0.29
WEST,2015-11-30 00:55:00 EST,43.10647,-75.46146,655,26.8,27.4,26.8,85.5,23.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,10,25,0.0,0.0,0.0,0,0,0,29.69,,0,0,0,38.6,43.6,45.5,0.30,0.30,0.29
WEST,2015-11-30 01:00:00 EST,43.10647,-75.46146,655,27.2,27.8,27.2,82.6,22.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,20,18,0.0,0.0,0.0,0,0,0,29.69,,0,0,0,38.6,43.6,45.5,0.30,0.30,0.29
WEST,2015-11-30 01:05:00 EST,43.10647,-75.46146,655,26.9,27.9,26.9,80.6,21.7,0.000,0.000,0.00,0.000,0.1,0.4,0.1,211,0,1.0,1.3,0.2,360,11,0.1,0.4,0.1,211,0,0,29.69,,0,0,0,38.6,43.6,45.5,0.30,0.30,0.29
WEST,2015-11-30 01:10:00 EST,43.10647,-75.46146,655,26.7,27.8,26.7,80.0,21.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.2,347,15,0.0,0.0,0.0,0,0,0,29.69,,0,0,0,38.5,43.6,45.5,0.30,0.30,0.29
WEST,2015-11-30 01:15:00 EST,43.10647,-75.46146,655,26.2,27.6,26.2,79.9,20.8,0.000,0.000,0.00,0.000,0.3,1.3,0.4,353,10,1.2,1.8,0.2,348,10,0.3,1.3,0.4,353,10,0,29.69,,0,0,0,38.5,43.6,45.5,0.30,0.30,0.29
WEST,2015-11-30 01:20:00 EST,43.10647,-75.46146,655,24.5,27.3,24.5,81.0,19.5,0.000,0.000,0.00,0.000,1.1,1.5,0.2,343,9,1.4,2.0,0.2,335,7,1.1,1.5,0.2,343,9,0,29.69,,0,0,0,38.5,43.6,45.5,0.30,0.30,0.29
WEST,2015-11-30 01:25:00 EST,43.10647,-75.46146,655,25.2,27.1,25.2,84.1,21.1,0.000,0.000,0.00,0.000,1.6,1.8,0.1,343,4,2.1,2.7,0.2,348,6,1.6,1.8,0.1,343,4,0,29.69,,0,0,0,38.4,43.6,45.5,0.30,0.30,0.29
WEST,2015-11-30 01:30:00 EST,43.10647,-75.46146,655,24.7,27.1,24.7,82.9,20.2,0.000,0.000,0.00,0.000,0.7,1.8,0.5,355,3,1.2,2.2,0.4,340,13,0.7,1.8,0.5,355,3,0,29.69,,0,0,0,38.4,43.6,45.5,0.30,0.30,0.29
WEST,2015-11-30 01:35:00 EST,43.10647,-75.46146,655,23.3,26.0,23.3,85.0,19.4,0.000,0.000,0.00,0.000,0.4,1.3,0.4,305,48,1.0,1.6,0.3,283,37,0.4,1.3,0.4,305,48,0,29.69,,0,0,0,38.4,43.5,45.5,0.30,0.30,0.29
WEST,2015-11-30 01:40:00 EST,43.10647,-75.46146,655,23.3,25.5,23.3,89.1,20.5,0.000,0.000,0.00,0.000,0.9,1.4,0.4,245,4,1.2,1.6,0.2,224,21,0.9,1.4,0.4,245,4,0,29.69,,0,0,0,38.4,43.5,45.5,0.30,0.31,0.29
WEST,2015-11-30 01:45:00 EST,43.10647,-75.46146,655,23.5,25.3,23.5,91.6,21.4,0.000,0.000,0.00,0.000,0.2,1.5,0.4,211,9,1.5,2.0,0.2,164,18,0.2,1.5,0.4,211,9,0,29.69,,0,0,0,38.4,43.5,45.5,0.30,0.30,0.29
WEST,2015-11-30 01:50:00 EST,43.10647,-75.46146,655,23.8,25.3,23.8,92.5,22.0,0.000,0.000,0.00,0.000,1.3,1.7,0.2,188,6,1.8,2.2,0.2,174,8,1.3,1.7,0.2,188,6,0,29.69,,0,0,0,38.3,43.5,45.5,0.30,0.30,0.29
WEST,2015-11-30 01:55:00 EST,43.10647,-75.46146,655,23.8,25.1,23.8,92.8,22.0,0.000,0.000,0.00,0.000,0.1,0.8,0.2,177,0,0.9,1.3,0.2,176,15,0.1,0.8,0.2,177,0,0,29.69,,0,0,0,38.3,43.5,45.5,0.30,0.30,0.29
WEST,2015-11-30 02:00:00 EST,43.10647,-75.46146,655,23.4,24.9,23.4,92.7,21.6,0.000,0.000,0.00,0.000,0.4,0.7,0.3,177,0,1.1,1.6,0.2,199,9,0.4,0.7,0.3,177,0,0,29.69,,0,0,0,38.3,43.5,45.5,0.30,0.30,0.29
WEST,2015-11-30 02:05:00 EST,43.10647,-75.46146,655,22.8,24.3,22.8,92.0,20.8,0.000,0.000,0.00,0.000,0.1,0.7,0.2,177,0,0.6,1.1,0.3,181,18,0.1,0.7,0.2,177,0,0,29.69,,0,0,0,38.2,43.5,45.5,0.30,0.30,0.29
WEST,2015-11-30 02:10:00 EST,43.10647,-75.46146,655,23.2,24.2,23.2,92.7,21.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,244,72,0.0,0.0,0.0,0,0,0,29.69,,0,0,0,38.2,43.5,45.5,0.30,0.30,0.29
WEST,2015-11-30 02:15:00 EST,43.10647,-75.46146,655,23.5,24.5,23.5,93.6,21.9,0.000,0.000,0.00,0.000,1.4,2.4,0.7,214,16,1.7,2.5,0.5,212,14,1.4,2.4,0.7,214,16,0,29.70,,0,0,0,38.2,43.5,45.5,0.30,0.31,0.29
WEST,2015-11-30 02:20:00 EST,43.10647,-75.46146,655,22.9,24.1,22.9,92.2,21.0,0.000,0.000,0.00,0.000,0.1,1.2,0.2,229,0,0.5,1.3,0.3,296,72,0.1,1.2,0.2,229,0,0,29.70,,0,0,0,38.2,43.5,45.5,0.30,0.31,0.29
WEST,2015-11-30 02:25:00 EST,43.10647,-75.46146,655,23.8,24.3,23.8,93.1,22.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.3,0.2,13,54,0.0,0.0,0.0,0,0,0,29.70,,0,0,0,38.1,43.5,45.5,0.30,0.30,0.29
WEST,2015-11-30 02:30:00 EST,43.10647,-75.46146,655,23.8,24.5,23.8,92.5,22.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.3,0.2,109,50,0.0,0.0,0.0,0,0,0,29.70,,0,0,0,38.1,43.5,45.5,0.31,0.30,0.29
WEST,2015-11-30 02:35:00 EST,43.10647,-75.46146,655,23.1,24.5,23.1,90.9,20.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.8,0.4,119,30,0.0,0.0,0.0,0,0,0,29.70,,0,0,0,38.0,43.5,45.5,0.32,0.30,0.29
WEST,2015-11-30 02:40:00 EST,43.10647,-75.46146,655,21.7,24.4,21.7,90.2,19.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,228,0,1.3,2.0,0.3,103,10,0.1,0.7,0.2,228,0,0,29.70,,0,0,0,38.0,43.5,45.5,0.31,0.31,0.29
WEST,2015-11-30 02:45:00 EST,43.10647,-75.46146,655,22.1,24.4,22.1,91.2,20.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.3,113,19,0.0,0.0,0.0,0,0,0,29.70,,0,0,0,38.0,43.5,45.5,0.32,0.30,0.29
WEST,2015-11-30 02:50:00 EST,43.10647,-75.46146,655,21.8,24.4,21.8,89.7,19.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.3,108,22,0.0,0.0,0.0,0,0,0,29.69,,0,0,0,38.0,43.5,45.5,0.31,0.30,0.29
WEST,2015-11-30 02:55:00 EST,43.10647,-75.46146,655,22.1,24.6,22.1,90.8,19.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.2,97,20,0.0,0.0,0.0,0,0,0,29.69,,0,0,0,37.9,43.5,45.5,0.32,0.31,0.29
WEST,2015-11-30 03:00:00 EST,43.10647,-75.46146,655,21.6,24.7,21.6,89.1,18.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.3,0.3,114,33,0.0,0.0,0.0,0,0,0,29.69,,0,0,0,37.9,43.5,45.5,0.32,0.31,0.29
WEST,2015-11-30 03:05:00 EST,43.10647,-75.46146,655,21.4,24.7,21.4,88.7,18.6,0.000,0.000,0.00,0.000,0.2,0.9,0.3,229,0,0.8,1.6,0.3,66,31,0.2,0.9,0.3,229,0,0,29.69,,0,0,0,37.9,43.5,45.5,0.31,0.31,0.29
WEST,2015-11-30 03:10:00 EST,43.10647,-75.46146,655,21.2,24.8,21.2,91.0,19.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.6,0.3,83,51,0.0,0.0,0.0,0,0,0,29.69,,0,0,0,37.8,43.5,45.4,0.31,0.31,0.29
WEST,2015-11-30 03:15:00 EST,43.10647,-75.46146,655,20.5,24.7,20.5,91.1,18.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,5.4,0.6,55,65,0.0,0.0,0.0,0,0,0,29.69,,0,0,0,37.8,43.5,45.5,0.31,0.30,0.29
WEST,2015-11-30 03:20:00 EST,43.10647,-75.46146,655,20.4,24.3,20.4,90.8,18.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,2.2,0.5,194,70,0.0,0.0,0.0,0,0,0,29.69,,0,0,0,37.8,43.4,45.5,0.30,0.31,0.29
WEST,2015-11-30 03:25:00 EST,43.10647,-75.46146,655,20.2,22.8,20.2,91.7,18.2,0.000,0.000,0.00,0.000,0.4,0.8,0.3,229,0,1.0,1.3,0.2,248,14,0.4,0.8,0.3,229,0,0,29.69,,0,0,0,37.8,43.4,45.5,0.30,0.30,0.29
WEST,2015-11-30 03:30:00 EST,43.10647,-75.46146,655,20.6,22.5,20.6,92.8,18.8,0.000,0.000,0.00,0.000,0.5,1.1,0.3,229,0,0.9,1.3,0.2,240,15,0.5,1.1,0.3,229,0,0,29.69,,0,0,0,37.7,43.4,45.5,0.30,0.31,0.29
WEST,2015-11-30 03:35:00 EST,43.10647,-75.46146,655,21.1,22.6,21.1,94.2,19.7,0.000,0.000,0.00,0.000,0.4,1.1,0.4,229,0,1.0,1.3,0.2,203,22,0.4,1.1,0.4,229,0,0,29.69,,0,0,0,37.6,43.4,45.5,0.30,0.30,0.29
WEST,2015-11-30 03:40:00 EST,43.10647,-75.46146,655,20.5,22.5,20.5,94.0,19.1,0.000,0.000,0.00,0.000,0.6,0.9,0.2,229,0,1.4,1.8,0.2,188,10,0.6,0.9,0.2,229,0,0,29.69,,0,0,0,37.7,43.4,45.5,0.30,0.31,0.29
WEST,2015-11-30 03:45:00 EST,43.10647,-75.46146,655,21.1,22.3,21.1,94.2,19.7,0.000,0.000,0.00,0.000,0.0,0.1,0.0,228,0,0.8,1.6,0.3,142,30,0.0,0.1,0.0,228,0,0,29.69,,0,0,0,37.6,43.4,45.5,0.30,0.31,0.29
WEST,2015-11-30 03:50:00 EST,43.10647,-75.46146,655,21.6,22.7,21.6,95.7,20.6,0.000,0.000,0.00,0.000,0.0,0.6,0.1,228,0,1.1,1.8,0.2,90,14,0.0,0.6,0.1,228,0,0,29.70,,0,0,0,37.6,43.3,45.5,0.30,0.31,0.29
WEST,2015-11-30 03:55:00 EST,43.10647,-75.46146,655,21.8,23.5,21.8,94.8,20.5,0.000,0.000,0.00,0.000,1.4,2.2,0.4,177,70,2.4,2.9,0.3,72,7,1.4,2.2,0.4,177,70,0,29.70,,0,0,0,37.5,43.3,45.4,0.30,0.31,0.29
WEST,2015-11-30 04:00:00 EST,43.10647,-75.46146,655,22.1,23.9,22.1,93.0,20.4,0.000,0.000,0.00,0.000,2.4,3.1,0.4,76,6,3.1,4.0,0.5,75,6,2.4,3.1,0.4,76,6,0,29.70,,0,0,0,37.5,43.3,45.4,0.30,0.31,0.29
WEST,2015-11-30 04:05:00 EST,43.10647,-75.46146,655,20.5,23.4,20.5,90.4,18.1,0.000,0.000,0.00,0.000,1.8,2.8,0.4,97,5,2.3,3.4,0.5,95,8,1.8,2.8,0.4,97,5,0,29.70,,0,0,0,37.5,43.3,45.5,0.30,0.30,0.29
WEST,2015-11-30 04:10:00 EST,43.10647,-75.46146,655,20.0,22.8,20.0,88.5,17.1,0.000,0.000,0.00,0.000,0.5,1.5,0.6,100,5,1.1,2.2,0.4,111,16,0.5,1.5,0.6,100,5,0,29.69,,0,0,0,37.5,43.3,45.5,0.30,0.31,0.29
WEST,2015-11-30 04:15:00 EST,43.10647,-75.46146,655,20.9,22.7,20.9,90.3,18.5,0.000,0.000,0.00,0.000,0.5,1.6,0.5,174,32,1.3,2.5,0.4,156,50,0.5,1.6,0.5,174,32,0,29.69,,0,0,0,37.4,43.3,45.4,0.30,0.30,0.29
WEST,2015-11-30 04:20:00 EST,43.10647,-75.46146,655,20.7,22.3,20.7,92.1,18.8,0.000,0.000,0.00,0.000,0.3,0.9,0.3,179,1,0.9,1.6,0.3,177,46,0.3,0.9,0.3,179,1,0,29.70,,0,0,0,37.4,43.3,45.5,0.30,0.31,0.29
WEST,2015-11-30 04:25:00 EST,43.10647,-75.46146,655,21.2,22.5,21.2,93.1,19.5,0.000,0.000,0.00,0.000,0.3,1.0,0.3,68,2,1.0,1.3,0.2,72,21,0.3,1.0,0.3,68,2,0,29.70,,0,0,0,37.4,43.3,45.4,0.30,0.31,0.29
WEST,2015-11-30 04:30:00 EST,43.10647,-75.46146,655,21.4,22.5,21.4,93.6,19.9,0.000,0.000,0.00,0.000,1.4,2.8,0.6,68,4,1.9,3.6,0.6,67,9,1.4,2.8,0.6,68,4,0,29.70,,0,0,0,37.3,43.3,45.4,0.30,0.31,0.29
WEST,2015-11-30 04:35:00 EST,43.10647,-75.46146,655,19.6,22.3,19.6,91.1,17.4,0.000,0.000,0.00,0.000,1.7,2.6,0.3,81,5,2.2,3.4,0.4,80,8,1.7,2.6,0.3,81,5,0,29.70,,0,0,0,37.3,43.3,45.4,0.30,0.30,0.29
WEST,2015-11-30 04:40:00 EST,43.10647,-75.46146,655,19.6,21.8,19.6,90.0,17.1,0.000,0.000,0.00,0.000,1.5,2.0,0.2,85,6,2.0,2.9,0.4,80,8,1.5,2.0,0.2,85,6,0,29.70,,0,0,0,37.3,43.3,45.4,0.30,0.31,0.29
WEST,2015-11-30 04:45:00 EST,43.10647,-75.46146,655,19.9,21.5,19.9,92.4,18.1,0.000,0.000,0.00,0.000,0.5,2.0,0.6,70,2,1.2,2.7,0.5,91,30,0.5,2.0,0.6,70,2,0,29.70,,0,0,0,37.2,43.3,45.4,0.30,0.31,0.29
WEST,2015-11-30 04:50:00 EST,43.10647,-75.46146,655,19.8,21.5,19.8,91.2,17.6,0.000,0.000,0.00,0.000,0.8,1.4,0.3,83,7,1.2,2.0,0.3,87,14,0.8,1.4,0.3,83,7,0,29.70,,0,0,0,37.2,43.3,45.4,0.30,0.31,0.29
WEST,2015-11-30 04:55:00 EST,43.10647,-75.46146,655,20.1,21.9,20.1,92.7,18.4,0.000,0.000,0.00,0.000,0.9,1.3,0.2,87,0,1.4,2.2,0.4,75,11,0.9,1.3,0.2,87,0,0,29.71,,0,0,0,37.2,43.3,45.4,0.30,0.31,0.29
WEST,2015-11-30 05:00:00 EST,43.10647,-75.46146,655,19.9,22.1,19.9,92.7,18.1,0.000,0.000,0.00,0.000,0.6,1.5,0.5,94,5,1.2,2.5,0.4,97,21,0.6,1.5,0.5,94,5,0,29.71,,0,0,0,37.2,43.3,45.4,0.30,0.31,0.29
WEST,2015-11-30 05:05:00 EST,43.10647,-75.46146,655,20.2,21.6,20.2,93.1,18.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,2.2,0.3,82,33,0.0,0.0,0.0,0,0,0,29.71,,0,0,0,37.2,43.3,45.4,0.30,0.31,0.29
WEST,2015-11-30 05:10:00 EST,43.10647,-75.46146,655,20.2,21.8,20.2,93.4,18.6,0.000,0.000,0.00,0.000,0.6,0.9,0.1,98,0,1.1,1.3,0.2,96,11,0.6,0.9,0.1,98,0,0,29.71,,0,0,0,37.2,43.2,45.4,0.30,0.31,0.29
WEST,2015-11-30 05:15:00 EST,43.10647,-75.46146,655,18.9,21.6,18.9,92.4,17.0,0.000,0.000,0.00,0.000,0.7,2.5,0.6,139,25,1.3,3.4,0.6,140,24,0.7,2.5,0.6,139,25,0,29.71,,0,0,0,37.2,43.2,45.4,0.30,0.31,0.29
WEST,2015-11-30 05:20:00 EST,43.10647,-75.46146,655,19.5,21.5,19.5,92.8,17.7,0.000,0.000,0.00,0.000,0.8,1.5,0.3,96,22,1.3,2.2,0.4,91,26,0.8,1.5,0.3,96,22,0,29.71,,0,0,0,37.2,43.2,45.4,0.30,0.31,0.29
WEST,2015-11-30 05:25:00 EST,43.10647,-75.46146,655,20.1,22.3,20.1,94.6,18.8,0.000,0.000,0.00,0.000,2.5,4.2,0.9,75,10,3.0,5.1,0.9,72,10,2.5,4.2,0.9,75,10,0,29.71,,0,0,0,37.2,43.2,45.4,0.30,0.31,0.29
WEST,2015-11-30 05:30:00 EST,43.10647,-75.46146,655,19.5,23.2,14.7,93.4,17.9,0.000,0.000,0.00,0.000,3.3,4.2,0.5,77,7,4.0,4.9,0.7,74,7,3.3,4.2,0.5,77,7,0,29.71,,0,0,0,37.2,43.2,45.4,0.30,0.31,0.29
WEST,2015-11-30 05:35:00 EST,43.10647,-75.46146,655,18.9,21.6,18.9,90.2,16.5,0.000,0.000,0.00,0.000,1.0,2.3,0.6,147,30,1.4,2.7,0.6,144,24,1.0,2.3,0.6,147,30,0,29.71,,0,0,0,37.1,43.2,45.4,0.30,0.31,0.29
WEST,2015-11-30 05:40:00 EST,43.10647,-75.46146,655,19.8,21.3,19.8,92.6,18.0,0.000,0.000,0.00,0.000,0.0,0.2,0.0,171,0,0.8,1.6,0.3,107,35,0.0,0.2,0.0,171,0,0,29.71,,0,0,0,37.1,43.2,45.4,0.30,0.31,0.29
