station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-11-18 05:40:00 EST,43.48507,-73.42307,120,17.1,19.4,17.1,92.9,15.4,0.000,0.000,0.00,0.000,0.2,0.8,0.3,125,0,0.9,1.3,0.2,129,8,0.2,0.8,0.3,125,0,0,30.41,,0,0,0,40.9,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 05:45:00 EST,43.48507,-73.42307,120,17.2,19.7,17.2,92.0,15.3,0.000,0.000,0.00,0.000,0.6,1.2,0.5,168,6,1.4,1.8,0.3,172,7,0.6,1.2,0.5,168,6,0,30.41,,0,0,0,40.9,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 05:50:00 EST,43.48507,-73.42307,120,17.7,20.1,17.7,92.4,15.9,0.000,0.000,0.00,0.000,0.9,1.5,0.2,174,12,1.5,2.0,0.3,178,15,0.9,1.5,0.2,174,12,0,30.41,,0,0,0,40.8,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 05:55:00 EST,43.48507,-73.42307,120,18.2,20.0,18.2,94.1,16.8,0.000,0.000,0.00,0.000,1.2,1.5,0.1,173,4,1.8,2.7,0.2,175,9,1.2,1.5,0.1,173,4,0,30.41,,0,0,0,40.8,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:00:00 EST,43.48507,-73.42307,120,18.4,19.9,18.4,93.9,16.9,0.000,0.000,0.00,0.000,1.1,1.3,0.1,167,6,1.6,2.0,0.2,168,9,1.1,1.3,0.1,167,6,0,30.41,,0,0,0,40.8,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:05:00 EST,43.48507,-73.42307,120,17.5,19.8,17.5,92.1,15.5,0.000,0.000,0.00,0.000,0.7,1.0,0.1,149,14,1.1,1.6,0.2,149,18,0.7,1.0,0.1,149,14,0,30.41,,0,0,0,40.8,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:10:00 EST,43.48507,-73.42307,120,17.3,20.2,17.3,91.3,15.2,0.000,0.000,0.00,0.000,1.6,2.3,0.6,166,2,2.3,3.1,0.6,169,6,1.6,2.3,0.6,166,2,0,30.41,,0,0,0,40.8,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:15:00 EST,43.48507,-73.42307,120,18.1,20.4,18.1,93.0,16.4,0.000,0.000,0.00,0.000,2.2,2.5,0.1,172,4,2.9,3.4,0.2,177,5,2.2,2.5,0.1,172,4,0,30.41,,0,0,0,40.8,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:20:00 EST,43.48507,-73.42307,120,19.5,20.4,19.5,94.8,18.2,0.000,0.000,0.00,0.000,1.3,2.3,0.7,208,18,1.7,2.9,0.7,219,27,1.3,2.3,0.7,208,18,0,30.41,,0,0,0,40.8,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:25:00 EST,43.48507,-73.42307,120,19.8,20.9,19.8,94.2,18.4,0.000,0.000,0.00,0.000,2.0,3.1,0.8,248,12,2.7,3.8,0.8,255,15,2.0,3.1,0.8,248,12,0,30.41,,0,0,0,40.8,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:30:00 EST,43.48507,-73.42307,120,19.9,21.1,19.9,94.6,18.6,0.000,0.000,0.00,0.000,2.0,3.0,0.8,244,6,2.7,3.8,0.8,250,10,2.0,3.0,0.8,244,6,0,30.41,,0,0,0,40.8,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:35:00 EST,43.48507,-73.42307,120,18.5,20.7,18.5,92.7,16.7,0.000,0.000,0.00,0.000,0.3,0.8,0.2,217,42,0.8,2.0,0.3,197,59,0.3,0.8,0.2,217,42,1,30.41,,0,0,0,40.7,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:40:00 EST,43.48507,-73.42307,120,17.4,20.0,17.4,91.0,15.2,0.000,0.000,0.00,0.000,0.5,1.3,0.5,112,3,1.2,2.0,0.4,98,15,0.5,1.3,0.5,112,3,2,30.41,,0,0,0,40.7,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:45:00 EST,43.48507,-73.42307,120,16.4,19.8,16.4,89.1,13.7,0.000,0.000,0.00,0.000,0.1,0.8,0.3,137,3,0.7,1.3,0.3,96,33,0.1,0.8,0.3,137,3,3,30.41,,0,0,0,40.6,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:50:00 EST,43.48507,-73.42307,120,17.2,19.9,17.2,92.2,15.4,0.000,0.000,0.00,0.000,1.3,2.0,0.5,112,5,1.9,2.7,0.4,115,7,1.3,2.0,0.5,112,5,4,30.41,,0,0,0,40.6,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 06:55:00 EST,43.48507,-73.42307,120,17.1,19.6,17.1,91.8,15.2,0.000,0.000,0.00,0.000,1.0,1.5,0.4,125,1,1.4,1.8,0.3,128,4,1.0,1.5,0.4,125,1,6,30.41,,0,0,0,40.6,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 07:00:00 EST,43.48507,-73.42307,120,17.4,19.6,17.4,91.4,15.4,0.000,0.000,0.00,0.000,0.0,0.1,0.0,126,0,0.5,0.9,0.2,166,42,0.0,0.1,0.0,126,0,8,30.41,,0,0,0,40.6,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 07:05:00 EST,43.48507,-73.42307,120,18.8,19.7,18.8,94.1,17.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,0.9,0.1,174,16,0.0,0.0,0.0,0,0,11,30.41,,0,0,0,40.6,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 07:10:00 EST,43.48507,-73.42307,120,18.9,20.1,18.9,94.6,17.6,0.000,0.000,0.00,0.000,0.0,0.1,0.0,173,0,0.7,1.3,0.2,176,20,0.0,0.1,0.0,173,0,14,30.41,,0,0,0,40.6,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 07:15:00 EST,43.48507,-73.42307,120,18.4,20.1,18.4,93.5,16.8,0.000,0.000,0.00,0.000,0.4,0.9,0.4,110,6,1.2,1.6,0.3,106,14,0.4,0.9,0.4,110,6,16,30.41,,0,0,0,40.6,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 07:20:00 EST,43.48507,-73.42307,120,17.9,19.7,17.9,91.7,15.9,0.000,0.000,0.00,0.000,0.4,1.2,0.5,106,0,1.2,2.0,0.4,129,32,0.4,1.2,0.5,106,0,19,30.41,,0,0,0,40.6,47.2,49.8,0.45,0.28,0.75
WHIT,2015-11-18 07:25:00 EST,43.48507,-73.42307,120,18.7,19.8,18.7,91.7,16.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.3,173,13,0.0,0.0,0.0,0,0,27,30.41,,0,0,0,40.6,47.2,49.8,0.45,0.28,0.75
WHIT,2015-11-18 07:30:00 EST,43.48507,-73.42307,120,19.5,20.6,19.5,93.7,18.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.2,154,22,0.0,0.0,0.0,0,0,36,30.41,,0,0,0,40.5,47.2,49.7,0.45,0.28,0.75
WHIT,2015-11-18 07:35:00 EST,43.48507,-73.42307,120,19.7,20.8,19.7,93.9,18.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.6,0.2,106,9,0.0,0.0,0.0,0,0,49,30.41,,0,0,0,40.5,47.2,49.8,0.45,0.28,0.75
WHIT,2015-11-18 07:40:00 EST,43.48507,-73.42307,120,20.0,20.7,20.0,91.9,18.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.3,0.3,96,22,0.0,0.0,0.0,0,0,51,30.40,,0,0,0,40.5,47.2,49.7,0.45,0.28,0.75
WHIT,2015-11-18 07:45:00 EST,43.48507,-73.42307,120,20.6,21.0,20.6,93.6,19.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.2,178,51,0.0,0.0,0.0,0,0,67,30.40,,0,0,0,40.5,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 07:50:00 EST,43.48507,-73.42307,120,21.2,21.4,21.2,94.4,19.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.3,162,27,0.0,0.0,0.0,0,0,76,30.40,,0,0,0,40.5,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 07:55:00 EST,43.48507,-73.42307,120,22.0,22.0,22.0,93.5,20.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.8,0.3,142,55,0.0,0.0,0.0,0,0,80,30.40,,0,0,0,40.5,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 08:00:00 EST,43.48507,-73.42307,120,22.8,22.3,22.8,91.4,20.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.8,0.4,137,64,0.0,0.0,0.0,0,0,82,30.40,,0,0,0,40.5,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 08:05:00 EST,43.48507,-73.42307,120,23.1,22.5,23.1,88.1,20.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.3,0.2,118,14,0.0,0.0,0.0,0,0,91,30.40,,0,0,0,40.5,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 08:10:00 EST,43.48507,-73.42307,120,23.5,22.5,23.5,88.7,20.7,0.000,0.000,0.00,0.000,0.4,0.9,0.3,98,4,1.0,1.6,0.3,94,11,0.4,0.9,0.3,98,4,107,30.40,,0,0,0,40.5,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 08:15:00 EST,43.48507,-73.42307,120,24.2,22.9,24.2,90.3,21.8,0.000,0.000,0.00,0.000,0.5,0.9,0.3,103,8,1.1,1.8,0.2,100,13,0.5,0.9,0.3,103,8,121,30.40,,0,0,0,40.4,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 08:20:00 EST,43.48507,-73.42307,120,23.8,23.5,23.8,90.2,21.4,0.000,0.000,0.00,0.000,0.3,1.5,0.4,139,4,0.9,2.2,0.5,145,26,0.3,1.5,0.4,139,4,123,30.40,,0,0,0,40.4,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 08:25:00 EST,43.48507,-73.42307,120,24.2,23.9,24.2,90.2,21.8,0.000,0.000,0.00,0.000,0.3,1.3,0.4,139,3,0.8,1.8,0.3,153,56,0.3,1.3,0.4,139,3,152,30.40,,0,0,0,40.4,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 08:30:00 EST,43.48507,-73.42307,120,24.3,24.0,24.3,88.1,21.3,0.000,0.000,0.00,0.000,0.0,0.7,0.1,212,0,0.8,3.8,0.5,180,70,0.0,0.7,0.1,212,0,165,30.40,,0,0,0,40.4,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 08:35:00 EST,43.48507,-73.42307,120,24.7,24.4,24.7,87.5,21.5,0.000,0.000,0.00,0.000,0.3,1.2,0.4,173,11,0.9,2.0,0.5,175,41,0.3,1.2,0.4,173,11,184,30.40,,0,0,0,40.3,47.1,49.7,0.45,0.27,0.75
WHIT,2015-11-18 08:40:00 EST,43.48507,-73.42307,120,25.5,25.0,25.5,85.8,21.9,0.000,0.000,0.00,0.000,0.3,1.0,0.3,166,4,0.9,1.8,0.3,172,27,0.3,1.0,0.3,166,4,201,30.40,,0,0,0,40.3,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 08:45:00 EST,43.48507,-73.42307,120,25.8,25.6,25.8,83.7,21.6,0.000,0.000,0.00,0.000,1.1,1.9,0.4,177,13,1.5,2.7,0.4,182,19,1.1,1.9,0.4,177,13,211,30.40,,0,0,0,40.3,47.1,49.7,0.45,0.27,0.75
WHIT,2015-11-18 08:50:00 EST,43.48507,-73.42307,120,26.6,26.3,26.6,83.9,22.4,0.000,0.000,0.00,0.000,0.8,2.1,0.7,167,11,1.3,2.9,0.7,164,41,0.8,2.1,0.7,167,11,227,30.40,,0,0,0,40.3,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 08:55:00 EST,43.48507,-73.42307,120,27.4,27.0,27.4,83.5,23.0,0.000,0.000,0.00,0.000,0.4,1.3,0.5,161,12,1.0,2.5,0.5,144,51,0.4,1.3,0.5,161,12,256,30.40,,0,0,0,40.3,47.1,49.6,0.45,0.28,0.75
WHIT,2015-11-18 09:00:00 EST,43.48507,-73.42307,120,28.7,27.8,28.7,83.1,24.2,0.000,0.000,0.00,0.000,0.8,1.2,0.3,122,19,1.2,2.0,0.3,117,21,0.8,1.2,0.3,122,19,259,30.40,,0,0,0,40.3,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 09:05:00 EST,43.48507,-73.42307,120,28.8,28.1,28.8,82.1,24.0,0.000,0.000,0.00,0.000,1.3,2.0,0.3,119,13,1.5,2.5,0.4,119,14,1.3,2.0,0.3,119,13,273,30.40,,0,0,0,40.3,47.1,49.6,0.45,0.28,0.75
WHIT,2015-11-18 09:10:00 EST,43.48507,-73.42307,120,29.3,28.9,29.3,83.4,24.9,0.000,0.000,0.00,0.000,1.0,2.0,0.5,164,23,1.4,2.7,0.5,166,29,1.0,2.0,0.5,164,23,222,30.40,,0,0,0,40.3,47.1,49.6,0.45,0.28,0.75
WHIT,2015-11-18 09:15:00 EST,43.48507,-73.42307,120,29.9,29.7,29.9,82.8,25.3,0.000,0.000,0.00,0.000,0.2,1.3,0.3,120,26,0.8,2.5,0.5,126,52,0.2,1.3,0.3,120,26,357,30.40,,0,0,0,40.3,47.1,49.7,0.45,0.28,0.75
WHIT,2015-11-18 09:20:00 EST,43.48507,-73.42307,120,31.0,30.1,31.0,80.5,25.7,0.000,0.000,0.00,0.000,0.9,1.9,0.5,76,22,1.5,2.7,0.5,77,23,0.9,1.9,0.5,76,22,354,30.40,,0,0,0,40.3,47.1,49.6,0.45,0.28,0.75
WHIT,2015-11-18 09:25:00 EST,43.48507,-73.42307,120,32.0,30.6,32.0,81.2,26.9,0.000,0.000,0.00,0.000,0.3,1.3,0.3,98,15,1.0,1.8,0.4,81,39,0.3,1.3,0.3,98,15,346,30.40,,0,0,0,40.2,47.1,49.6,0.45,0.28,0.75
WHIT,2015-11-18 09:30:00 EST,43.48507,-73.42307,120,31.9,31.4,31.9,80.4,26.6,0.000,0.000,0.00,0.000,0.1,1.2,0.3,342,16,0.9,3.1,0.5,359,46,0.1,1.2,0.3,342,16,255,30.40,,0,0,0,40.3,47.1,49.6,0.45,0.28,0.75
WHIT,2015-11-18 09:35:00 EST,43.48507,-73.42307,120,33.1,31.9,33.1,79.4,27.4,0.000,0.000,0.00,0.000,0.5,1.5,0.4,43,21,1.1,2.5,0.4,53,31,0.5,1.5,0.4,43,21,239,30.40,,0,0,0,40.2,47.0,49.6,0.45,0.27,0.75
WHIT,2015-11-18 09:40:00 EST,43.48507,-73.42307,120,33.2,32.5,33.2,76.8,26.7,0.000,0.000,0.00,0.000,0.0,0.4,0.1,98,18,0.7,1.6,0.3,121,62,0.0,0.4,0.1,98,18,221,30.40,,0,0,0,40.2,47.1,49.7,0.45,0.27,0.75
WHIT,2015-11-18 09:45:00 EST,43.48507,-73.42307,120,33.3,33.0,33.3,75.7,26.5,0.000,0.000,0.00,0.000,0.1,0.9,0.2,184,9,0.8,2.0,0.4,165,57,0.1,0.9,0.2,184,9,213,30.40,,0,0,0,40.1,47.1,49.6,0.45,0.27,0.75
WHIT,2015-11-18 09:50:00 EST,43.48507,-73.42307,120,34.0,33.3,34.0,75.6,27.1,0.000,0.000,0.00,0.000,0.4,1.2,0.4,71,13,1.0,2.0,0.4,74,31,0.4,1.2,0.4,71,13,206,30.39,,0,0,0,40.1,47.0,49.7,0.45,0.27,0.75
WHIT,2015-11-18 09:55:00 EST,43.48507,-73.42307,120,34.6,33.6,34.6,79.7,29.0,0.000,0.000,0.00,0.000,0.6,1.7,0.5,73,11,1.2,2.5,0.5,65,24,0.6,1.7,0.5,73,11,236,30.39,,0,0,0,40.1,47.0,49.7,0.45,0.27,0.75
WHIT,2015-11-18 10:00:00 EST,43.48507,-73.42307,120,34.7,34.1,34.7,79.4,29.0,0.000,0.000,0.00,0.000,0.2,0.9,0.3,1,18,0.9,2.2,0.4,12,39,0.2,0.9,0.3,1,18,305,30.39,,0,0,0,40.1,47.0,49.6,0.45,0.27,0.75
WHIT,2015-11-18 10:05:00 EST,43.48507,-73.42307,120,35.7,34.9,35.7,77.5,29.4,0.000,0.000,0.00,0.000,0.8,1.8,0.4,53,23,1.4,2.9,0.5,53,24,0.8,1.8,0.4,53,23,371,30.39,,0,0,0,40.1,47.0,49.6,0.45,0.28,0.75
WHIT,2015-11-18 10:10:00 EST,43.48507,-73.42307,120,37.4,36.1,37.4,76.2,30.6,0.000,0.000,0.00,0.000,1.2,2.0,0.4,48,26,1.7,2.5,0.4,55,26,1.2,2.0,0.4,48,26,369,30.39,,0,0,0,40.1,47.0,49.6,0.45,0.28,0.75
WHIT,2015-11-18 10:15:00 EST,43.48507,-73.42307,120,38.1,36.9,38.1,74.6,30.7,0.000,0.000,0.00,0.000,0.7,2.3,0.7,58,19,1.3,2.7,0.6,64,32,0.7,2.3,0.7,58,19,399,30.39,,0,0,0,40.1,47.0,49.7,0.45,0.28,0.75
WHIT,2015-11-18 10:20:00 EST,43.48507,-73.42307,120,38.7,37.7,38.7,73.0,30.8,0.000,0.000,0.00,0.000,0.9,2.0,0.6,42,26,,,,0,0,0.9,2.0,0.6,42,26,404,30.39,,0,0,0,40.1,47.0,49.6,0.45,0.27,0.75
WHIT,2015-11-18 10:25:00 EST,43.48507,-73.42307,120,40.0,39.3,40.0,73.5,32.2,0.000,0.000,0.00,0.000,1.5,2.6,0.6,69,69,1.8,4.3,0.7,78,70,1.5,2.6,0.6,69,69,410,30.39,,0,0,0,40.1,47.0,49.6,0.45,0.27,0.75
WHIT,2015-11-18 10:30:00 EST,43.48507,-73.42307,120,41.5,40.9,39.8,67.8,31.7,0.000,0.000,0.00,0.000,3.2,6.6,1.6,189,21,3.6,7.2,1.7,193,24,3.2,6.6,1.6,189,21,416,30.39,,0,0,0,40.1,46.9,49.6,0.45,0.28,0.75
WHIT,2015-11-18 10:35:00 EST,43.48507,-73.42307,120,42.3,41.6,40.0,64.6,31.2,0.000,0.000,0.00,0.000,4.0,5.6,0.7,201,17,4.5,6.3,0.9,204,15,4.0,5.6,0.7,201,17,423,30.38,,0,0,0,40.1,47.0,49.6,0.45,0.28,0.75
WHIT,2015-11-18 10:40:00 EST,43.48507,-73.42307,120,43.0,42.3,40.2,64.0,31.7,0.000,0.000,0.00,0.000,4.7,8.5,1.2,183,20,5.3,8.7,1.3,185,19,4.7,8.5,1.2,183,20,430,30.38,,0,0,0,40.0,47.0,49.6,0.45,0.27,0.75
WHIT,2015-11-18 10:45:00 EST,43.48507,-73.42307,120,43.4,42.6,40.3,63.8,32.0,0.000,0.000,0.00,0.000,5.3,10.3,1.6,204,15,5.9,11.9,1.7,206,13,5.3,10.3,1.6,204,15,433,30.37,,0,0,0,40.0,46.9,49.6,0.45,0.27,0.75
WHIT,2015-11-18 10:50:00 EST,43.48507,-73.42307,120,43.5,42.8,40.1,63.0,31.8,0.000,0.000,0.00,0.000,5.7,9.9,1.6,207,17,6.0,11.0,1.6,211,16,5.7,9.9,1.6,207,17,440,30.37,,0,0,0,40.0,46.9,49.6,0.45,0.27,0.75
WHIT,2015-11-18 10:55:00 EST,43.48507,-73.42307,120,43.9,43.1,40.1,62.7,32.0,0.000,0.000,0.00,0.000,6.4,9.3,1.2,197,14,6.9,9.6,1.3,200,14,6.4,9.3,1.2,197,14,447,30.37,,0,0,0,40.0,47.0,49.6,0.45,0.27,0.75
WHIT,2015-11-18 11:00:00 EST,43.48507,-73.42307,120,44.3,43.5,41.7,62.2,32.2,0.000,0.000,0.00,0.000,4.8,7.9,1.2,204,17,,,,0,0,4.8,7.9,1.2,204,17,435,30.36,,0,0,0,40.0,46.9,49.6,0.45,0.27,0.75
WHIT,2015-11-18 11:05:00 EST,43.48507,-73.42307,120,45.0,44.0,42.8,62.4,32.9,0.000,0.000,0.00,0.000,4.3,7.4,1.6,191,24,4.9,8.3,1.7,195,23,4.3,7.4,1.6,191,24,441,30.36,,0,0,0,40.0,46.9,49.6,0.45,0.27,0.75
WHIT,2015-11-18 11:10:00 EST,43.48507,-73.42307,120,45.2,44.3,42.0,61.0,32.5,0.000,0.000,0.00,0.000,5.9,8.8,1.4,207,16,6.3,9.2,1.4,210,17,5.9,8.8,1.4,207,16,449,30.36,,0,0,0,40.0,46.9,49.6,0.45,0.27,0.75
WHIT,2015-11-18 11:15:00 EST,43.48507,-73.42307,120,45.8,44.8,42.4,61.1,33.1,0.000,0.000,0.00,0.000,6.4,10.4,1.8,199,16,,,,0,0,6.4,10.4,1.8,199,16,446,30.35,,0,0,0,40.0,46.9,49.6,0.45,0.27,0.75
WHIT,2015-11-18 11:20:00 EST,43.48507,-73.42307,120,45.7,44.9,42.0,60.5,32.9,0.000,0.000,0.00,0.000,7.0,9.6,1.6,209,15,,,,0,0,7.0,9.6,1.6,209,15,440,30.35,,0,0,0,39.9,46.9,49.6,0.45,0.27,0.75
WHIT,2015-11-18 11:25:00 EST,43.48507,-73.42307,120,46.2,45.2,43.3,60.7,33.4,0.000,0.000,0.00,0.000,5.8,9.2,1.7,214,15,,,,0,0,5.8,9.2,1.7,214,15,463,30.35,,0,0,0,39.9,46.9,49.6,0.45,0.28,0.75
WHIT,2015-11-18 11:30:00 EST,43.48507,-73.42307,120,46.3,45.4,43.6,59.4,32.9,0.000,0.000,0.00,0.000,5.4,8.6,1.3,204,16,,,,0,0,5.4,8.6,1.3,204,16,441,30.34,,0,0,0,39.9,46.9,49.6,0.45,0.27,0.75
WHIT,2015-11-18 11:35:00 EST,43.48507,-73.42307,120,46.6,45.7,43.5,58.8,32.9,0.000,0.000,0.00,0.000,6.2,9.6,1.5,213,15,,,,0,0,6.2,9.6,1.5,213,15,451,30.34,,0,0,0,39.9,46.9,49.6,0.45,0.27,0.75
WHIT,2015-11-18 11:40:00 EST,43.48507,-73.42307,120,46.5,45.9,43.2,58.8,32.9,0.000,0.000,0.00,0.000,6.6,10.5,1.3,210,15,,,,0,0,6.6,10.5,1.3,210,15,414,30.34,,0,0,0,39.9,46.8,49.6,0.45,0.27,0.75
WHIT,2015-11-18 11:45:00 EST,43.48507,-73.42307,120,47.2,46.5,44.6,59.1,33.7,0.000,0.000,0.00,0.000,5.7,10.3,1.7,203,14,,,,0,0,5.7,10.3,1.7,203,14,440,30.34,,0,0,0,39.9,46.9,49.6,0.45,0.27,0.75
WHIT,2015-11-18 11:50:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-18 11:55:00 EST,43.48507,-73.42307,120,47.9,47.0,43.9,58.1,33.8,,0.000,0.00,0.000,8.7,11.8,1.9,209,16,,,,0,0,8.7,11.8,1.9,209,16,460,30.33,,0,0,0,39.9,46.8,49.6,0.45,0.28,0.75
WHIT,2015-11-18 12:00:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-18 12:05:00 EST,43.48507,-73.42307,120,47.7,46.8,44.3,57.8,33.5,,0.000,0.00,0.000,7.1,12.3,1.8,206,15,,,,0,0,7.1,12.3,1.8,206,15,438,30.32,,0,0,0,39.9,46.8,49.6,0.45,0.28,0.75
WHIT,2015-11-18 12:10:00 EST,43.48507,-73.42307,120,48.0,47.0,44.5,58.2,34.0,0.000,0.000,0.00,0.000,7.6,10.7,1.3,225,10,7.8,12.1,1.3,228,9,7.6,10.7,1.3,225,10,454,30.32,,0,0,0,39.9,46.8,49.6,0.45,0.28,0.75
WHIT,2015-11-18 12:15:00 EST,43.48507,-73.42307,120,48.5,47.6,46.4,57.6,34.2,0.000,0.000,0.00,0.000,5.1,9.0,1.5,214,22,,,,0,0,5.1,9.0,1.5,214,22,430,30.32,,0,0,0,39.9,46.8,49.6,0.45,0.28,0.75
WHIT,2015-11-18 12:20:00 EST,43.48507,-73.42307,120,48.7,47.9,45.6,57.4,34.3,0.000,0.000,0.00,0.000,6.9,10.7,2.1,217,23,7.1,11.6,2.1,221,23,6.9,10.7,2.1,217,23,438,30.31,,0,0,0,39.9,46.8,49.6,0.45,0.28,0.75
WHIT,2015-11-18 12:25:00 EST,43.48507,-73.42307,120,48.7,47.9,45.8,57.0,34.1,0.000,0.000,0.00,0.000,6.6,10.7,1.5,213,15,7.0,12.3,1.7,216,15,6.6,10.7,1.5,213,15,456,30.31,,0,0,0,39.9,46.8,49.6,0.45,0.28,0.75
WHIT,2015-11-18 12:30:00 EST,43.48507,-73.42307,120,49.1,48.4,46.3,57.2,34.6,0.000,0.000,0.00,0.000,6.6,11.6,2.2,223,18,7.1,12.5,2.2,226,19,6.6,11.6,2.2,223,18,439,30.31,,0,0,0,39.9,46.8,49.6,0.45,0.28,0.75
WHIT,2015-11-18 12:35:00 EST,43.48507,-73.42307,120,49.2,48.5,46.0,56.2,34.3,0.000,0.000,0.00,0.000,7.5,14.1,2.3,219,13,7.8,14.1,2.3,223,13,7.5,14.1,2.3,219,13,433,30.31,,0,0,0,39.9,46.8,49.6,0.45,0.28,0.75
WHIT,2015-11-18 12:40:00 EST,43.48507,-73.42307,120,49.7,48.9,45.8,56.6,34.9,0.000,0.000,0.00,0.000,9.7,14.8,2.3,185,18,10.2,15.0,2.4,188,16,9.7,14.8,2.3,185,18,429,30.31,,0,0,0,39.9,46.8,49.6,0.45,0.28,0.75
WHIT,2015-11-18 12:45:00 EST,43.48507,-73.42307,120,49.8,49.2,46.5,55.9,34.7,0.000,0.000,0.00,0.000,8.1,11.3,1.5,209,15,8.5,11.9,1.6,213,16,8.1,11.3,1.5,209,15,413,30.30,,0,0,0,39.9,46.8,49.6,0.45,0.28,0.75
WHIT,2015-11-18 12:50:00 EST,43.48507,-73.42307,120,50.1,49.5,50.1,55.6,34.8,0.000,0.000,0.00,,9.8,14.8,2.2,203,15,,,,0,0,9.8,14.8,2.2,203,15,410,30.30,,0,0,0,40.0,46.8,49.6,0.45,0.28,0.75
WHIT,2015-11-18 12:55:00 EST,43.48507,-73.42307,120,50.1,49.3,50.1,55.7,34.9,0.000,0.000,0.00,0.000,10.3,14.3,1.8,178,16,,,,0,0,10.3,14.3,1.8,178,16,407,30.30,,0,0,0,40.0,46.8,49.6,0.45,0.28,0.75
