station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-11-09 01:10:00 EST,43.48507,-73.42307,120,26.8,33.3,26.8,95.6,25.7,0.000,0.000,0.00,0.000,2.6,3.7,0.5,145,13,3.1,4.5,0.6,148,12,2.6,3.7,0.5,145,13,0,30.28,,0,0,0,47.1,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 01:15:00 EST,43.48507,-73.42307,120,26.5,32.0,26.5,95.1,25.3,0.000,0.000,0.00,0.000,2.0,2.8,0.5,133,6,2.2,3.6,0.6,136,6,2.0,2.8,0.5,133,6,0,30.28,,0,0,0,47.1,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 01:20:00 EST,43.48507,-73.42307,120,26.9,31.3,26.9,95.7,25.9,0.000,0.000,0.00,0.000,1.5,2.1,0.3,136,13,1.8,2.5,0.3,138,12,1.5,2.1,0.3,136,13,0,30.28,,0,0,0,47.1,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 01:25:00 EST,43.48507,-73.42307,120,26.9,31.9,26.9,96.2,26.0,0.000,0.000,0.00,0.000,0.9,1.3,0.2,150,19,1.3,1.8,0.2,150,21,0.9,1.3,0.2,150,19,0,30.28,,0,0,0,47.0,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 01:30:00 EST,43.48507,-73.42307,120,27.4,32.1,27.4,96.6,26.6,0.000,0.000,0.00,0.000,1.0,1.4,0.2,121,11,1.4,2.0,0.3,121,11,1.0,1.4,0.2,121,11,0,30.28,,0,0,0,47.0,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 01:35:00 EST,43.48507,-73.42307,120,28.5,32.7,28.5,97.5,27.9,0.000,0.000,0.00,0.000,1.2,2.3,0.5,146,21,1.6,2.9,0.5,149,24,1.2,2.3,0.5,146,21,0,30.28,,0,0,0,46.9,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 01:40:00 EST,43.48507,-73.42307,120,29.5,33.0,29.5,97.8,29.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,156,8,0.6,1.8,0.4,118,55,0.1,0.7,0.2,156,8,0,30.28,,0,0,0,46.9,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 01:45:00 EST,43.48507,-73.42307,120,28.7,33.2,28.7,97.4,28.0,0.000,0.000,0.00,0.000,0.2,1.0,0.3,186,14,0.9,2.9,0.4,163,48,0.2,1.0,0.3,186,14,0,30.28,,0,0,0,46.9,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 01:50:00 EST,43.48507,-73.42307,120,29.3,33.5,29.3,97.2,28.6,0.000,0.000,0.00,0.000,1.1,2.5,0.5,195,9,1.6,3.1,0.4,200,13,1.1,2.5,0.5,195,9,0,30.28,,0,0,0,46.9,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 01:55:00 EST,43.48507,-73.42307,120,30.6,33.6,30.6,97.9,30.1,0.000,0.000,0.00,0.000,2.1,3.6,0.7,182,10,2.6,4.5,0.8,187,12,2.1,3.6,0.7,182,10,0,30.28,,0,0,0,46.8,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:00:00 EST,43.48507,-73.42307,120,32.1,34.1,32.1,98.1,31.6,0.000,0.000,0.00,0.000,2.9,3.9,0.5,178,8,3.3,4.5,0.5,183,9,2.9,3.9,0.5,178,8,0,30.29,,0,0,0,46.8,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:05:00 EST,43.48507,-73.42307,120,29.1,33.8,29.1,94.6,27.7,0.000,0.000,0.00,0.000,1.7,2.3,0.3,151,9,2.0,2.9,0.3,152,12,1.7,2.3,0.3,151,9,0,30.29,,0,0,0,46.8,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:10:00 EST,43.48507,-73.42307,120,28.7,33.7,28.7,94.9,27.4,0.000,0.000,0.00,0.000,1.6,2.4,0.4,154,9,2.0,3.1,0.4,158,11,1.6,2.4,0.4,154,9,0,30.29,,0,0,0,46.8,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:15:00 EST,43.48507,-73.42307,120,28.6,33.7,28.6,95.8,27.6,0.000,0.000,0.00,0.000,1.3,2.6,0.4,161,13,1.8,2.9,0.5,162,16,1.3,2.6,0.4,161,13,0,30.29,,0,0,0,46.8,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:20:00 EST,43.48507,-73.42307,120,28.7,33.6,28.7,96.3,27.7,0.000,0.000,0.00,0.000,0.8,1.3,0.2,152,9,1.3,2.0,0.3,154,13,0.8,1.3,0.2,152,9,0,30.29,,0,0,0,46.7,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:25:00 EST,43.48507,-73.42307,120,28.4,33.5,28.4,96.2,27.5,0.000,0.000,0.00,0.000,1.3,1.9,0.2,156,8,1.7,2.5,0.3,157,11,1.3,1.9,0.2,156,8,0,30.29,,0,0,0,46.6,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:30:00 EST,43.48507,-73.42307,120,28.5,33.7,28.5,95.8,27.4,0.000,0.000,0.00,0.000,1.7,2.3,0.3,155,6,2.2,2.9,0.3,157,9,1.7,2.3,0.3,155,6,0,30.29,,0,0,0,46.6,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:35:00 EST,43.48507,-73.42307,120,28.4,33.8,28.4,96.0,27.4,0.000,0.000,0.00,0.000,2.7,4.2,0.5,152,10,3.2,5.1,0.5,155,11,2.7,4.2,0.5,152,10,0,30.29,,0,0,0,46.6,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:40:00 EST,43.48507,-73.42307,120,29.5,32.6,29.5,96.9,28.7,0.000,0.000,0.00,0.000,1.6,2.4,0.3,158,15,2.0,3.1,0.3,162,19,1.6,2.4,0.3,158,15,0,30.29,,0,0,0,46.6,52.0,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:45:00 EST,43.48507,-73.42307,120,28.7,32.5,28.7,97.2,28.0,0.000,0.000,0.00,0.000,1.9,2.3,0.2,177,8,2.3,3.1,0.2,183,10,1.9,2.3,0.2,177,8,0,30.29,,0,0,0,46.6,51.9,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:50:00 EST,43.48507,-73.42307,120,28.6,33.4,28.6,97.0,27.9,0.000,0.000,0.00,0.000,2.8,3.7,0.6,186,7,3.2,4.5,0.6,192,8,2.8,3.7,0.6,186,7,0,30.29,,0,0,0,46.5,51.9,52.7,0.45,0.70,0.75
WHIT,2015-11-09 02:55:00 EST,43.48507,-73.42307,120,28.5,33.6,23.9,96.6,27.7,0.000,0.000,0.00,0.000,4.1,4.8,0.4,171,9,4.7,5.8,0.5,175,9,4.1,4.8,0.4,171,9,0,30.29,,0,0,0,46.4,51.9,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:00:00 EST,43.48507,-73.42307,120,27.0,33.3,22.6,95.0,25.7,0.000,0.000,0.00,0.000,3.7,4.7,0.5,164,9,4.2,6.0,0.6,168,9,3.7,4.7,0.5,164,9,0,30.28,,0,0,0,46.4,51.9,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:05:00 EST,43.48507,-73.42307,120,27.0,32.4,23.7,95.7,26.0,0.000,0.000,0.00,0.000,3.0,3.9,0.4,177,5,3.5,4.7,0.5,181,6,3.0,3.9,0.4,177,5,0,30.29,,0,0,0,46.4,51.9,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:10:00 EST,43.48507,-73.42307,120,27.7,32.9,24.2,96.8,26.9,0.000,0.000,0.00,0.000,3.2,3.9,0.3,176,6,3.7,4.7,0.4,181,7,3.2,3.9,0.3,176,6,0,30.29,,0,0,0,46.4,51.9,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:15:00 EST,43.48507,-73.42307,120,27.7,33.3,27.7,96.8,26.9,0.000,0.000,0.00,0.000,2.9,3.9,0.5,171,8,3.4,4.5,0.5,177,8,2.9,3.9,0.5,171,8,0,30.28,,0,0,0,46.4,51.9,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:20:00 EST,43.48507,-73.42307,120,27.4,32.9,27.4,96.5,26.5,0.000,0.000,0.00,0.000,2.8,4.3,0.6,170,9,3.3,4.9,0.7,176,10,2.8,4.3,0.6,170,9,0,30.28,,0,0,0,46.3,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:25:00 EST,43.48507,-73.42307,120,26.9,33.1,26.9,95.7,25.8,0.000,0.000,0.00,0.000,2.7,3.6,0.3,176,10,3.1,4.3,0.4,181,11,2.7,3.6,0.3,176,10,0,30.28,,0,0,0,46.1,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:30:00 EST,43.48507,-73.42307,120,29.5,32.6,29.5,97.4,28.9,0.000,0.000,0.00,0.000,2.2,3.0,0.4,199,6,2.5,3.6,0.4,207,6,2.2,3.0,0.4,199,6,0,30.28,,0,0,0,46.1,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:35:00 EST,43.48507,-73.42307,120,28.9,32.1,28.9,97.8,28.4,0.000,0.000,0.00,0.000,2.9,3.7,0.3,193,5,3.4,4.3,0.3,198,6,2.9,3.7,0.3,193,5,0,30.28,,0,0,0,46.0,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:40:00 EST,43.48507,-73.42307,120,28.9,32.8,25.4,97.4,28.3,0.000,0.000,0.00,0.000,3.3,4.2,0.5,185,4,3.8,4.9,0.4,190,4,3.3,4.2,0.5,185,4,0,30.28,,0,0,0,46.0,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:45:00 EST,43.48507,-73.42307,120,28.9,32.6,25.5,97.4,28.3,0.000,0.000,0.00,0.000,3.2,4.0,0.4,188,8,3.7,4.9,0.5,192,8,3.2,4.0,0.4,188,8,0,30.28,,0,0,0,46.0,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:50:00 EST,43.48507,-73.42307,120,26.6,31.7,26.6,95.2,25.4,0.000,0.000,0.00,0.000,2.7,3.7,0.5,177,4,3.2,4.3,0.6,182,5,2.7,3.7,0.5,177,4,0,30.28,,0,0,0,46.0,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 03:55:00 EST,43.48507,-73.42307,120,26.3,29.5,26.3,94.6,24.9,0.000,0.000,0.00,0.000,1.3,2.6,0.8,151,12,1.7,3.1,0.8,152,25,1.3,2.6,0.8,151,12,0,30.28,,0,0,0,45.9,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:00:00 EST,43.48507,-73.42307,120,25.6,28.3,25.6,94.5,24.2,0.000,0.000,0.00,0.000,0.6,1.5,0.6,166,3,1.2,2.2,0.6,170,37,0.6,1.5,0.6,166,3,0,30.28,,0,0,0,45.9,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:05:00 EST,43.48507,-73.42307,120,26.7,29.6,26.7,95.7,25.6,0.000,0.000,0.00,0.000,1.0,1.6,0.3,198,23,1.4,2.0,0.3,209,24,1.0,1.6,0.3,198,23,0,30.28,,0,0,0,45.9,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:10:00 EST,43.48507,-73.42307,120,26.8,30.2,26.8,96.8,26.0,0.000,0.000,0.00,0.000,1.1,1.5,0.2,186,10,1.5,2.0,0.3,192,14,1.1,1.5,0.2,186,10,0,30.29,,0,0,0,45.9,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:15:00 EST,43.48507,-73.42307,120,27.8,30.1,27.8,97.0,27.1,0.000,0.000,0.00,0.000,0.9,1.5,0.3,196,13,1.4,2.2,0.4,203,18,0.9,1.5,0.3,196,13,0,30.29,,0,0,0,45.9,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:20:00 EST,43.48507,-73.42307,120,28.4,30.2,28.4,97.6,27.9,0.000,0.000,0.00,0.000,1.1,2.0,0.4,207,6,1.4,2.7,0.4,215,8,1.1,2.0,0.4,207,6,0,30.29,,0,0,0,45.8,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:25:00 EST,43.48507,-73.42307,120,28.1,30.9,28.1,97.9,27.6,0.000,0.000,0.00,0.000,2.2,2.8,0.3,175,13,2.7,3.6,0.3,179,16,2.2,2.8,0.3,175,13,0,30.29,,0,0,0,45.8,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:30:00 EST,43.48507,-73.42307,120,25.9,30.0,25.9,96.6,25.1,0.000,0.000,0.00,0.000,1.3,2.3,0.4,150,10,1.8,3.1,0.5,150,15,1.3,2.3,0.4,150,10,0,30.29,,0,0,0,45.7,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:35:00 EST,43.48507,-73.42307,120,26.1,29.8,26.1,96.6,25.2,0.000,0.000,0.00,0.000,0.4,1.7,0.6,171,5,0.8,2.2,0.6,173,37,0.4,1.7,0.6,171,5,0,30.29,,0,0,0,45.7,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:40:00 EST,43.48507,-73.42307,120,26.5,30.3,26.5,96.9,25.7,0.000,0.000,0.00,0.000,0.9,1.3,0.3,221,12,1.2,1.8,0.2,229,15,0.9,1.3,0.3,221,12,0,30.29,,0,0,0,45.7,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:45:00 EST,43.48507,-73.42307,120,27.9,30.5,27.9,97.6,27.3,0.000,0.000,0.00,0.000,1.6,2.2,0.4,205,7,1.9,2.5,0.4,214,7,1.6,2.2,0.4,205,7,0,30.29,,0,0,0,45.7,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:50:00 EST,43.48507,-73.42307,120,27.1,30.5,27.1,97.9,26.6,0.000,0.000,0.00,0.000,1.7,2.1,0.2,207,4,2.0,2.7,0.2,215,4,1.7,2.1,0.2,207,4,0,30.29,,0,0,0,45.7,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 04:55:00 EST,43.48507,-73.42307,120,26.6,30.4,26.6,97.4,26.0,0.000,0.000,0.00,0.000,1.0,2.0,0.7,216,9,1.4,2.5,0.5,223,13,1.0,2.0,0.7,216,9,0,30.29,,0,0,0,45.7,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:00:00 EST,43.48507,-73.42307,120,26.9,30.1,26.9,97.4,26.3,0.000,0.000,0.00,0.000,1.0,1.9,0.5,199,9,1.4,2.2,0.5,209,12,1.0,1.9,0.5,199,9,0,30.29,,0,0,0,45.6,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:05:00 EST,43.48507,-73.42307,120,27.2,30.4,27.2,97.7,26.7,0.000,0.000,0.00,0.000,1.5,1.9,0.2,196,5,1.8,2.2,0.3,205,8,1.5,1.9,0.2,196,5,0,30.29,,0,0,0,45.5,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:10:00 EST,43.48507,-73.42307,120,28.4,30.4,28.4,98.2,27.9,0.000,0.000,0.00,0.000,1.7,2.4,0.4,197,7,2.1,2.9,0.5,205,9,1.7,2.4,0.4,197,7,0,30.29,,0,0,0,45.5,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:15:00 EST,43.48507,-73.42307,120,28.2,30.5,28.2,98.1,27.7,0.000,0.000,0.00,0.000,2.0,2.6,0.3,177,8,2.5,3.4,0.3,182,11,2.0,2.6,0.3,177,8,0,30.29,,0,0,0,45.5,51.8,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:20:00 EST,43.48507,-73.42307,120,27.2,30.5,27.2,97.8,26.7,0.000,0.000,0.00,0.000,2.6,3.4,0.3,168,7,3.1,3.8,0.3,172,8,2.6,3.4,0.3,168,7,0,30.29,,0,0,0,45.5,51.7,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:25:00 EST,43.48507,-73.42307,120,27.2,30.5,27.2,97.7,26.6,0.000,0.000,0.00,0.000,2.0,2.4,0.2,191,9,2.4,3.1,0.2,199,11,2.0,2.4,0.2,191,9,0,30.29,,0,0,0,45.5,51.7,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:30:00 EST,43.48507,-73.42307,120,29.0,31.2,29.0,98.4,28.6,0.000,0.000,0.00,0.000,2.5,3.0,0.3,203,9,2.8,3.6,0.4,210,9,2.5,3.0,0.3,203,9,0,30.29,,0,0,0,45.5,51.7,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:35:00 EST,43.48507,-73.42307,120,29.7,31.9,29.7,98.3,29.3,0.000,0.000,0.00,0.000,2.7,3.1,0.2,195,8,3.1,4.0,0.3,201,9,2.7,3.1,0.2,195,8,0,30.29,,0,0,0,45.5,51.6,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:40:00 EST,43.48507,-73.42307,120,27.6,31.7,27.6,97.7,27.0,0.000,0.000,0.00,0.000,2.1,2.6,0.2,202,7,2.4,2.9,0.3,211,8,2.1,2.6,0.2,202,7,0,30.29,,0,0,0,45.4,51.6,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:45:00 EST,43.48507,-73.42307,120,27.2,31.9,27.2,97.4,26.5,0.000,0.000,0.00,0.000,2.3,2.6,0.1,196,6,2.7,2.9,0.2,204,8,2.3,2.6,0.1,196,6,0,30.29,,0,0,0,45.3,51.5,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:50:00 EST,43.48507,-73.42307,120,26.8,32.2,26.8,97.5,26.2,0.000,0.000,0.00,0.000,2.4,2.7,0.2,187,5,2.9,3.4,0.2,194,6,2.4,2.7,0.2,187,5,0,30.28,,0,0,0,45.3,51.5,52.7,0.45,0.70,0.75
WHIT,2015-11-09 05:55:00 EST,43.48507,-73.42307,120,27.0,31.8,27.0,97.7,26.4,0.000,0.000,0.00,0.000,2.8,3.4,0.3,193,9,3.2,4.3,0.4,200,11,2.8,3.4,0.3,193,9,0,30.28,,0,0,0,45.3,51.5,52.7,0.45,0.70,0.75
WHIT,2015-11-09 06:00:00 EST,43.48507,-73.42307,120,28.3,31.9,25.0,98.1,27.8,0.000,0.000,0.00,0.000,3.0,3.5,0.2,200,5,3.4,4.0,0.2,207,5,3.0,3.5,0.2,200,5,0,30.28,,0,0,0,45.3,51.5,52.6,0.45,0.69,0.75
WHIT,2015-11-09 06:05:00 EST,43.48507,-73.42307,120,28.0,31.5,24.5,98.2,27.6,0.000,0.000,0.00,0.000,3.2,3.9,0.3,207,4,3.4,4.3,0.3,214,5,3.2,3.9,0.3,207,4,0,30.28,,0,0,0,45.3,51.5,52.7,0.45,0.69,0.75
WHIT,2015-11-09 06:10:00 EST,43.48507,-73.42307,120,26.6,31.3,22.7,97.2,26.0,0.000,0.000,0.00,0.000,3.4,4.2,0.4,209,4,3.6,4.5,0.4,215,4,3.4,4.2,0.4,209,4,0,30.28,,0,0,0,45.3,51.5,52.6,0.45,0.70,0.75
WHIT,2015-11-09 06:15:00 EST,43.48507,-73.42307,120,27.5,31.8,23.3,97.8,26.9,0.000,0.000,0.00,0.000,3.7,4.9,0.4,195,7,4.2,6.0,0.5,199,7,3.7,4.9,0.4,195,7,0,30.29,,0,0,0,45.3,51.5,52.7,0.45,0.69,0.75
WHIT,2015-11-09 06:20:00 EST,43.48507,-73.42307,120,25.8,31.2,25.8,96.8,25.0,0.000,0.000,0.00,0.000,2.7,4.0,0.6,178,10,3.1,4.7,0.7,182,10,2.7,4.0,0.6,178,10,0,30.29,,0,0,0,45.2,51.4,52.7,0.45,0.70,0.75
WHIT,2015-11-09 06:25:00 EST,43.48507,-73.42307,120,25.9,29.7,25.9,97.0,25.2,0.000,0.000,0.00,0.000,0.9,1.7,0.4,170,16,1.4,2.5,0.5,173,21,0.9,1.7,0.4,170,16,1,30.29,,0,0,0,45.1,51.4,52.7,0.45,0.69,0.75
WHIT,2015-11-09 06:30:00 EST,43.48507,-73.42307,120,26.0,29.8,26.0,97.1,25.3,0.000,0.000,0.00,0.000,1.2,2.5,0.6,170,9,1.8,2.9,0.5,173,15,1.2,2.5,0.6,170,9,2,30.29,,0,0,0,45.1,51.4,52.7,0.45,0.69,0.75
WHIT,2015-11-09 06:35:00 EST,43.48507,-73.42307,120,26.1,30.5,26.1,97.2,25.5,0.000,0.000,0.00,0.000,1.4,2.8,0.6,180,11,1.9,3.6,0.6,186,16,1.4,2.8,0.6,180,11,3,30.29,,0,0,0,45.1,51.4,52.6,0.45,0.69,0.75
WHIT,2015-11-09 06:40:00 EST,43.48507,-73.42307,120,26.6,31.0,26.6,97.1,25.8,0.000,0.000,0.00,0.000,1.8,2.4,0.3,176,8,2.2,2.9,0.3,181,10,1.8,2.4,0.3,176,8,4,30.29,,0,0,0,45.1,51.4,52.6,0.45,0.69,0.75
WHIT,2015-11-09 06:45:00 EST,43.48507,-73.42307,120,27.6,31.3,27.6,98.1,27.1,0.000,0.000,0.00,0.000,1.8,2.6,0.3,188,7,2.2,2.9,0.3,195,9,1.8,2.6,0.3,188,7,6,30.29,,0,0,0,45.1,51.4,52.7,0.45,0.69,0.75
WHIT,2015-11-09 06:50:00 EST,43.48507,-73.42307,120,25.8,30.6,25.8,96.9,25.0,0.000,0.000,0.00,0.000,1.9,2.4,0.3,162,7,2.4,3.1,0.4,165,9,1.9,2.4,0.3,162,7,7,30.29,,0,0,0,45.1,51.4,52.6,0.45,0.69,0.75
WHIT,2015-11-09 06:55:00 EST,43.48507,-73.42307,120,28.2,30.6,28.2,97.5,27.5,0.000,0.000,0.00,0.000,1.9,2.3,0.2,176,9,2.3,2.9,0.2,183,11,1.9,2.3,0.2,176,9,9,30.30,,0,0,0,45.1,51.4,52.7,0.45,0.69,0.75
WHIT,2015-11-09 07:00:00 EST,43.48507,-73.42307,120,29.6,30.9,29.6,98.3,29.2,0.000,0.000,0.00,0.000,2.0,2.6,0.3,197,5,2.3,3.1,0.3,206,6,2.0,2.6,0.3,197,5,11,30.30,,0,0,0,45.1,51.4,52.6,0.45,0.69,0.75
WHIT,2015-11-09 07:05:00 EST,43.48507,-73.42307,120,29.0,30.5,29.0,97.9,28.5,0.000,0.000,0.00,0.000,1.9,2.8,0.3,199,6,2.2,3.4,0.4,207,8,1.9,2.8,0.3,199,6,13,30.30,,0,0,0,45.0,51.4,52.6,0.45,0.69,0.75
WHIT,2015-11-09 07:10:00 EST,43.48507,-73.42307,120,29.0,30.7,29.0,97.8,28.5,0.000,0.000,0.00,0.000,2.7,3.4,0.3,191,7,3.1,4.3,0.4,197,8,2.7,3.4,0.3,191,7,16,30.30,,0,0,0,45.0,51.4,52.6,0.45,0.69,0.75
WHIT,2015-11-09 07:15:00 EST,43.48507,-73.42307,120,29.5,30.9,25.4,97.8,29.0,0.000,0.000,0.00,0.000,3.9,4.7,0.5,203,5,4.1,5.4,0.6,209,5,3.9,4.7,0.5,203,5,23,30.30,,0,0,0,45.0,51.4,52.6,0.45,0.69,0.75
WHIT,2015-11-09 07:20:00 EST,43.48507,-73.42307,120,29.7,30.7,24.7,97.3,29.0,0.000,0.000,0.00,0.000,4.6,5.6,0.5,201,5,5.0,6.0,0.5,205,5,4.6,5.6,0.5,201,5,35,30.30,,0,0,0,45.0,51.4,52.6,0.45,0.69,0.75
WHIT,2015-11-09 07:25:00 EST,43.48507,-73.42307,120,30.2,30.9,26.4,96.7,29.3,0.000,0.000,0.00,0.000,3.6,4.9,0.8,195,7,4.0,5.6,0.8,199,7,3.6,4.9,0.8,195,7,49,30.30,,0,0,0,45.0,51.4,52.6,0.45,0.69,0.75
WHIT,2015-11-09 07:30:00 EST,43.48507,-73.42307,120,30.4,31.3,26.7,95.8,29.3,0.000,0.000,0.00,0.000,3.5,5.0,0.7,191,7,4.0,5.8,0.8,195,7,3.5,5.0,0.7,191,7,66,30.30,,0,0,0,45.0,51.4,52.5,0.45,0.69,0.75
WHIT,2015-11-09 07:35:00 EST,43.48507,-73.42307,120,28.1,30.8,28.1,91.1,25.8,0.000,0.000,0.00,0.000,1.9,3.4,0.6,178,15,2.2,4.5,0.8,183,17,1.9,3.4,0.6,178,15,91,30.31,,0,0,0,44.9,51.4,52.6,0.45,0.69,0.75
WHIT,2015-11-09 07:40:00 EST,43.48507,-73.42307,120,28.6,31.0,28.6,93.0,26.8,0.000,0.000,0.00,0.000,1.9,3.0,0.4,166,10,2.3,3.6,0.4,170,12,1.9,3.0,0.4,166,10,109,30.31,,0,0,0,44.9,51.4,52.5,0.45,0.69,0.75
WHIT,2015-11-09 07:45:00 EST,43.48507,-73.42307,120,29.1,31.1,29.1,93.4,27.5,0.000,0.000,0.00,0.000,1.4,2.6,0.4,148,12,1.8,3.1,0.5,147,15,1.4,2.6,0.4,148,12,127,30.31,,0,0,0,44.8,51.4,52.6,0.45,0.69,0.75
WHIT,2015-11-09 07:50:00 EST,43.48507,-73.42307,120,30.0,31.5,30.0,93.5,28.4,0.000,0.000,0.00,0.000,1.6,2.4,0.4,121,15,1.9,2.9,0.4,123,12,1.6,2.4,0.4,121,15,153,30.31,,0,0,0,44.8,51.4,52.5,0.45,0.69,0.75
WHIT,2015-11-09 07:55:00 EST,43.48507,-73.42307,120,31.4,33.1,31.4,93.2,29.7,0.000,0.000,0.00,0.000,2.2,3.3,0.5,128,13,2.4,4.0,0.5,131,11,2.2,3.3,0.5,128,13,188,30.31,,0,0,0,44.8,51.4,52.5,0.45,0.69,0.75
WHIT,2015-11-09 08:00:00 EST,43.48507,-73.42307,120,31.7,34.0,31.7,92.0,29.7,0.000,0.000,0.00,0.000,2.4,4.2,0.6,114,10,2.7,4.5,0.6,119,11,2.4,4.2,0.6,114,10,202,30.31,,0,0,0,44.8,51.3,52.5,0.45,0.69,0.75
WHIT,2015-11-09 08:05:00 EST,43.48507,-73.42307,120,32.5,34.9,32.5,90.9,30.2,0.000,0.000,0.00,0.000,2.9,3.9,0.5,128,12,3.2,4.7,0.6,132,11,2.9,3.9,0.5,128,12,219,30.31,,0,0,0,44.8,51.3,52.5,0.45,0.69,0.75
WHIT,2015-11-09 08:10:00 EST,43.48507,-73.42307,120,33.8,35.6,30.4,89.4,31.0,0.000,0.000,0.00,0.000,3.7,7.0,0.8,139,11,4.0,6.9,0.9,141,10,3.7,7.0,0.8,139,11,228,30.31,,0,0,0,44.8,51.3,52.6,0.45,0.69,0.75
WHIT,2015-11-09 08:15:00 EST,43.48507,-73.42307,120,35.7,36.3,32.8,87.1,32.3,0.000,0.000,0.00,0.000,3.6,6.1,0.8,152,12,4.2,7.2,0.9,154,12,3.6,6.1,0.8,152,12,238,30.31,,0,0,0,44.8,51.3,52.6,0.45,0.69,0.75
