station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2016-01-02 12:35:00 EST,43.10647,-75.46146,655,29.5,29.6,21.3,80.1,24.1,0.000,0.002,0.00,0.002,8.8,15.3,2.2,245,11,9.2,15.9,2.3,242,11,8.8,15.3,2.2,245,11,89,29.24,,0,0,0,35.9,39.0,40.5,0.35,0.41,0.42
WEST,2016-01-02 12:40:00 EST,43.10647,-75.46146,655,29.6,29.7,21.5,79.4,24.0,0.000,0.002,0.00,0.002,8.7,14.5,2.5,240,13,9.0,15.2,2.5,237,14,8.7,14.5,2.5,240,13,106,29.24,,0,0,0,35.9,39.0,40.4,0.35,0.41,0.42
WEST,2016-01-02 12:45:00 EST,43.10647,-75.46146,655,29.7,29.8,22.9,79.3,24.1,0.000,0.002,0.00,0.002,6.7,13.2,2.0,237,14,7.1,13.0,1.9,233,15,6.7,13.2,2.0,237,14,101,29.24,,0,0,0,36.0,39.1,40.5,0.35,0.41,0.42
WEST,2016-01-02 12:50:00 EST,43.10647,-75.46146,655,29.8,29.9,22.3,78.1,23.8,0.000,0.002,0.00,0.002,7.8,14.2,2.1,232,18,8.5,15.2,2.4,229,18,7.8,14.2,2.1,232,18,96,29.24,,0,0,0,36.0,39.0,40.4,0.35,0.41,0.42
WEST,2016-01-02 12:55:00 EST,43.10647,-75.46146,655,30.0,30.1,21.4,77.3,23.8,0.000,0.002,0.00,0.002,9.6,15.8,2.2,246,10,10.1,17.2,2.5,242,11,9.6,15.8,2.2,246,10,92,29.23,,0,0,0,35.9,39.0,40.5,0.35,0.41,0.42
WEST,2016-01-02 13:00:00 EST,43.10647,-75.46146,655,30.1,30.2,21.6,76.3,23.6,0.000,0.002,0.00,0.002,9.7,18.1,2.2,243,16,10.0,17.7,2.3,241,17,9.7,18.1,2.2,243,16,91,29.23,,0,0,0,35.9,39.0,40.5,0.35,0.41,0.42
WEST,2016-01-02 13:05:00 EST,43.10647,-75.46146,655,30.2,30.3,21.8,75.7,23.5,0.000,0.002,0.00,0.002,9.5,12.9,1.7,242,10,9.7,13.0,1.7,238,10,9.5,12.9,1.7,242,10,79,29.23,,0,0,0,36.0,39.0,40.5,0.35,0.41,0.42
WEST,2016-01-02 13:10:00 EST,43.10647,-75.46146,655,30.2,30.3,22.7,75.6,23.4,0.000,0.002,0.00,0.002,8.0,12.1,1.7,250,13,8.5,12.8,1.7,247,13,8.0,12.1,1.7,250,13,77,29.23,,0,0,0,36.0,39.0,40.5,0.35,0.41,0.42
WEST,2016-01-02 13:15:00 EST,43.10647,-75.46146,655,30.2,30.3,23.9,76.0,23.5,0.000,0.002,0.00,0.002,6.2,9.9,1.8,242,11,6.5,10.1,1.8,239,12,6.2,9.9,1.8,242,11,71,29.23,,0,0,0,36.0,39.0,40.4,0.35,0.41,0.42
WEST,2016-01-02 13:20:00 EST,43.10647,-75.46146,655,30.2,30.3,23.0,76.3,23.6,0.000,0.002,0.00,0.002,7.6,10.9,2.1,239,15,8.0,11.9,2.1,236,16,7.6,10.9,2.1,239,15,70,29.23,,0,0,0,36.0,39.0,40.5,0.35,0.41,0.42
WEST,2016-01-02 13:25:00 EST,43.10647,-75.46146,655,30.2,30.4,23.4,75.8,23.5,0.000,0.002,0.00,0.000,7.0,12.3,2.5,237,13,7.3,13.0,2.5,233,14,7.0,12.3,2.5,237,13,64,29.23,,0,0,0,36.0,39.0,40.5,0.35,0.41,0.42
WEST,2016-01-02 13:30:00 EST,43.10647,-75.46146,655,30.2,30.4,22.7,75.6,23.5,0.000,0.002,0.00,0.000,7.9,11.2,1.6,241,12,8.4,11.9,1.6,239,12,7.9,11.2,1.6,241,12,71,29.23,,0,0,0,36.0,39.0,40.5,0.35,0.41,0.42
WEST,2016-01-02 13:35:00 EST,43.10647,-75.46146,655,30.2,30.4,22.7,75.8,23.5,0.000,0.002,0.00,0.000,8.0,10.3,1.2,242,12,8.3,11.9,1.3,237,14,8.0,10.3,1.2,242,12,68,29.23,,0,0,0,35.9,39.0,40.5,0.35,0.41,0.42
WEST,2016-01-02 13:40:00 EST,43.10647,-75.46146,655,30.3,30.4,23.0,75.4,23.5,0.000,0.002,0.00,0.000,7.7,13.2,1.7,238,16,8.1,13.6,1.7,233,16,7.7,13.2,1.7,238,16,67,29.23,,0,0,0,35.9,39.0,40.5,0.35,0.41,0.42
WEST,2016-01-02 13:45:00 EST,43.10647,-75.46146,655,30.3,30.5,23.5,75.8,23.6,0.000,0.002,0.00,0.000,6.9,12.4,2.1,242,10,7.3,12.3,2.1,238,12,6.9,12.4,2.1,242,10,57,29.23,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 13:50:00 EST,43.10647,-75.46146,655,30.3,30.5,22.9,75.8,23.6,0.000,0.002,0.00,0.000,7.9,11.6,1.7,248,12,8.3,13.0,1.9,246,12,7.9,11.6,1.7,248,12,61,29.23,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 13:55:00 EST,43.10647,-75.46146,655,30.4,30.5,22.9,75.5,23.5,0.000,0.002,0.00,0.000,7.9,13.2,2.2,240,13,8.3,14.1,2.3,236,13,7.9,13.2,2.2,240,13,77,29.22,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 14:00:00 EST,43.10647,-75.46146,655,30.4,30.5,23.7,75.4,23.6,0.000,0.002,0.00,0.000,6.8,13.7,1.4,240,11,7.3,13.6,1.5,237,11,6.8,13.7,1.4,240,11,70,29.22,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 14:05:00 EST,43.10647,-75.46146,655,30.3,30.4,23.0,76.3,23.8,0.000,0.002,0.00,0.000,7.7,11.8,1.8,239,15,8.3,12.5,1.9,236,16,7.7,11.8,1.8,239,15,67,29.22,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 14:10:00 EST,43.10647,-75.46146,655,30.2,30.3,21.5,77.0,23.9,0.002,0.004,0.00,0.002,10.0,15.6,2.0,242,12,10.5,16.3,2.2,239,13,10.0,15.6,2.0,242,12,71,29.22,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 14:15:00 EST,43.10647,-75.46146,655,30.1,30.2,21.9,78.1,24.1,0.001,0.005,0.00,0.003,9.0,14.1,2.1,235,13,9.6,15.0,2.0,230,12,9.0,14.1,2.1,235,13,75,29.22,,0,0,0,36.0,39.0,40.5,0.35,0.40,0.42
WEST,2016-01-02 14:20:00 EST,43.10647,-75.46146,655,30.1,30.2,21.7,78.2,24.2,0.000,0.005,0.00,0.003,9.4,14.2,1.9,231,12,9.8,16.1,2.0,227,13,9.4,14.2,1.9,231,12,74,29.22,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 14:25:00 EST,43.10647,-75.46146,655,30.2,30.3,22.2,77.7,24.0,0.000,0.005,0.00,0.003,8.7,12.9,2.0,231,14,9.2,14.3,2.2,226,14,8.7,12.9,2.0,231,14,82,29.21,,0,0,0,35.9,39.0,40.5,0.35,0.40,0.42
WEST,2016-01-02 14:30:00 EST,43.10647,-75.46146,655,30.2,30.3,21.9,77.5,24.0,0.000,0.005,0.00,0.003,9.3,14.0,2.1,239,12,9.7,14.5,2.1,234,13,9.3,14.0,2.1,239,12,85,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 14:35:00 EST,43.10647,-75.46146,655,30.3,30.4,22.3,76.5,23.8,0.000,0.005,0.00,0.003,8.8,13.4,2.3,232,12,9.1,13.2,2.2,227,11,8.8,13.4,2.3,232,12,71,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 14:40:00 EST,43.10647,-75.46146,655,30.4,30.6,22.1,75.9,23.7,0.000,0.005,0.00,0.003,9.4,13.0,2.0,233,11,9.8,13.6,2.0,228,11,9.4,13.0,2.0,233,11,68,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 14:45:00 EST,43.10647,-75.46146,655,30.4,30.6,22.2,75.9,23.7,0.000,0.005,0.00,0.003,9.3,15.3,2.2,236,11,9.7,15.4,2.3,231,12,9.3,15.3,2.2,236,11,68,29.21,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 14:50:00 EST,43.10647,-75.46146,655,30.5,30.6,22.9,76.0,23.8,0.000,0.005,0.00,0.003,8.0,12.1,1.8,234,13,8.5,12.5,1.9,229,13,8.0,12.1,1.8,234,13,48,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 14:55:00 EST,43.10647,-75.46146,655,30.5,30.6,23.8,76.1,23.8,0.000,0.005,0.00,0.003,6.8,10.8,1.8,231,14,7.1,11.0,1.7,226,14,6.8,10.8,1.8,231,14,46,29.21,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:00:00 EST,43.10647,-75.46146,655,30.5,30.6,22.7,76.3,23.9,0.000,0.005,0.00,0.003,8.4,12.1,1.4,218,15,8.9,15.4,1.7,214,15,8.4,12.1,1.4,218,15,47,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:05:00 EST,43.10647,-75.46146,655,30.4,30.5,23.9,76.8,24.0,0.000,0.005,0.00,0.003,6.6,11.1,1.5,206,14,7.1,13.0,1.7,201,12,6.6,11.1,1.5,206,14,46,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:10:00 EST,43.10647,-75.46146,655,30.4,30.5,23.9,77.2,24.1,0.000,0.005,0.00,0.001,6.5,13.2,2.2,213,15,6.9,13.6,2.3,209,15,6.5,13.2,2.2,213,15,42,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:15:00 EST,43.10647,-75.46146,655,30.3,30.5,23.2,76.2,23.7,0.000,0.005,0.00,0.000,7.5,10.6,1.5,218,14,7.8,12.3,1.6,212,13,7.5,10.6,1.5,218,14,41,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:20:00 EST,43.10647,-75.46146,655,30.3,30.4,23.3,75.7,23.6,0.000,0.005,0.00,0.000,7.2,11.6,1.7,226,16,7.6,13.2,2.0,222,15,7.2,11.6,1.7,226,16,33,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:25:00 EST,43.10647,-75.46146,655,30.3,30.5,22.8,75.2,23.4,0.000,0.005,0.00,0.000,8.0,12.9,2.5,228,13,8.2,13.2,2.3,223,14,8.0,12.9,2.5,228,13,25,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:30:00 EST,43.10647,-75.46146,655,30.3,30.5,23.0,74.7,23.2,0.000,0.005,0.00,0.000,7.6,12.2,1.7,234,12,8.0,12.1,1.7,230,14,7.6,12.2,1.7,234,12,22,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:35:00 EST,43.10647,-75.46146,655,30.3,30.4,23.4,74.9,23.2,0.000,0.005,0.00,0.000,7.0,10.5,1.7,232,15,7.2,11.9,1.7,228,15,7.0,10.5,1.7,232,15,21,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:40:00 EST,43.10647,-75.46146,655,30.2,30.4,24.0,74.6,23.1,0.000,0.005,0.00,0.000,6.2,9.8,1.5,238,12,6.6,11.6,1.6,234,10,6.2,9.8,1.5,238,12,18,29.21,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:45:00 EST,43.10647,-75.46146,655,30.1,30.3,23.5,74.8,23.1,0.000,0.005,0.00,0.000,6.7,11.6,2.1,223,17,7.3,12.5,2.1,217,16,6.7,11.6,2.1,223,17,19,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:50:00 EST,43.10647,-75.46146,655,30.2,30.4,23.1,74.1,22.9,0.000,0.005,0.00,0.000,7.3,10.7,1.5,230,16,7.9,11.6,1.4,225,16,7.3,10.7,1.5,230,16,15,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 15:55:00 EST,43.10647,-75.46146,655,30.2,30.4,23.5,73.7,22.8,0.000,0.005,0.00,0.000,6.8,12.3,1.9,224,13,7.1,12.1,1.9,219,12,6.8,12.3,1.9,224,13,12,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:00:00 EST,43.10647,-75.46146,655,30.2,30.4,22.8,73.3,22.7,0.000,0.005,0.00,0.000,7.9,12.4,2.0,236,14,8.3,13.9,2.1,233,15,7.9,12.4,2.0,236,14,11,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:05:00 EST,43.10647,-75.46146,655,30.1,30.3,23.4,73.5,22.7,0.000,0.005,0.00,0.000,6.8,10.8,1.4,237,12,7.2,10.1,1.3,233,12,6.8,10.8,1.4,237,12,11,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:10:00 EST,43.10647,-75.46146,655,30.1,30.3,23.9,72.9,22.5,0.000,0.005,0.00,0.000,6.1,10.3,1.9,226,12,6.5,11.0,1.9,221,12,6.1,10.3,1.9,226,12,10,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:15:00 EST,43.10647,-75.46146,655,30.0,30.2,24.1,73.3,22.5,0.000,0.005,0.00,0.000,5.7,11.7,2.1,228,14,6.1,13.9,2.3,223,14,5.7,11.7,2.1,228,14,8,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:20:00 EST,43.10647,-75.46146,655,30.1,30.2,22.8,72.5,22.3,0.000,0.005,0.00,0.000,7.6,11.9,2.1,226,15,8.2,13.4,2.3,222,14,7.6,11.9,2.1,226,15,5,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:25:00 EST,43.10647,-75.46146,655,30.0,30.2,23.4,72.5,22.3,0.000,0.005,0.00,0.000,6.7,11.6,1.9,228,12,7.1,14.1,1.9,223,13,6.7,11.6,1.9,228,12,4,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:30:00 EST,43.10647,-75.46146,655,30.0,30.2,22.7,72.2,22.1,0.000,0.005,0.00,0.000,7.6,12.0,2.1,226,17,8.0,13.9,2.2,222,15,7.6,12.0,2.1,226,17,3,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:35:00 EST,43.10647,-75.46146,655,30.1,30.3,22.0,71.1,21.8,0.000,0.005,0.00,0.000,8.7,14.0,2.2,227,16,9.3,15.7,2.4,222,15,8.7,14.0,2.2,227,16,2,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:40:00 EST,43.10647,-75.46146,655,30.1,30.2,23.3,71.0,21.8,0.000,0.005,0.00,0.000,6.8,11.0,1.9,233,17,7.2,12.5,2.0,229,17,6.8,11.0,1.9,233,17,1,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:45:00 EST,43.10647,-75.46146,655,30.1,30.2,22.2,71.0,21.8,0.000,0.005,0.00,0.000,8.5,13.1,2.0,231,15,8.9,14.3,2.1,227,15,8.5,13.1,2.0,231,15,1,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:50:00 EST,43.10647,-75.46146,655,30.0,30.2,22.2,70.9,21.7,0.000,0.005,0.00,0.000,8.5,13.7,1.8,242,11,8.8,14.3,1.8,238,11,8.5,13.7,1.8,242,11,1,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 16:55:00 EST,43.10647,-75.46146,655,30.2,30.4,21.4,70.2,21.7,0.000,0.005,0.00,0.000,10.1,15.2,2.2,245,13,10.6,16.6,2.4,241,13,10.1,15.2,2.2,245,13,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:00:00 EST,43.10647,-75.46146,655,30.3,30.5,23.0,69.3,21.5,0.000,0.005,0.00,0.000,7.6,12.1,1.8,231,14,8.1,14.8,1.8,227,14,7.6,12.1,1.8,231,14,0,29.21,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:05:00 EST,43.10647,-75.46146,655,30.5,30.7,23.0,68.3,21.3,0.000,0.005,0.00,0.000,7.9,13.7,2.1,233,12,8.1,13.6,1.9,229,12,7.9,13.7,2.1,233,12,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:10:00 EST,43.10647,-75.46146,655,30.4,30.6,22.9,68.3,21.2,0.000,0.005,0.00,0.000,8.0,12.6,1.7,248,12,8.6,15.2,1.9,245,13,8.0,12.6,1.7,248,12,0,29.21,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:15:00 EST,43.10647,-75.46146,655,30.4,30.6,23.0,68.6,21.3,0.000,0.005,0.00,0.000,7.8,12.0,1.4,242,13,8.3,12.5,1.4,239,14,7.8,12.0,1.4,242,13,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:20:00 EST,43.10647,-75.46146,655,30.3,30.5,23.1,68.7,21.3,0.000,0.005,0.00,0.000,7.6,12.0,1.7,236,14,8.1,13.0,1.8,231,14,7.6,12.0,1.7,236,14,0,29.21,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:25:00 EST,43.10647,-75.46146,655,30.3,30.5,23.2,68.8,21.3,0.000,0.005,0.00,0.000,7.2,11.8,1.5,231,17,7.7,12.8,1.8,227,16,7.2,11.8,1.5,231,17,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:30:00 EST,43.10647,-75.46146,655,30.3,30.5,23.3,68.5,21.1,0.000,0.005,0.00,0.000,7.2,11.7,1.8,219,17,7.6,12.5,2.0,213,16,7.2,11.7,1.8,219,17,0,29.20,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:35:00 EST,43.10647,-75.46146,655,30.2,30.4,23.9,68.7,21.2,0.000,0.005,0.00,0.000,6.3,10.0,1.1,240,12,6.6,10.7,1.2,237,13,6.3,10.0,1.1,240,12,0,29.20,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:40:00 EST,43.10647,-75.46146,655,30.2,30.5,24.4,68.6,21.2,0.000,0.005,0.00,0.000,5.7,9.1,1.5,225,16,6.0,9.2,1.6,220,15,5.7,9.1,1.5,225,16,0,29.20,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:45:00 EST,43.10647,-75.46146,655,30.3,30.5,23.1,68.2,21.1,0.000,0.005,0.00,0.000,7.6,12.6,2.1,243,15,8.2,13.0,2.0,241,15,7.6,12.6,2.1,243,15,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:50:00 EST,43.10647,-75.46146,655,30.4,30.6,23.2,68.1,21.1,0.000,0.005,0.00,0.000,7.5,11.3,1.8,239,12,7.8,13.0,1.9,235,12,7.5,11.3,1.8,239,12,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 17:55:00 EST,43.10647,-75.46146,655,30.5,30.7,23.7,67.6,21.0,0.000,0.005,0.00,0.000,7.0,12.7,1.7,236,11,7.2,13.6,1.7,231,10,7.0,12.7,1.7,236,11,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:00:00 EST,43.10647,-75.46146,655,30.5,30.7,24.2,67.4,21.0,0.000,0.005,0.00,0.000,6.4,10.7,1.5,231,12,6.7,10.5,1.5,226,12,6.4,10.7,1.5,231,12,0,29.21,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:05:00 EST,43.10647,-75.46146,655,30.5,30.7,23.8,67.5,21.0,0.000,0.005,0.00,0.000,6.8,9.6,1.0,230,15,7.1,11.9,1.2,225,16,6.8,9.6,1.0,230,15,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:10:00 EST,43.10647,-75.46146,655,30.5,30.7,23.8,67.4,21.0,0.000,0.005,0.00,0.000,6.8,9.5,1.1,227,15,7.1,10.7,1.5,222,15,6.8,9.5,1.1,227,15,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:15:00 EST,43.10647,-75.46146,655,30.5,30.7,23.8,67.5,21.0,0.000,0.005,0.00,0.000,6.8,10.2,1.2,224,12,7.2,11.2,1.4,219,10,6.8,10.2,1.2,224,12,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:20:00 EST,43.10647,-75.46146,655,30.4,30.6,25.1,67.7,21.0,0.000,0.005,0.00,0.000,5.2,8.0,1.2,223,16,5.7,9.8,1.2,219,15,5.2,8.0,1.2,223,16,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:25:00 EST,43.10647,-75.46146,655,30.4,30.6,24.6,67.7,21.0,0.000,0.005,0.00,0.000,5.8,9.7,1.2,222,15,6.2,10.5,1.4,217,13,5.8,9.7,1.2,222,15,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:30:00 EST,43.10647,-75.46146,655,30.4,30.6,25.4,68.1,21.2,0.000,0.005,0.00,0.000,4.8,7.7,1.1,227,17,5.4,8.5,1.2,222,15,4.8,7.7,1.1,227,17,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:35:00 EST,43.10647,-75.46146,655,30.5,30.7,24.1,67.8,21.1,0.000,0.005,0.00,0.000,6.5,9.8,1.3,221,16,7.0,10.7,1.4,216,14,6.5,9.8,1.3,221,16,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:40:00 EST,43.10647,-75.46146,655,30.5,30.7,25.7,67.8,21.1,0.000,0.005,0.00,0.000,4.6,7.7,1.1,220,13,4.8,8.5,1.2,215,12,4.6,7.7,1.1,220,13,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:45:00 EST,43.10647,-75.46146,655,30.4,30.6,25.8,68.5,21.3,0.000,0.005,0.00,0.000,4.4,8.2,1.5,213,18,4.8,8.5,1.4,208,16,4.4,8.2,1.5,213,18,0,29.21,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:50:00 EST,43.10647,-75.46146,655,30.4,30.6,26.3,68.7,21.4,0.000,0.005,0.00,0.000,4.0,7.9,1.7,218,15,4.3,8.3,1.8,213,15,4.0,7.9,1.7,218,15,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 18:55:00 EST,43.10647,-75.46146,655,30.5,30.7,25.7,68.5,21.3,0.000,0.005,0.00,0.000,4.6,6.9,1.1,214,13,4.9,7.4,1.1,208,13,4.6,6.9,1.1,214,13,0,29.20,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 19:00:00 EST,43.10647,-75.46146,655,30.4,30.6,25.7,68.8,21.4,0.000,0.005,0.00,0.000,4.5,7.8,1.2,224,22,5.1,9.2,1.5,220,22,4.5,7.8,1.2,224,22,0,29.21,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 19:05:00 EST,43.10647,-75.46146,655,30.4,30.6,25.3,69.4,21.6,0.000,0.005,0.00,0.000,4.9,8.4,1.1,228,12,5.1,9.2,1.2,225,13,4.9,8.4,1.1,228,12,0,29.21,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 19:10:00 EST,43.10647,-75.46146,655,30.5,30.7,24.6,69.0,21.6,0.000,0.005,0.00,0.000,5.9,10.7,1.5,232,12,6.3,11.6,1.5,227,12,5.9,10.7,1.5,232,12,0,29.21,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 19:15:00 EST,43.10647,-75.46146,655,30.5,30.7,25.8,69.3,21.7,0.000,0.005,0.00,0.000,4.5,7.8,1.2,226,16,4.8,8.3,1.3,222,16,4.5,7.8,1.2,226,16,0,29.20,,0,0,0,36.0,39.0,40.3,0.35,0.40,0.42
WEST,2016-01-02 19:20:00 EST,43.10647,-75.46146,655,30.5,30.7,24.6,69.5,21.8,0.000,0.005,0.00,0.000,5.8,10.2,2.1,219,12,6.2,10.5,2.0,215,11,5.8,10.2,2.1,219,12,0,29.20,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 19:25:00 EST,43.10647,-75.46146,655,30.6,30.8,25.7,69.7,21.9,0.000,0.005,0.00,0.000,4.7,6.9,1.0,232,11,5.2,7.8,1.2,227,11,4.7,6.9,1.0,232,11,0,29.20,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 19:30:00 EST,43.10647,-75.46146,655,30.6,30.8,25.9,69.8,21.9,0.000,0.005,0.00,0.000,4.5,8.5,1.1,228,12,4.5,9.4,1.2,224,13,4.5,8.5,1.1,228,12,0,29.20,,0,0,0,36.0,39.0,40.3,0.35,0.40,0.42
WEST,2016-01-02 19:35:00 EST,43.10647,-75.46146,655,30.6,30.8,25.8,70.3,22.0,0.000,0.005,0.00,0.000,4.6,10.0,1.9,225,14,4.9,11.2,2.0,221,14,4.6,10.0,1.9,225,14,0,29.20,,0,0,0,36.0,39.0,40.3,0.35,0.40,0.42
WEST,2016-01-02 19:40:00 EST,43.10647,-75.46146,655,30.6,30.8,25.4,70.3,22.1,0.000,0.005,0.00,0.000,5.1,8.3,1.4,230,17,5.6,8.9,1.4,225,16,5.1,8.3,1.4,230,17,0,29.20,,0,0,0,35.9,39.0,40.4,0.35,0.40,0.42
WEST,2016-01-02 19:45:00 EST,43.10647,-75.46146,655,30.7,30.9,25.4,70.6,22.3,0.000,0.005,0.00,0.000,5.1,8.6,1.5,224,15,5.5,9.2,1.5,220,14,5.1,8.6,1.5,224,15,0,29.20,,0,0,0,36.0,39.0,40.4,0.35,0.40,0.42
