station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WARS,2016-05-24 16:45:00 EDT,42.77993,-78.20889,1774,73.9,73.0,73.9,28.5,39.2,,,,,9.2,15.1,2.2,277,15,10.3,17.0,2.5,283,13,9.2,15.1,2.2,277,15,652,28.14,,,,,62.2,53.9,51.4,,,
WARS,2016-05-24 16:50:00 EDT,42.77993,-78.20889,1774,73.8,72.5,73.8,27.6,38.3,,,,,11.8,17.0,2.2,267,12,12.8,19.0,2.4,272,10,11.8,17.0,2.2,267,12,639,28.14,,,,,62.2,54.0,51.4,,,
WARS,2016-05-24 16:55:00 EDT,42.77993,-78.20889,1774,73.6,72.5,73.6,27.7,38.3,,,,,12.8,18.5,2.3,271,13,14.0,21.0,2.7,278,13,12.8,18.5,2.3,271,13,622,28.14,,,,,62.2,54.0,51.4,,,
WARS,2016-05-24 17:00:00 EDT,42.77993,-78.20889,1774,73.3,72.5,73.3,27.8,38.0,,,,,10.4,17.3,3.6,283,14,11.3,19.0,3.8,288,14,10.4,17.3,3.6,283,14,606,28.14,,,,,62.3,54.1,51.4,,,
WARS,2016-05-24 17:05:00 EDT,42.77993,-78.20889,1774,73.7,72.9,73.7,28.5,39.1,,,,,8.3,14.0,2.0,273,18,9.1,16.6,2.3,278,14,8.3,14.0,2.0,273,18,592,28.14,,,,,62.3,54.1,51.4,,,
WARS,2016-05-24 17:10:00 EDT,42.77993,-78.20889,1774,73.3,72.5,73.3,28.2,38.4,,,,,11.9,19.0,2.5,273,12,13.0,21.3,2.9,279,11,11.9,19.0,2.5,273,12,579,28.14,,,,,62.4,54.1,51.4,,,
WARS,2016-05-24 17:15:00 EDT,42.77993,-78.20889,1774,73.5,72.5,73.5,28.5,38.8,,,,,11.8,18.3,2.7,276,12,12.9,19.7,2.9,281,12,11.8,18.3,2.7,276,12,561,28.14,,,,,62.5,54.1,51.4,,,
WARS,2016-05-24 17:20:00 EDT,42.77993,-78.20889,1774,73.0,72.2,73.0,28.3,38.3,,,,,12.1,19.4,3.0,281,16,13.0,21.5,3.1,286,14,12.1,19.4,3.0,281,16,543,28.14,,,,,62.5,54.1,51.4,,,
WARS,2016-05-24 17:25:00 EDT,42.77993,-78.20889,1774,72.9,72.3,72.9,28.7,38.6,,,,,10.4,18.0,2.8,277,14,11.4,19.2,3.0,282,12,10.4,18.0,2.8,277,14,525,28.14,,,,,62.6,54.1,51.4,,,
WARS,2016-05-24 17:30:00 EDT,42.77993,-78.20889,1774,73.1,72.4,73.1,29.0,39.0,,,,,11.2,16.9,2.7,274,13,12.2,18.8,2.7,279,13,11.2,16.9,2.7,274,13,505,28.14,,,,,62.6,54.1,51.4,,,
WARS,2016-05-24 17:35:00 EDT,42.77993,-78.20889,1774,72.8,72.0,72.8,28.6,38.3,,,,,12.5,18.0,2.4,266,15,13.5,20.1,2.6,272,14,12.5,18.0,2.4,266,15,481,28.14,,,,,62.6,54.1,51.4,,,
WARS,2016-05-24 17:40:00 EDT,42.77993,-78.20889,1774,72.8,72.0,72.8,28.1,37.9,,,,,12.5,19.4,2.6,268,10,13.5,21.0,2.7,273,9,12.5,19.4,2.6,268,10,466,28.14,,,,,62.6,54.1,51.4,,,
WARS,2016-05-24 17:45:00 EDT,42.77993,-78.20889,1774,72.8,72.1,72.8,28.8,38.5,,,,,10.4,16.2,1.9,273,15,11.4,18.1,2.3,279,13,10.4,16.2,1.9,273,15,449,28.14,,,,,62.6,54.1,51.4,,,
WARS,2016-05-24 17:50:00 EDT,42.77993,-78.20889,1774,72.5,72.0,72.5,28.5,38.1,,,,,10.6,16.3,3.0,288,17,11.3,18.3,3.1,293,14,10.6,16.3,3.0,288,17,436,28.14,,,,,62.6,54.1,51.4,,,
WARS,2016-05-24 17:55:00 EDT,42.77993,-78.20889,1774,72.5,72.0,72.5,28.5,38.1,,,,,10.3,14.3,2.1,280,14,11.3,16.6,2.4,284,13,10.3,14.3,2.1,280,14,421,28.15,,,,,62.6,54.1,51.4,,,
WARS,2016-05-24 18:00:00 EDT,42.77993,-78.20889,1774,72.2,71.7,72.2,28.0,37.3,,,,,10.7,16.6,2.9,280,15,11.7,18.1,3.1,286,13,10.7,16.6,2.9,280,15,404,28.14,,,,,62.6,54.2,51.4,,,
WARS,2016-05-24 18:05:00 EDT,42.77993,-78.20889,1774,72.3,71.7,72.3,28.5,37.8,,,,,9.4,13.7,1.9,267,13,10.3,15.7,2.3,273,10,9.4,13.7,1.9,267,13,389,28.14,,,,,62.6,54.2,51.4,,,
WARS,2016-05-24 18:10:00 EDT,42.77993,-78.20889,1774,72.4,71.5,72.4,28.0,37.4,,,,,12.3,16.1,2.2,253,10,13.3,17.9,2.3,259,10,12.3,16.1,2.2,253,10,376,28.14,,,,,62.5,54.2,51.4,,,
WARS,2016-05-24 18:15:00 EDT,42.77993,-78.20889,1774,72.1,71.3,72.1,28.4,37.5,,,,,12.4,16.7,1.7,258,8,13.6,18.6,2.0,265,8,12.4,16.7,1.7,258,8,358,28.14,,,,,62.5,54.3,51.4,,,
WARS,2016-05-24 18:20:00 EDT,42.77993,-78.20889,1774,71.9,71.3,71.9,28.7,37.7,,,,,11.0,18.7,2.8,261,10,11.9,19.9,3.0,267,8,11.0,18.7,2.8,261,10,342,28.14,,,,,62.4,54.3,51.4,,,
WARS,2016-05-24 18:25:00 EDT,42.77993,-78.20889,1774,71.8,71.2,71.8,28.7,37.6,,,,,11.5,18.4,2.3,260,9,12.4,20.1,2.6,267,7,11.5,18.4,2.3,260,9,327,28.14,,,,,62.3,54.3,51.4,,,
WARS,2016-05-24 18:30:00 EDT,42.77993,-78.20889,1774,71.8,71.2,71.8,28.5,37.4,,,,,10.8,15.7,1.9,270,11,11.7,16.8,2.2,276,9,10.8,15.7,1.9,270,11,311,28.14,,,,,62.3,54.3,51.4,,,
WARS,2016-05-24 18:35:00 EDT,42.77993,-78.20889,1774,71.4,70.9,71.4,28.8,37.3,,,,,9.8,17.5,2.2,273,11,10.7,19.5,2.5,278,10,9.8,17.5,2.2,273,11,296,28.14,,,,,62.3,54.3,51.4,,,
WARS,2016-05-24 18:40:00 EDT,42.77993,-78.20889,1774,71.4,70.9,71.4,29.0,37.5,,,,,11.5,16.3,2.0,260,13,12.4,19.0,2.3,266,11,11.5,16.3,2.0,260,13,279,28.14,,,,,62.2,54.3,51.4,,,
WARS,2016-05-24 18:45:00 EDT,42.77993,-78.20889,1774,71.2,70.7,71.2,28.6,37.0,,,,,12.1,16.9,2.2,263,11,13.2,18.8,2.4,269,9,12.1,16.9,2.2,263,11,262,28.14,,,,,62.2,54.3,51.4,,,
WARS,2016-05-24 18:50:00 EDT,42.77993,-78.20889,1774,70.9,70.5,70.9,28.5,36.6,,,,,12.5,17.1,2.5,261,8,13.5,18.6,2.7,267,6,12.5,17.1,2.5,261,8,244,28.14,,,,,62.2,54.3,51.4,,,
WARS,2016-05-24 18:55:00 EDT,42.77993,-78.20889,1774,70.8,70.3,70.8,28.7,36.7,,,,,12.3,16.9,2.0,258,9,13.3,18.1,2.4,265,7,12.3,16.9,2.0,258,9,228,28.14,,,,,62.2,54.3,51.4,,,
WARS,2016-05-24 19:00:00 EDT,42.77993,-78.20889,1774,70.5,70.1,70.5,29.0,36.8,,,,,12.0,16.2,1.6,258,9,12.9,17.7,1.9,264,7,12.0,16.2,1.6,258,9,213,28.14,,,,,62.2,54.3,51.4,,,
WARS,2016-05-24 19:05:00 EDT,42.77993,-78.20889,1774,70.3,70.0,70.3,29.2,36.7,,,,,13.1,17.8,2.2,259,10,14.1,19.7,2.5,266,9,13.1,17.8,2.2,259,10,199,28.14,,,,,62.1,54.3,51.4,,,
WARS,2016-05-24 19:10:00 EDT,42.77993,-78.20889,1774,70.1,69.8,70.1,30.0,37.2,,,,,9.9,14.9,2.3,267,11,10.7,16.6,2.5,272,10,9.9,14.9,2.3,267,11,185,28.14,,,,,62.1,54.3,51.4,,,
WARS,2016-05-24 19:15:00 EDT,42.77993,-78.20889,1774,69.9,69.7,69.9,30.6,37.5,,,,,9.1,14.3,2.2,274,9,10.0,16.8,2.4,279,8,9.1,14.3,2.2,274,9,171,28.14,,,,,62.1,54.3,51.4,,,
WARS,2016-05-24 19:20:00 EDT,42.77993,-78.20889,1774,69.6,69.4,69.6,30.2,37.0,,,,,9.3,15.0,2.1,274,12,10.1,16.3,2.3,279,9,9.3,15.0,2.1,274,12,154,28.14,,,,,62.1,54.3,51.4,,,
WARS,2016-05-24 19:25:00 EDT,42.77993,-78.20889,1774,69.3,69.2,69.3,29.4,36.0,,,,,10.0,15.1,2.2,273,11,10.7,17.0,2.5,279,9,10.0,15.1,2.2,273,11,134,28.14,,,,,62.0,54.3,51.4,,,
WARS,2016-05-24 19:30:00 EDT,42.77993,-78.20889,1774,68.9,68.8,68.9,29.1,35.4,,,,,10.6,15.4,2.3,268,11,11.4,16.1,2.5,274,11,10.6,15.4,2.3,268,11,107,28.14,,,,,62.0,54.3,51.4,,,
WARS,2016-05-24 19:35:00 EDT,42.77993,-78.20889,1774,68.5,68.4,68.5,29.2,35.1,,,,,10.7,14.5,1.8,267,10,11.6,17.2,2.2,274,9,10.7,14.5,1.8,267,10,98,28.14,,,,,61.8,54.4,51.4,,,
WARS,2016-05-24 19:40:00 EDT,42.77993,-78.20889,1774,68.2,68.2,68.2,29.2,34.9,,,,,10.3,16.4,2.1,273,10,11.2,17.0,2.4,278,9,10.3,16.4,2.1,273,10,97,28.15,,,,,61.7,54.4,51.4,,,
WARS,2016-05-24 19:45:00 EDT,42.77993,-78.20889,1774,67.8,67.9,67.8,29.7,35.0,,,,,9.7,14.0,1.8,267,11,10.7,16.1,2.1,273,10,9.7,14.0,1.8,267,11,80,28.15,,,,,61.7,54.6,51.4,,,
WARS,2016-05-24 19:50:00 EDT,42.77993,-78.20889,1774,67.4,67.5,67.4,29.9,34.9,,,,,8.9,13.6,1.7,270,12,9.8,15.0,1.9,275,9,8.9,13.6,1.7,270,12,69,28.15,,,,,61.7,54.6,51.4,,,
WARS,2016-05-24 19:55:00 EDT,42.77993,-78.20889,1774,67.1,67.2,67.1,29.6,34.3,,,,,9.9,15.2,1.8,265,8,10.7,16.3,2.0,271,8,9.9,15.2,1.8,265,8,38,28.15,,,,,61.6,54.6,51.4,,,
WARS,2016-05-24 20:00:00 EDT,42.77993,-78.20889,1774,66.7,66.9,66.7,29.7,34.0,,,,,9.7,14.0,1.5,264,8,10.4,15.7,1.7,269,6,9.7,14.0,1.5,264,8,36,28.15,,,,,61.4,54.7,51.4,,,
WARS,2016-05-24 20:05:00 EDT,42.77993,-78.20889,1774,66.4,66.6,66.4,29.9,33.9,,,,,10.2,14.8,1.7,266,11,11.0,15.7,1.9,271,9,10.2,14.8,1.7,266,11,26,28.15,,,,,61.3,54.7,51.4,,,
WARS,2016-05-24 20:10:00 EDT,42.77993,-78.20889,1774,66.0,66.3,66.0,29.9,33.6,,,,,9.7,14.0,1.7,265,10,10.5,15.7,2.1,270,9,9.7,14.0,1.7,265,10,15,28.15,,,,,61.3,54.7,51.4,,,
WARS,2016-05-24 20:15:00 EDT,42.77993,-78.20889,1774,65.9,66.1,65.9,29.1,32.8,,,,,11.8,15.1,1.6,262,10,12.7,16.8,1.8,267,7,11.8,15.1,1.6,262,10,12,28.15,,,,,61.3,54.7,51.4,,,
WARS,2016-05-24 20:20:00 EDT,42.77993,-78.20889,1774,65.6,66.0,65.6,28.7,32.2,,,,,11.2,15.6,1.8,263,9,12.1,17.2,2.1,268,7,11.2,15.6,1.8,263,9,10,28.15,,,,,61.3,54.7,51.4,,,
WARS,2016-05-24 20:25:00 EDT,42.77993,-78.20889,1774,65.3,65.7,65.3,28.8,32.1,,,,,10.7,16.4,2.1,261,9,11.7,19.9,2.4,267,8,10.7,16.4,2.1,261,9,8,28.15,,,,,61.2,54.7,51.4,,,
WARS,2016-05-24 20:30:00 EDT,42.77993,-78.20889,1774,65.1,65.5,65.1,29.3,32.3,,,,,10.9,14.8,1.7,263,8,11.8,19.0,2.1,268,6,10.9,14.8,1.7,263,8,8,28.15,,,,,61.2,54.7,51.4,,,
WARS,2016-05-24 20:35:00 EDT,42.77993,-78.20889,1774,64.8,65.1,64.8,29.8,32.4,,,,,10.5,14.2,1.4,263,8,11.3,15.4,1.6,268,6,10.5,14.2,1.4,263,8,6,28.15,,,,,61.1,54.7,51.4,,,
WARS,2016-05-24 20:40:00 EDT,42.77993,-78.20889,1774,64.7,65.0,64.7,29.9,32.4,,,,,10.5,17.9,2.1,261,8,11.3,20.1,2.4,268,6,10.5,17.9,2.1,261,8,3,28.15,,,,,61.0,54.7,51.4,,,
WARS,2016-05-24 20:45:00 EDT,42.77993,-78.20889,1774,64.2,64.7,64.2,30.2,32.3,,,,,10.2,15.0,1.6,258,9,11.0,16.6,1.9,264,7,10.2,15.0,1.6,258,9,2,28.15,,,,,60.8,54.7,51.4,,,
WARS,2016-05-24 20:50:00 EDT,42.77993,-78.20889,1774,64.4,64.8,64.4,29.7,32.0,,,,,11.7,17.0,2.0,261,9,12.6,18.3,2.1,267,8,11.7,17.0,2.0,261,9,2,28.15,,,,,60.8,54.7,51.4,,,
WARS,2016-05-24 20:55:00 EDT,42.77993,-78.20889,1774,64.4,64.7,64.4,29.5,31.8,,,,,12.1,19.7,2.8,262,9,13.1,21.3,3.2,267,8,12.1,19.7,2.8,262,9,1,28.15,,,,,60.8,54.7,51.4,,,
WARS,2016-05-24 21:00:00 EDT,42.77993,-78.20889,1774,64.3,64.7,64.3,29.6,31.8,,,,,13.5,18.4,2.1,260,9,14.6,19.9,2.5,266,7,13.5,18.4,2.1,260,9,0,28.16,,,,,60.8,54.7,51.4,,,
WARS,2016-05-24 21:05:00 EDT,42.77993,-78.20889,1774,64.2,64.6,64.2,29.5,31.7,,,,,12.7,18.5,2.3,259,8,13.7,19.7,2.6,267,6,12.7,18.5,2.3,259,8,0,28.16,,,,,60.6,54.8,51.4,,,
WARS,2016-05-24 21:10:00 EDT,42.77993,-78.20889,1774,64.4,64.7,64.4,28.8,31.3,,,,,13.1,18.4,2.1,259,8,14.2,20.6,2.3,264,6,13.1,18.4,2.1,259,8,0,28.16,,,,,60.4,54.8,51.4,,,
WARS,2016-05-24 21:15:00 EDT,42.77993,-78.20889,1774,64.0,64.4,64.0,29.3,31.3,,,,,12.9,17.2,1.8,256,8,14.0,19.2,2.2,262,6,12.9,17.2,1.8,256,8,0,28.16,,,,,60.4,54.8,51.4,,,
WARS,2016-05-24 21:20:00 EDT,42.77993,-78.20889,1774,63.7,64.2,63.7,29.8,31.5,,,,,11.9,15.7,1.6,256,8,12.9,19.0,1.9,263,6,11.9,15.7,1.6,256,8,0,28.16,,,,,60.4,54.8,51.4,,,
WARS,2016-05-24 21:25:00 EDT,42.77993,-78.20889,1774,63.5,64.0,63.5,30.0,31.5,,,,,11.8,17.2,2.1,256,8,12.7,18.8,2.3,261,6,11.8,17.2,2.1,256,8,0,28.16,,,,,60.3,54.8,51.4,,,
WARS,2016-05-24 21:30:00 EDT,42.77993,-78.20889,1774,63.1,63.7,63.1,30.8,31.8,,,,,10.9,14.2,1.5,255,8,11.8,16.1,1.7,261,6,10.9,14.2,1.5,255,8,0,28.17,,,,,60.3,54.8,51.4,,,
WARS,2016-05-24 21:35:00 EDT,42.77993,-78.20889,1774,63.1,63.6,63.1,30.6,31.7,,,,,11.0,16.4,2.0,254,9,11.8,17.0,2.2,261,7,11.0,16.4,2.0,254,9,0,28.17,,,,,60.3,54.9,51.4,,,
WARS,2016-05-24 21:40:00 EDT,42.77993,-78.20889,1774,63.1,63.6,63.1,30.4,31.4,,,,,11.2,15.6,1.5,253,8,12.0,17.7,1.8,259,7,11.2,15.6,1.5,253,8,0,28.17,,,,,60.3,54.9,51.4,,,
WARS,2016-05-24 21:45:00 EDT,42.77993,-78.20889,1774,63.2,63.7,63.2,30.0,31.2,,,,,11.3,15.6,1.5,251,7,12.2,17.0,1.7,258,6,11.3,15.6,1.5,251,7,0,28.17,,,,,60.0,54.9,51.4,,,
WARS,2016-05-24 21:50:00 EDT,42.77993,-78.20889,1774,63.1,63.6,63.1,30.1,31.2,,,,,12.7,16.7,1.9,255,8,13.6,18.6,2.3,260,5,12.7,16.7,1.9,255,8,0,28.17,,,,,59.9,54.9,51.4,,,
WARS,2016-05-24 21:55:00 EDT,42.77993,-78.20889,1774,63.2,63.8,63.2,29.8,31.1,,,,,12.8,17.0,1.7,254,6,13.6,18.6,1.9,258,5,12.8,17.0,1.7,254,6,0,28.17,,,,,59.9,54.9,51.4,,,
WARS,2016-05-24 22:00:00 EDT,42.77993,-78.20889,1774,63.0,63.5,63.0,30.1,31.2,,,,,11.4,15.3,1.6,251,7,12.4,16.3,1.8,256,6,11.4,15.3,1.6,251,7,0,28.17,,,,,59.8,54.9,51.4,,,
WARS,2016-05-24 22:05:00 EDT,42.77993,-78.20889,1774,62.8,63.5,62.8,30.5,31.4,,,,,11.8,17.9,1.6,250,7,12.7,19.0,1.8,256,6,11.8,17.9,1.6,250,7,0,28.17,,,,,59.7,54.9,51.4,,,
WARS,2016-05-24 22:10:00 EDT,42.77993,-78.20889,1774,62.9,63.4,62.9,30.4,31.3,,,,,12.0,15.3,1.6,250,7,12.9,17.0,1.8,256,5,12.0,15.3,1.6,250,7,0,28.17,,,,,59.7,54.9,51.4,,,
WARS,2016-05-24 22:15:00 EDT,42.77993,-78.20889,1774,62.6,63.3,62.6,30.8,31.4,,,,,11.7,15.6,1.5,248,7,12.5,17.0,1.7,254,6,11.7,15.6,1.5,248,7,0,28.17,,,,,59.7,54.9,51.5,,,
WARS,2016-05-24 22:20:00 EDT,42.77993,-78.20889,1774,62.6,63.2,62.6,30.6,31.2,,,,,11.4,15.1,1.5,249,7,12.1,15.7,1.7,256,6,11.4,15.1,1.5,249,7,0,28.17,,,,,59.7,54.9,51.4,,,
WARS,2016-05-24 22:25:00 EDT,42.77993,-78.20889,1774,62.5,63.1,62.5,30.9,31.3,,,,,11.3,15.4,1.3,250,6,12.1,16.3,1.4,255,6,11.3,15.4,1.3,250,6,0,28.17,,,,,59.5,54.9,51.4,,,
WARS,2016-05-24 22:30:00 EDT,42.77993,-78.20889,1774,62.4,63.0,62.4,30.9,31.3,,,,,9.8,14.8,1.5,247,7,10.5,16.3,1.7,253,6,9.8,14.8,1.5,247,7,0,28.17,,,,,59.4,54.9,51.4,,,
WARS,2016-05-24 22:35:00 EDT,42.77993,-78.20889,1774,62.4,62.9,62.4,31.0,31.3,,,,,9.6,13.1,1.3,247,6,10.3,13.9,1.4,252,6,9.6,13.1,1.3,247,6,0,28.17,,,,,59.4,54.9,51.4,,,
WARS,2016-05-24 22:40:00 EDT,42.77993,-78.20889,1774,62.1,62.7,62.1,31.5,31.5,,,,,10.3,13.6,1.3,248,7,10.9,15.9,1.5,254,6,10.3,13.6,1.3,248,7,0,28.18,,,,,59.3,54.9,51.4,,,
WARS,2016-05-24 22:45:00 EDT,42.77993,-78.20889,1774,61.7,62.4,61.7,32.2,31.7,,,,,9.9,12.8,1.3,251,8,10.7,13.9,1.5,257,7,9.9,12.8,1.3,251,8,0,28.18,,,,,59.3,54.9,51.4,,,
WARS,2016-05-24 22:50:00 EDT,42.77993,-78.20889,1774,61.6,62.4,61.6,32.5,31.8,,,,,10.5,15.3,1.7,251,8,11.2,16.1,1.9,257,6,10.5,15.3,1.7,251,8,0,28.18,,,,,59.1,54.9,51.4,,,
WARS,2016-05-24 22:55:00 EDT,42.77993,-78.20889,1774,61.9,62.5,61.9,31.9,31.6,,,,,10.9,15.1,1.8,249,7,11.7,16.6,1.9,256,6,10.9,15.1,1.8,249,7,0,28.18,,,,,59.0,54.9,51.4,,,
WARS,2016-05-24 23:00:00 EDT,42.77993,-78.20889,1774,61.7,62.4,61.7,31.9,31.5,,,,,10.0,14.0,1.5,247,7,10.7,16.8,1.7,253,7,10.0,14.0,1.5,247,7,0,28.18,,,,,59.0,55.0,51.4,,,
WARS,2016-05-24 23:05:00 EDT,42.77993,-78.20889,1774,62.0,62.7,62.0,31.5,31.4,,,,,10.6,14.2,1.4,248,8,11.3,16.6,1.7,254,7,10.6,14.2,1.4,248,8,0,28.18,,,,,59.0,55.0,51.5,,,
WARS,2016-05-24 23:10:00 EDT,42.77993,-78.20889,1774,62.2,62.8,62.2,31.2,31.3,,,,,10.2,13.1,1.4,247,8,11.0,15.0,1.6,253,6,10.2,13.1,1.4,247,8,0,28.18,,,,,59.0,55.0,51.5,,,
WARS,2016-05-24 23:15:00 EDT,42.77993,-78.20889,1774,62.3,62.9,62.3,30.9,31.2,,,,,10.1,14.3,1.4,244,7,10.8,15.4,1.5,249,7,10.1,14.3,1.4,244,7,0,28.18,,,,,59.0,55.0,51.4,,,
WARS,2016-05-24 23:20:00 EDT,42.77993,-78.20889,1774,62.1,62.8,62.1,30.9,31.1,,,,,10.3,13.0,1.3,247,8,11.0,15.2,1.5,251,7,10.3,13.0,1.3,247,8,0,28.18,,,,,58.8,55.0,51.5,,,
WARS,2016-05-24 23:25:00 EDT,42.77993,-78.20889,1774,61.8,62.4,61.8,31.5,31.2,,,,,9.7,13.0,1.2,248,8,10.4,15.0,1.4,254,7,9.7,13.0,1.2,248,8,0,28.18,,,,,58.8,55.0,51.5,,,
WARS,2016-05-24 23:30:00 EDT,42.77993,-78.20889,1774,61.4,62.3,61.4,32.0,31.3,,,,,8.6,11.1,1.1,248,8,9.2,12.5,1.3,255,7,8.6,11.1,1.1,248,8,0,28.18,,,,,58.8,55.0,51.5,,,
WARS,2016-05-24 23:35:00 EDT,42.77993,-78.20889,1774,61.1,62.1,61.1,32.5,31.4,,,,,9.0,11.7,1.1,249,7,9.7,13.0,1.2,255,6,9.0,11.7,1.1,249,7,0,28.19,,,,,58.7,55.0,51.5,,,
WARS,2016-05-24 23:40:00 EDT,42.77993,-78.20889,1774,61.2,62.1,61.2,32.6,31.5,,,,,8.5,11.0,1.0,245,8,9.1,12.1,1.2,252,6,8.5,11.0,1.0,245,8,0,28.19,,,,,58.6,55.0,51.5,,,
WARS,2016-05-24 23:45:00 EDT,42.77993,-78.20889,1774,61.4,62.3,61.4,32.3,31.5,,,,,9.0,12.0,1.0,247,7,9.6,12.8,1.1,254,6,9.0,12.0,1.0,247,7,0,28.19,,,,,58.5,55.0,51.5,,,
WARS,2016-05-24 23:50:00 EDT,42.77993,-78.20889,1774,61.4,62.3,61.4,32.3,31.5,,,,,9.6,13.0,1.3,252,8,10.2,14.5,1.5,258,6,9.6,13.0,1.3,252,8,0,28.19,,,,,58.5,55.0,51.5,,,
WARS,2016-05-24 23:55:00 EDT,42.77993,-78.20889,1774,61.4,62.3,61.4,32.2,31.4,,,,,9.2,12.6,1.3,247,7,9.8,13.9,1.5,254,5,9.2,12.6,1.3,247,7,0,28.19,,,,,58.5,55.0,51.6,,,
WARW,2016-05-24 00:00:00 EDT,41.24036,-74.39056,539,59.3,59.5,59.3,77.2,52.1,0.000,0.003,0.00,0.000,3.4,5.6,1.1,275,17,3.8,6.9,1.3,286,16,3.4,5.6,1.1,275,17,0,29.32,,0,0,0,65.5,63.0,59.0,0.23,0.21,0.20
WARW,2016-05-24 00:05:00 EDT,41.24036,-74.39056,539,59.3,59.4,59.3,77.7,52.3,0.000,0.000,0.00,0.000,2.6,4.5,1.1,257,26,2.9,5.4,1.2,266,27,2.6,4.5,1.1,257,26,0,29.32,,0,0,0,65.5,63.0,59.0,0.23,0.21,0.20
WARW,2016-05-24 00:10:00 EDT,41.24036,-74.39056,539,59.4,59.5,59.4,77.8,52.5,0.000,0.000,0.00,0.000,2.9,5.9,1.6,187,48,3.5,7.4,1.8,196,48,2.9,5.9,1.6,187,48,0,29.33,,0,0,0,65.5,63.0,59.0,0.23,0.21,0.20
WARW,2016-05-24 00:15:00 EDT,41.24036,-74.39056,539,59.1,59.4,59.1,78.2,52.3,0.000,0.000,0.00,0.000,3.8,5.7,1.0,107,16,4.3,6.3,1.2,112,14,3.8,5.7,1.0,107,16,0,29.32,,0,0,0,65.5,63.0,59.0,0.23,0.21,0.20
WARW,2016-05-24 00:20:00 EDT,41.24036,-74.39056,539,59.1,59.4,59.1,78.9,52.6,0.000,0.000,0.00,0.000,4.5,8.1,1.5,131,19,4.9,8.3,1.6,136,17,4.5,8.1,1.5,131,19,0,29.32,,0,0,0,65.5,63.0,59.0,0.23,0.21,0.20
WARW,2016-05-24 00:25:00 EDT,41.24036,-74.39056,539,59.3,59.4,59.3,78.4,52.6,0.000,0.000,0.00,0.000,3.0,5.9,1.4,121,21,3.3,6.5,1.4,125,21,3.0,5.9,1.4,121,21,0,29.32,,0,0,0,65.5,63.0,59.0,0.23,0.22,0.20
WARW,2016-05-24 00:30:00 EDT,41.24036,-74.39056,539,59.3,59.5,59.3,78.7,52.7,0.000,0.000,0.00,0.000,4.3,7.2,1.0,102,31,4.9,7.8,1.0,105,29,4.3,7.2,1.0,102,31,0,29.32,,0,0,0,65.5,63.0,59.0,0.23,0.21,0.20
WARW,2016-05-24 00:35:00 EDT,41.24036,-74.39056,539,59.3,59.5,59.3,79.1,52.8,0.000,0.000,0.00,0.000,2.6,6.4,1.3,93,46,3.0,6.5,1.3,97,46,2.6,6.4,1.3,93,46,0,29.32,,0,0,0,65.5,63.0,59.0,0.23,0.21,0.20
WARW,2016-05-24 00:40:00 EDT,41.24036,-74.39056,539,59.3,59.5,59.3,79.2,52.9,0.000,0.000,0.00,0.000,3.2,4.6,0.9,57,29,3.6,6.5,1.2,62,27,3.2,4.6,0.9,57,29,0,29.33,,0,0,0,65.4,63.0,59.0,0.23,0.21,0.20
WARW,2016-05-24 00:45:00 EDT,41.24036,-74.39056,539,59.2,59.5,59.2,79.2,52.8,0.000,0.000,0.00,0.000,1.8,3.7,1.0,55,33,2.2,4.3,1.0,62,35,1.8,3.7,1.0,55,33,0,29.33,,0,0,0,65.4,63.0,59.0,0.23,0.21,0.20
WARW,2016-05-24 00:50:00 EDT,41.24036,-74.39056,539,59.3,59.5,59.3,79.2,52.9,0.000,0.000,0.00,0.000,2.7,5.0,0.8,61,34,3.0,6.0,1.0,66,33,2.7,5.0,0.8,61,34,0,29.32,,0,0,0,65.1,63.0,59.0,0.23,0.22,0.20
WARW,2016-05-24 00:55:00 EDT,41.24036,-74.39056,539,59.1,59.4,59.1,79.4,52.8,0.000,0.000,0.00,0.000,2.1,6.5,1.2,351,64,2.7,8.1,1.4,1,62,2.1,6.5,1.2,351,64,0,29.32,,0,0,0,65.1,63.0,59.0,0.23,0.21,0.20
