station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2016-01-23 00:25:00 EST,42.87966,-76.81255,478,10.9,14.8,10.9,85.8,7.5,0.000,0.000,0.00,0.000,1.3,1.7,0.2,5,4,1.8,2.5,0.2,8,5,1.3,1.7,0.2,5,4,0,29.66,,0,0,0,31.9,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 00:30:00 EST,42.87966,-76.81255,478,10.9,14.8,10.9,86.4,7.6,0.000,0.000,0.00,0.000,2.0,3.1,0.5,4,5,2.7,3.8,0.6,7,5,2.0,3.1,0.5,4,5,0,29.65,,0,0,0,31.9,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 00:35:00 EST,42.87966,-76.81255,478,10.2,14.8,3.8,85.7,6.8,0.000,0.000,0.00,0.000,3.5,5.2,0.5,11,8,4.1,6.0,0.5,14,7,3.5,5.2,0.5,11,8,0,29.65,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 00:40:00 EST,42.87966,-76.81255,478,10.7,14.8,3.2,86.4,7.4,0.000,0.000,0.00,0.000,4.2,5.8,0.4,17,7,4.7,6.7,0.6,20,7,4.2,5.8,0.4,17,7,0,29.64,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 00:45:00 EST,42.87966,-76.81255,478,11.2,14.7,4.1,84.4,7.4,0.000,0.000,0.00,0.000,4.0,5.4,0.5,21,6,4.5,6.3,0.5,23,6,4.0,5.4,0.5,21,6,0,29.64,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 00:50:00 EST,42.87966,-76.81255,478,12.1,14.6,4.9,82.8,7.8,0.000,0.000,0.00,0.000,4.1,6.3,0.7,19,9,4.6,7.4,0.8,22,9,4.1,6.3,0.7,19,9,0,29.64,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 00:55:00 EST,42.87966,-76.81255,478,12.9,14.9,6.1,80.3,8.0,0.000,0.000,0.00,0.000,3.9,5.2,0.5,20,8,4.6,5.8,0.6,24,9,3.9,5.2,0.5,20,8,0,29.64,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:00:00 EST,42.87966,-76.81255,478,13.2,15.0,6.8,78.5,7.8,0.000,0.000,0.00,0.000,3.8,5.6,0.7,18,11,4.4,6.3,0.8,20,9,3.8,5.6,0.7,18,11,0,29.64,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:05:00 EST,42.87966,-76.81255,478,13.7,15.0,7.5,78.0,8.1,0.000,0.000,0.00,0.000,3.6,5.8,0.9,17,10,4.3,6.7,1.0,21,9,3.6,5.8,0.9,17,10,0,29.65,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:10:00 EST,42.87966,-76.81255,478,13.8,15.0,8.2,76.3,7.7,0.000,0.000,0.00,0.000,3.3,5.3,0.6,12,10,3.8,6.0,0.8,15,8,3.3,5.3,0.6,12,10,0,29.64,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:15:00 EST,42.87966,-76.81255,478,13.5,14.9,7.3,76.1,7.3,0.000,0.000,0.00,0.000,3.6,5.2,0.5,10,7,4.1,6.0,0.7,14,7,3.6,5.2,0.5,10,7,0,29.64,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:20:00 EST,42.87966,-76.81255,478,13.4,15.0,5.9,76.1,7.3,0.000,0.000,0.00,0.000,4.6,6.3,0.7,13,7,5.2,7.4,0.9,16,6,4.6,6.3,0.7,13,7,0,29.63,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:25:00 EST,42.87966,-76.81255,478,14.2,15.3,5.1,75.5,7.9,0.000,0.000,0.00,0.000,5.9,7.4,0.7,12,15,6.6,8.9,0.8,14,7,5.9,7.4,0.7,12,15,0,29.63,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:30:00 EST,42.87966,-76.81255,478,14.6,15.4,3.5,74.9,8.1,0.000,0.000,0.00,0.000,8.2,11.9,1.2,8,5,9.2,12.8,1.2,10,4,8.2,11.9,1.2,8,5,0,29.62,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:35:00 EST,42.87966,-76.81255,478,15.2,15.7,3.9,74.1,8.5,0.000,0.000,0.00,0.000,8.7,12.4,1.2,13,7,9.6,14.1,1.5,15,6,8.7,12.4,1.2,13,7,0,29.61,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:40:00 EST,42.87966,-76.81255,478,15.7,16.0,4.6,71.8,8.3,0.000,0.000,0.00,0.000,8.6,13.3,1.5,16,10,9.4,13.6,1.5,18,8,8.6,13.3,1.5,16,10,0,29.61,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:45:00 EST,42.87966,-76.81255,478,15.8,16.0,5.2,70.5,7.9,0.000,0.000,0.00,0.000,7.9,12.3,1.7,18,9,8.8,13.2,1.7,21,8,7.9,12.3,1.7,18,9,0,29.61,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:50:00 EST,42.87966,-76.81255,478,15.8,15.9,6.5,70.3,7.8,0.000,0.000,0.00,0.000,6.4,10.1,1.4,20,12,7.2,11.4,1.6,23,9,6.4,10.1,1.4,20,12,0,29.61,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 01:55:00 EST,42.87966,-76.81255,478,15.8,16.0,6.6,69.7,7.7,0.000,0.000,0.00,0.000,6.4,10.4,1.3,27,11,7.2,10.7,1.3,30,11,6.4,10.4,1.3,27,11,0,29.62,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:00:00 EST,42.87966,-76.81255,478,15.6,15.8,5.9,69.5,7.4,0.000,0.000,0.00,0.000,6.9,10.4,1.7,32,13,7.5,10.3,1.6,35,11,6.9,10.4,1.7,32,13,0,29.61,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:05:00 EST,42.87966,-76.81255,478,15.1,15.3,6.2,70.2,7.1,0.000,0.000,0.00,0.000,5.9,9.6,1.3,38,11,6.4,10.7,1.3,41,9,5.9,9.6,1.3,38,11,0,29.61,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:10:00 EST,42.87966,-76.81255,478,14.8,15.1,5.8,70.8,7.1,0.000,0.000,0.00,0.000,6.0,9.1,1.3,38,12,6.5,11.4,1.5,41,10,6.0,9.1,1.3,38,12,0,29.61,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:15:00 EST,42.87966,-76.81255,478,14.6,14.9,6.0,71.5,7.1,0.000,0.000,0.00,0.000,5.5,9.8,1.8,37,14,6.0,10.3,1.9,40,11,5.5,9.8,1.8,37,14,0,29.61,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:20:00 EST,42.87966,-76.81255,478,14.5,14.8,5.6,71.6,7.0,0.000,0.000,0.00,0.000,5.8,9.8,1.5,28,12,6.4,9.8,1.4,32,10,5.8,9.8,1.5,28,12,0,29.60,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:25:00 EST,42.87966,-76.81255,478,14.3,14.7,4.5,72.0,7.0,0.000,0.000,0.00,0.000,6.7,10.7,1.4,25,12,7.5,12.5,1.5,28,11,6.7,10.7,1.4,25,12,0,29.60,,0,0,0,31.8,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:30:00 EST,42.87966,-76.81255,478,14.3,14.5,4.6,72.4,7.0,0.000,0.000,0.00,0.000,6.5,9.8,1.5,22,13,7.3,11.6,1.6,25,12,6.5,9.8,1.5,22,13,0,29.59,,0,0,0,31.7,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:35:00 EST,42.87966,-76.81255,478,14.2,14.4,4.4,72.7,7.0,0.000,0.000,0.00,0.000,6.7,12.0,2.0,29,12,7.4,12.8,2.0,32,11,6.7,12.0,2.0,29,12,0,29.60,,0,0,0,31.7,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:40:00 EST,42.87966,-76.81255,478,14.3,14.4,3.8,72.7,7.1,0.000,0.000,0.00,0.000,7.4,11.7,1.6,33,11,8.0,12.3,1.7,35,10,7.4,11.7,1.6,33,11,0,29.60,,0,0,0,31.7,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:45:00 EST,42.87966,-76.81255,478,14.2,14.3,3.9,72.7,7.0,0.000,0.000,0.00,0.000,7.2,11.8,1.5,32,12,7.7,13.0,1.7,35,9,7.2,11.8,1.5,32,12,0,29.60,,0,0,0,31.7,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:50:00 EST,42.87966,-76.81255,478,13.9,14.1,5.5,73.1,6.9,0.000,0.000,0.00,0.000,5.3,9.4,1.6,38,11,5.9,9.6,1.6,41,10,5.3,9.4,1.6,38,11,0,29.61,,0,0,0,31.7,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 02:55:00 EST,42.87966,-76.81255,478,13.8,14.0,4.6,73.6,6.9,0.000,0.000,0.00,0.000,5.9,8.9,1.2,40,9,6.5,9.2,1.2,42,8,5.9,8.9,1.2,40,9,0,29.61,,0,0,0,31.7,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 03:00:00 EST,42.87966,-76.81255,478,13.7,13.9,5.5,74.1,7.0,0.000,0.000,0.00,0.000,5.0,8.5,1.2,32,11,5.7,9.2,1.3,36,8,5.0,8.5,1.2,32,11,0,29.61,,0,0,0,31.7,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 03:05:00 EST,42.87966,-76.81255,478,13.5,13.8,5.8,74.4,6.9,0.000,0.000,0.00,0.000,4.7,7.5,1.1,39,12,5.1,8.7,1.1,42,11,4.7,7.5,1.1,39,12,0,29.61,,0,0,0,31.7,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 03:10:00 EST,42.87966,-76.81255,478,13.3,13.5,4.7,75.0,6.8,0.000,0.000,0.00,0.000,5.3,6.7,0.7,45,11,5.7,7.8,0.8,47,8,5.3,6.7,0.7,45,11,0,29.61,,0,0,0,31.7,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 03:15:00 EST,42.87966,-76.81255,478,12.9,13.3,5.9,75.7,6.7,0.000,0.000,0.00,0.000,4.1,6.0,0.8,46,9,4.5,6.7,0.9,48,7,4.1,6.0,0.8,46,9,0,29.60,,0,0,0,31.6,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 03:20:00 EST,42.87966,-76.81255,478,12.8,13.2,6.1,76.3,6.8,0.000,0.000,0.00,0.000,3.9,6.2,0.7,50,10,4.2,6.5,0.8,51,8,3.9,6.2,0.7,50,10,0,29.60,,0,0,0,31.6,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 03:25:00 EST,42.87966,-76.81255,478,12.7,13.1,7.1,76.4,6.7,0.000,0.000,0.00,0.000,3.2,4.9,0.6,48,8,3.4,4.9,0.7,49,6,3.2,4.9,0.6,48,8,0,29.60,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 03:30:00 EST,42.87966,-76.81255,478,12.8,13.2,7.2,76.8,6.9,0.000,0.000,0.00,0.000,3.2,5.3,0.9,39,12,3.5,5.4,0.9,42,10,3.2,5.3,0.9,39,12,0,29.59,,0,0,0,31.7,34.0,37.0,0.19,0.44,0.44
WATE,2016-01-23 03:35:00 EST,42.87966,-76.81255,478,12.8,13.2,12.8,76.6,6.9,0.000,0.000,0.00,0.000,2.3,3.5,0.5,21,15,2.9,4.7,0.6,24,14,2.3,3.5,0.5,21,15,0,29.59,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 03:40:00 EST,42.87966,-76.81255,478,12.6,13.1,12.6,76.9,6.7,0.000,0.000,0.00,0.000,1.9,3.1,0.5,11,14,2.4,3.6,0.5,14,14,1.9,3.1,0.5,11,14,0,29.59,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 03:45:00 EST,42.87966,-76.81255,478,12.5,13.0,12.5,77.5,6.8,0.000,0.000,0.00,0.000,1.4,2.3,0.5,5,13,2.0,3.1,0.6,10,11,1.4,2.3,0.5,5,13,0,29.59,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 03:50:00 EST,42.87966,-76.81255,478,12.5,13.0,12.5,77.9,7.0,0.000,0.000,0.00,0.000,1.9,2.8,0.5,6,13,2.4,3.8,0.7,10,12,1.9,2.8,0.5,6,13,0,29.59,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 03:55:00 EST,42.87966,-76.81255,478,12.5,13.0,12.5,77.9,6.9,0.000,0.000,0.00,0.000,1.8,2.8,0.4,357,9,2.5,4.3,0.5,2,9,1.8,2.8,0.4,357,9,0,29.58,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:00:00 EST,42.87966,-76.81255,478,12.6,13.0,12.6,78.1,7.0,0.000,0.000,0.00,0.000,2.2,3.6,0.6,356,10,2.9,4.9,0.7,2,9,2.2,3.6,0.6,356,10,0,29.58,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:05:00 EST,42.87966,-76.81255,478,12.7,13.0,6.9,78.2,7.2,0.000,0.000,0.00,0.000,3.3,6.7,1.0,359,17,4.1,7.2,1.1,2,13,3.3,6.7,1.0,359,17,0,29.57,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:10:00 EST,42.87966,-76.81255,478,12.8,13.1,4.6,78.3,7.3,0.000,0.000,0.00,0.000,4.9,7.2,1.1,10,11,5.7,7.8,1.0,12,9,4.9,7.2,1.1,10,11,0,29.56,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:15:00 EST,42.87966,-76.81255,478,12.9,13.1,4.4,78.6,7.5,0.000,0.000,0.00,0.000,5.2,8.1,1.0,8,9,6.0,8.1,0.9,10,8,5.2,8.1,1.0,8,9,0,29.56,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:20:00 EST,42.87966,-76.81255,478,13.1,13.2,2.1,78.9,7.8,0.000,0.000,0.00,0.000,7.7,9.9,1.2,0,8,8.8,11.6,1.4,3,4,7.7,9.9,1.2,0,8,0,29.55,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:25:00 EST,42.87966,-76.81255,478,13.3,13.3,1.5,78.6,7.9,0.000,0.000,0.00,0.000,8.6,12.6,1.5,6,9,9.7,15.0,1.8,9,6,8.6,12.6,1.5,6,9,0,29.55,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:30:00 EST,42.87966,-76.81255,478,13.4,13.4,1.9,78.3,7.9,0.000,0.000,0.00,0.000,8.3,11.6,1.3,7,12,9.5,13.4,1.6,9,5,8.3,11.6,1.3,7,12,0,29.54,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:35:00 EST,42.87966,-76.81255,478,13.6,13.6,1.1,78.1,8.0,0.000,0.000,0.00,0.000,9.6,14.0,2.1,9,7,10.8,16.6,2.4,12,6,9.6,14.0,2.1,9,7,0,29.54,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:40:00 EST,42.87966,-76.81255,478,13.8,13.8,1.9,77.4,8.0,0.000,0.000,0.00,0.000,8.9,11.8,1.5,10,12,10.0,13.6,1.7,13,7,8.9,11.8,1.5,10,12,0,29.54,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:45:00 EST,42.87966,-76.81255,478,13.9,13.8,1.5,77.3,8.1,0.000,0.000,0.00,0.000,9.6,13.4,1.4,9,7,10.8,16.1,1.8,12,6,9.6,13.4,1.4,9,7,0,29.53,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:50:00 EST,42.87966,-76.81255,478,13.9,13.8,2.0,77.3,8.1,0.000,0.000,0.00,0.000,9.0,13.7,1.7,9,12,10.1,15.9,2.0,12,6,9.0,13.7,1.7,9,12,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 04:55:00 EST,42.87966,-76.81255,478,13.8,13.8,2.9,77.9,8.2,0.000,0.000,0.00,0.000,7.7,10.1,1.1,9,8,8.6,12.3,1.4,13,7,7.7,10.1,1.1,9,8,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 05:00:00 EST,42.87966,-76.81255,478,13.9,13.9,3.1,77.6,8.2,0.000,0.000,0.00,0.000,7.7,10.7,1.1,12,8,8.7,12.3,1.3,15,7,7.7,10.7,1.1,12,8,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 05:05:00 EST,42.87966,-76.81255,478,13.9,13.9,4.5,77.5,8.2,0.000,0.000,0.00,0.000,6.2,8.5,1.1,16,9,7.1,9.8,1.2,19,8,6.2,8.5,1.1,16,9,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 05:10:00 EST,42.87966,-76.81255,478,14.0,14.0,3.0,77.9,8.3,0.000,0.000,0.00,0.000,7.8,11.2,1.2,13,8,8.8,14.1,1.4,15,7,7.8,11.2,1.2,13,8,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 05:15:00 EST,42.87966,-76.81255,478,14.1,14.1,3.7,77.5,8.3,0.000,0.000,0.00,0.000,7.2,10.1,1.4,18,11,8.0,11.4,1.5,20,8,7.2,10.1,1.4,18,11,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 05:20:00 EST,42.87966,-76.81255,478,14.2,14.2,4.5,77.1,8.3,0.000,0.000,0.00,0.000,6.5,10.3,1.1,30,10,6.9,10.1,1.2,34,10,6.5,10.3,1.1,30,10,0,29.53,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 05:25:00 EST,42.87966,-76.81255,478,14.2,14.2,4.9,77.0,8.3,0.000,0.000,0.00,0.000,6.2,9.0,1.2,23,10,6.9,10.3,1.3,27,10,6.2,9.0,1.2,23,10,0,29.53,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 05:30:00 EST,42.87966,-76.81255,478,14.3,14.3,4.5,77.2,8.5,0.000,0.000,0.00,0.000,6.7,9.4,1.4,20,13,7.6,11.2,1.5,22,12,6.7,9.4,1.4,20,13,0,29.53,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 05:35:00 EST,42.87966,-76.81255,478,14.4,14.3,6.7,77.5,8.6,0.000,0.000,0.00,0.000,4.7,7.5,1.1,27,14,5.4,8.3,1.1,30,12,4.7,7.5,1.1,27,14,0,29.53,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 05:40:00 EST,42.87966,-76.81255,478,14.4,14.3,7.2,77.4,8.6,0.000,0.000,0.00,0.000,4.4,5.9,0.7,41,10,4.9,6.7,0.8,44,7,4.4,5.9,0.7,41,10,0,29.54,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 05:45:00 EST,42.87966,-76.81255,478,14.3,14.2,5.9,77.9,8.6,0.000,0.000,0.00,0.000,5.3,8.0,1.3,33,10,5.9,9.4,1.4,36,9,5.3,8.0,1.3,33,10,0,29.54,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 05:50:00 EST,42.87966,-76.81255,478,14.2,14.1,5.6,78.0,8.6,0.000,0.000,0.00,0.000,5.5,8.5,1.3,32,11,6.0,8.7,1.3,35,9,5.5,8.5,1.3,32,11,0,29.53,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 05:55:00 EST,42.87966,-76.81255,478,14.2,14.1,4.8,78.1,8.6,0.000,0.000,0.00,0.000,6.2,8.0,0.9,23,10,6.9,8.9,1.0,26,8,6.2,8.0,0.9,23,10,0,29.54,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:00:00 EST,42.87966,-76.81255,478,14.2,14.1,5.5,78.4,8.7,0.000,0.000,0.00,0.000,5.5,7.5,0.9,29,12,6.1,8.5,1.0,32,10,5.5,7.5,0.9,29,12,0,29.53,,0,0,0,31.6,33.9,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:05:00 EST,42.87966,-76.81255,478,14.1,14.1,6.2,78.3,8.6,0.000,0.000,0.00,0.000,5.0,8.2,1.4,26,11,5.6,9.8,1.4,29,10,5.0,8.2,1.4,26,11,0,29.53,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:10:00 EST,42.87966,-76.81255,478,14.1,14.0,6.2,78.2,8.6,0.000,0.000,0.00,0.000,4.9,7.5,1.3,25,12,5.4,8.7,1.3,27,11,4.9,7.5,1.3,25,12,0,29.53,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:15:00 EST,42.87966,-76.81255,478,14.1,14.0,4.5,78.2,8.6,0.000,0.000,0.00,0.000,6.4,9.6,1.2,18,9,7.0,10.1,1.2,22,8,6.4,9.6,1.2,18,9,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:20:00 EST,42.87966,-76.81255,478,14.1,14.0,4.3,78.5,8.7,0.000,0.000,0.00,0.000,6.7,9.1,1.0,16,10,7.4,9.8,1.0,18,8,6.7,9.1,1.0,16,10,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:25:00 EST,42.87966,-76.81255,478,14.2,14.1,6.0,78.6,8.8,0.000,0.000,0.00,0.000,5.2,8.5,1.2,13,10,5.9,8.9,1.3,16,9,5.2,8.5,1.2,13,10,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:30:00 EST,42.87966,-76.81255,478,14.3,14.2,4.7,79.7,9.2,0.000,0.000,0.00,0.000,6.4,10.2,1.6,4,13,7.4,11.6,1.7,6,7,6.4,10.2,1.6,4,13,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:35:00 EST,42.87966,-76.81255,478,14.3,14.2,4.7,78.9,9.0,0.000,0.000,0.00,0.000,6.4,8.2,1.0,11,7,7.3,9.2,1.0,15,5,6.4,8.2,1.0,11,7,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:40:00 EST,42.87966,-76.81255,478,14.4,14.3,4.9,78.0,8.8,0.000,0.000,0.00,0.000,6.3,8.8,0.9,16,10,6.9,8.9,0.9,19,9,6.3,8.8,0.9,16,10,0,29.52,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:45:00 EST,42.87966,-76.81255,478,14.6,14.5,4.1,78.0,8.9,0.000,0.000,0.00,0.000,7.4,10.4,1.5,10,7,8.4,12.3,1.6,13,7,7.4,10.4,1.5,10,7,0,29.51,,0,0,0,31.6,33.9,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:50:00 EST,42.87966,-76.81255,478,14.6,14.5,4.5,77.3,8.8,0.000,0.000,0.00,0.000,7.0,9.8,1.1,12,7,7.9,10.7,1.3,14,6,7.0,9.8,1.1,12,7,0,29.51,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 06:55:00 EST,42.87966,-76.81255,478,14.6,14.5,5.0,77.4,8.8,0.000,0.000,0.00,0.000,6.5,8.8,1.0,11,8,7.4,9.8,1.1,14,7,6.5,8.8,1.0,11,8,0,29.51,,0,0,0,31.6,33.9,37.0,0.18,0.43,0.44
WATE,2016-01-23 07:00:00 EST,42.87966,-76.81255,478,14.6,14.5,4.7,78.0,9.0,0.000,0.000,0.00,0.000,6.9,8.4,0.8,13,8,7.7,10.1,0.9,15,7,6.9,8.4,0.8,13,8,0,29.51,,0,0,0,31.6,33.9,37.0,0.18,0.43,0.44
WATE,2016-01-23 07:05:00 EST,42.87966,-76.81255,478,14.5,14.5,6.8,78.2,9.0,0.000,0.000,0.00,0.000,4.8,8.0,1.0,9,16,5.6,9.8,1.2,12,10,4.8,8.0,1.0,9,16,0,29.51,,0,0,0,31.6,33.9,37.0,0.18,0.43,0.44
WATE,2016-01-23 07:10:00 EST,42.87966,-76.81255,478,14.5,14.4,5.0,78.9,9.1,0.000,0.000,0.00,0.000,6.3,8.0,0.9,359,12,7.3,9.8,1.1,4,7,6.3,8.0,0.9,359,12,0,29.50,,0,0,0,31.6,34.0,37.0,0.18,0.44,0.44
WATE,2016-01-23 07:15:00 EST,42.87966,-76.81255,478,14.4,14.3,4.5,79.4,9.2,0.000,0.000,0.00,0.000,6.7,8.9,0.9,357,12,7.8,10.1,1.1,1,7,6.7,8.9,0.9,357,12,0,29.50,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
WATE,2016-01-23 07:20:00 EST,42.87966,-76.81255,478,14.3,14.2,5.0,79.7,9.2,0.000,0.000,0.00,0.000,6.2,8.1,1.0,2,14,7.1,10.3,1.2,4,5,6.2,8.1,1.0,2,14,0,29.50,,0,0,0,31.6,33.9,37.0,0.18,0.43,0.44
WATE,2016-01-23 07:25:00 EST,42.87966,-76.81255,478,14.2,14.2,4.8,79.8,9.1,0.000,0.000,0.00,0.000,6.2,8.1,0.9,359,18,7.2,9.4,1.0,3,7,6.2,8.1,0.9,359,18,1,29.50,,0,0,0,31.6,33.9,37.0,0.18,0.43,0.44
WATE,2016-01-23 07:30:00 EST,42.87966,-76.81255,478,14.2,14.2,5.8,79.9,9.1,0.000,0.000,0.00,0.000,5.3,8.3,1.4,350,16,6.2,10.1,1.7,356,10,5.3,8.3,1.4,350,16,1,29.50,,0,0,0,31.6,33.9,37.0,0.18,0.43,0.44
WATE,2016-01-23 07:35:00 EST,42.87966,-76.81255,478,14.1,14.1,14.1,79.6,9.0,0.000,0.000,0.00,0.000,2.7,4.0,0.6,344,16,3.4,4.9,0.7,350,11,2.7,4.0,0.6,344,16,2,29.51,,0,0,0,31.6,34.0,37.0,0.18,0.43,0.44
