station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2016-02-11 00:10:00 EST,43.48507,-73.42307,120,26.4,26.5,21.1,57.8,13.5,0.000,0.000,0.00,0.000,4.4,7.5,1.1,283,16,,,,,,4.4,7.5,1.1,283,16,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 00:15:00 EST,43.48507,-73.42307,120,26.5,26.5,21.3,57.4,13.4,0.000,0.000,0.00,0.000,4.3,7.5,1.2,294,15,,,,,,4.3,7.5,1.2,294,15,0,29.55,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 00:20:00 EST,43.48507,-73.42307,120,26.5,26.5,21.0,57.1,13.4,0.000,0.000,0.00,0.000,4.6,7.4,1.0,294,13,,,,,,4.6,7.4,1.0,294,13,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 00:25:00 EST,43.48507,-73.42307,120,26.5,26.5,22.5,57.4,13.4,0.000,0.000,0.00,0.000,3.3,5.6,1.0,301,16,,,,,,3.3,5.6,1.0,301,16,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 00:30:00 EST,43.48507,-73.42307,120,26.4,26.4,26.4,58.1,13.6,0.000,0.000,0.00,0.000,3.0,5.2,0.8,291,15,,,,,,3.0,5.2,0.8,291,15,0,29.55,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 00:35:00 EST,43.48507,-73.42307,120,26.2,26.3,22.0,58.4,13.6,0.000,0.000,0.00,0.000,3.6,6.0,0.9,290,12,,,,,,3.6,6.0,0.9,290,12,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 00:40:00 EST,43.48507,-73.42307,120,26.2,26.2,21.5,58.6,13.7,0.000,0.000,0.00,0.000,3.9,6.7,0.9,296,14,,,,,,3.9,6.7,0.9,296,14,0,29.55,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 00:45:00 EST,43.48507,-73.42307,120,26.1,26.1,20.9,59.2,13.8,0.000,0.000,0.00,0.000,4.3,8.0,1.2,293,13,,,,,,4.3,8.0,1.2,293,13,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 00:50:00 EST,43.48507,-73.42307,120,26.0,26.0,21.6,59.7,13.8,0.000,0.000,0.00,0.000,3.6,6.1,0.9,289,12,,,,,,3.6,6.1,0.9,289,12,0,29.55,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 00:55:00 EST,43.48507,-73.42307,120,26.0,26.0,22.0,59.3,13.7,0.000,0.000,0.00,0.000,3.4,5.3,0.8,300,13,,,,,,3.4,5.3,0.8,300,13,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:00:00 EST,43.48507,-73.42307,120,25.8,25.8,25.8,59.8,13.7,0.000,0.000,0.00,0.000,2.6,4.2,0.7,304,10,,,,,,2.6,4.2,0.7,304,10,0,29.55,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:05:00 EST,43.48507,-73.42307,120,25.6,25.7,25.6,60.7,13.9,0.000,0.000,0.00,0.000,2.3,4.3,0.7,299,9,,,,,,2.3,4.3,0.7,299,9,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:10:00 EST,43.48507,-73.42307,120,25.3,25.7,25.3,61.0,13.8,0.000,0.000,0.00,0.000,0.5,1.5,0.5,296,13,,,,,,0.5,1.5,0.5,296,13,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:15:00 EST,43.48507,-73.42307,120,24.8,25.4,24.8,62.4,13.8,0.000,0.000,0.00,0.000,0.1,0.1,0.0,304,15,,,,,,0.1,0.1,0.0,304,15,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:20:00 EST,43.48507,-73.42307,120,24.5,25.1,24.5,64.9,14.3,0.000,0.000,0.00,0.000,0.0,0.6,0.1,340,12,,,,,,0.0,0.6,0.1,340,12,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:25:00 EST,43.48507,-73.42307,120,24.4,25.1,24.4,67.7,15.3,0.000,0.000,0.00,0.000,0.3,1.0,0.3,350,24,,,,,,0.3,1.0,0.3,350,24,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:30:00 EST,43.48507,-73.42307,120,24.0,24.9,24.0,68.2,15.0,0.000,0.000,0.00,0.000,0.4,1.7,0.5,254,49,,,,,,0.4,1.7,0.5,254,49,0,29.55,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:35:00 EST,43.48507,-73.42307,120,24.0,24.9,24.0,68.5,15.2,0.000,0.000,0.00,0.000,0.0,0.5,0.1,244,40,,,,,,0.0,0.5,0.1,244,40,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:40:00 EST,43.48507,-73.42307,120,23.8,25.1,23.8,70.7,15.7,0.000,0.000,0.00,0.000,0.5,1.5,0.6,74,5,,,,,,0.5,1.5,0.6,74,5,0,29.55,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:45:00 EST,43.48507,-73.42307,120,23.6,25.0,23.6,73.6,16.4,0.000,0.000,0.00,0.000,0.6,1.0,0.3,51,7,,,,,,0.6,1.0,0.3,51,7,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:50:00 EST,43.48507,-73.42307,120,23.9,25.1,23.9,71.8,16.1,0.000,0.000,0.00,0.000,0.8,1.1,0.2,39,16,,,,,,0.8,1.1,0.2,39,16,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 01:55:00 EST,43.48507,-73.42307,120,23.7,25.1,23.7,72.5,16.1,0.000,0.000,0.00,0.000,0.9,1.3,0.2,39,5,,,,,,0.9,1.3,0.2,39,5,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 02:00:00 EST,43.48507,-73.42307,120,23.6,25.0,23.6,72.9,16.2,0.000,0.000,0.00,0.000,0.6,1.1,0.3,31,5,,,,,,0.6,1.1,0.3,31,5,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 02:05:00 EST,43.48507,-73.42307,120,23.6,24.9,23.6,71.8,15.9,0.000,0.000,0.00,0.000,1.1,1.7,0.4,89,15,,,,,,1.1,1.7,0.4,89,15,0,29.55,,0,0,0,32.7,34.6,36.2,0.49,0.70,0.77
WHIT,2016-02-11 02:10:00 EST,43.48507,-73.42307,120,23.8,24.8,23.8,72.0,16.1,0.000,0.000,0.00,0.000,0.8,1.3,0.2,121,19,,,,,,0.8,1.3,0.2,121,19,0,29.55,,0,0,0,32.8,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 02:15:00 EST,43.48507,-73.42307,120,23.7,24.3,23.7,75.8,17.2,0.000,0.000,0.00,0.000,0.7,0.9,0.1,156,3,,,,,,0.7,0.9,0.1,156,3,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 02:20:00 EST,43.48507,-73.42307,120,23.7,24.3,23.7,75.9,17.2,0.000,0.000,0.00,0.000,0.2,0.8,0.3,157,47,,,,,,0.2,0.8,0.3,157,47,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 02:25:00 EST,43.48507,-73.42307,120,24.2,24.5,24.2,73.0,16.8,0.000,0.000,0.00,0.000,0.1,0.7,0.1,246,13,,,,,,0.1,0.7,0.1,246,13,0,29.54,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 02:30:00 EST,43.48507,-73.42307,120,23.5,24.3,23.5,74.7,16.6,0.000,0.000,0.00,0.000,0.4,1.0,0.4,319,23,,,,,,0.4,1.0,0.4,319,23,0,29.54,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 02:35:00 EST,43.48507,-73.42307,120,23.6,24.2,23.6,74.0,16.5,0.000,0.000,0.00,0.000,0.7,1.2,0.4,329,12,,,,,,0.7,1.2,0.4,329,12,0,29.54,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 02:40:00 EST,43.48507,-73.42307,120,23.3,24.2,23.3,74.6,16.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,349,13,,,,,,0.2,0.9,0.3,349,13,0,29.54,,0,0,0,32.8,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 02:45:00 EST,43.48507,-73.42307,120,22.8,23.9,22.8,76.9,16.7,0.000,0.000,0.00,0.000,0.3,1.5,0.5,293,9,,,,,,0.3,1.5,0.5,293,9,0,29.54,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 02:50:00 EST,43.48507,-73.42307,120,23.0,24.0,23.0,77.5,17.0,0.000,0.000,0.00,0.000,0.1,0.1,0.0,329,0,,,,,,0.1,0.1,0.0,329,0,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 02:55:00 EST,43.48507,-73.42307,120,23.0,23.6,23.0,76.5,16.7,0.000,0.000,0.00,0.000,1.1,1.6,0.4,182,9,,,,,,1.1,1.6,0.4,182,9,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:00:00 EST,43.48507,-73.42307,120,22.2,23.4,22.2,76.2,15.9,0.000,0.000,0.00,0.000,0.4,1.4,0.5,158,8,,,,,,0.4,1.4,0.5,158,8,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:05:00 EST,43.48507,-73.42307,120,22.3,23.6,22.3,77.2,16.3,0.000,0.000,0.00,0.000,1.0,1.8,0.4,205,8,,,,,,1.0,1.8,0.4,205,8,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:10:00 EST,43.48507,-73.42307,120,23.0,24.1,23.0,76.4,16.6,0.000,0.000,0.00,0.000,2.2,3.0,0.5,192,7,,,,,,2.2,3.0,0.5,192,7,0,29.55,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:15:00 EST,43.48507,-73.42307,120,23.1,24.0,23.1,72.7,15.6,0.000,0.000,0.00,0.000,1.8,3.7,0.6,202,11,,,,,,1.8,3.7,0.6,202,11,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:20:00 EST,43.48507,-73.42307,120,23.4,23.9,23.4,73.4,16.2,0.000,0.000,0.00,0.000,2.8,4.4,0.8,194,9,,,,,,2.8,4.4,0.8,194,9,0,29.55,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:25:00 EST,43.48507,-73.42307,120,23.7,24.1,18.9,72.5,16.2,0.000,0.000,0.00,0.000,3.7,4.7,0.5,186,8,,,,,,3.7,4.7,0.5,186,8,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:30:00 EST,43.48507,-73.42307,120,23.6,24.1,18.9,72.8,16.2,0.000,0.000,0.00,0.000,3.6,5.0,0.8,207,15,,,,,,3.6,5.0,0.8,207,15,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:35:00 EST,43.48507,-73.42307,120,24.0,24.3,19.8,72.6,16.5,0.000,0.000,0.00,0.000,3.3,4.6,0.6,226,11,,,,,,3.3,4.6,0.6,226,11,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:40:00 EST,43.48507,-73.42307,120,24.2,24.5,24.2,71.3,16.2,0.000,0.000,0.00,0.000,2.9,5.0,0.6,235,12,,,,,,2.9,5.0,0.6,235,12,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:45:00 EST,43.48507,-73.42307,120,24.5,24.6,20.5,70.0,16.1,0.000,0.000,0.00,0.000,3.2,5.0,0.7,232,12,,,,,,3.2,5.0,0.7,232,12,0,29.55,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:50:00 EST,43.48507,-73.42307,120,24.6,24.7,24.6,69.1,16.0,0.000,0.000,0.00,0.000,2.7,4.5,0.8,227,15,,,,,,2.7,4.5,0.8,227,15,0,29.55,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 03:55:00 EST,43.48507,-73.42307,120,24.7,24.8,20.1,69.3,16.1,0.000,0.000,0.00,0.000,3.6,5.5,0.9,222,12,,,,,,3.6,5.5,0.9,222,12,0,29.55,,0,0,0,32.8,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:00:00 EST,43.48507,-73.42307,120,24.8,24.8,21.1,68.9,16.0,0.000,0.000,0.00,0.000,3.0,5.8,1.0,234,11,,,,,,3.0,5.8,1.0,234,11,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:05:00 EST,43.48507,-73.42307,120,24.9,25.0,19.5,67.7,15.7,0.000,0.000,0.00,0.000,4.4,7.9,1.7,235,14,,,,,,4.4,7.9,1.7,235,14,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:10:00 EST,43.48507,-73.42307,120,25.2,25.1,20.6,65.3,15.1,0.000,0.000,0.00,0.000,3.6,6.4,1.2,257,13,,,,,,3.6,6.4,1.2,257,13,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:15:00 EST,43.48507,-73.42307,120,25.1,25.0,19.4,66.0,15.3,0.000,0.000,0.00,0.000,4.5,7.7,1.4,270,33,,,,,,4.5,7.7,1.4,270,33,0,29.55,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:20:00 EST,43.48507,-73.42307,120,24.8,24.6,17.8,67.8,15.7,0.000,0.000,0.00,0.000,5.9,11.4,2.5,292,21,,,,,,5.9,11.4,2.5,292,21,0,29.56,,0,0,0,32.8,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:25:00 EST,43.48507,-73.42307,120,23.7,23.4,16.4,76.6,17.4,0.000,0.000,0.00,0.000,5.9,10.7,2.0,336,22,,,,,,5.9,10.7,2.0,336,22,0,29.56,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:30:00 EST,43.48507,-73.42307,120,23.2,23.0,16.1,77.4,17.2,0.000,0.000,0.00,0.000,5.7,9.5,1.7,322,22,,,,,,5.7,9.5,1.7,322,22,0,29.56,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:35:00 EST,43.48507,-73.42307,120,23.1,22.8,17.1,79.2,17.6,0.004,0.004,0.00,0.004,4.6,9.6,1.8,274,21,,,,,,4.6,9.6,1.8,274,21,0,29.57,,0,0,0,32.8,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:40:00 EST,43.48507,-73.42307,120,23.0,22.8,18.4,75.8,16.5,0.000,0.004,0.00,0.004,3.4,7.4,1.6,305,17,,,,,,3.4,7.4,1.6,305,17,0,29.57,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:45:00 EST,43.48507,-73.42307,120,22.9,22.7,18.4,72.7,15.4,0.000,0.004,0.00,0.004,3.4,6.6,1.3,303,29,,,,,,3.4,6.6,1.3,303,29,0,29.57,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:50:00 EST,43.48507,-73.42307,120,22.7,22.5,15.6,72.6,15.2,0.000,0.004,0.00,0.004,5.5,12.1,2.3,283,19,,,,,,5.5,12.1,2.3,283,19,0,29.57,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 04:55:00 EST,43.48507,-73.42307,120,22.5,22.3,18.0,74.4,15.5,0.000,0.004,0.00,0.004,3.3,7.7,1.3,281,29,,,,,,3.3,7.7,1.3,281,29,0,29.57,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:00:00 EST,43.48507,-73.42307,120,22.2,22.1,22.2,75.7,15.7,0.000,0.004,0.00,0.004,2.0,7.4,1.7,281,27,,,,,,2.0,7.4,1.7,281,27,0,29.57,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:05:00 EST,43.48507,-73.42307,120,22.1,22.0,22.1,75.1,15.4,0.000,0.004,0.00,0.004,2.9,8.8,2.8,274,27,,,,,,2.9,8.8,2.8,274,27,0,29.57,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:10:00 EST,43.48507,-73.42307,120,22.2,22.0,16.1,73.3,14.9,0.000,0.004,0.00,0.004,4.5,8.3,1.9,273,32,,,,,,4.5,8.3,1.9,273,32,0,29.57,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:15:00 EST,43.48507,-73.42307,120,22.3,22.2,15.9,70.6,14.1,0.000,0.004,0.00,0.004,4.7,9.8,1.3,309,24,,,,,,4.7,9.8,1.3,309,24,0,29.57,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:20:00 EST,43.48507,-73.42307,120,22.1,22.1,22.1,70.1,13.9,0.000,0.004,0.00,0.004,2.4,5.8,1.2,259,31,,,,,,2.4,5.8,1.2,259,31,0,29.58,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:25:00 EST,43.48507,-73.42307,120,22.3,22.2,22.3,67.5,13.1,0.000,0.004,0.00,0.004,1.2,3.5,0.7,204,47,,,,,,1.2,3.5,0.7,204,47,0,29.58,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:30:00 EST,43.48507,-73.42307,120,21.9,22.1,21.9,69.1,13.3,0.000,0.004,0.00,0.004,2.5,3.9,0.6,149,14,,,,,,2.5,3.9,0.6,149,14,0,29.58,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:35:00 EST,43.48507,-73.42307,120,22.0,21.9,17.3,70.4,13.8,0.000,0.004,0.00,0.000,3.4,5.1,0.8,139,9,,,,,,3.4,5.1,0.8,139,9,0,29.58,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:40:00 EST,43.48507,-73.42307,120,21.3,21.6,16.9,73.7,14.2,0.000,0.004,0.00,0.000,3.2,5.2,0.8,128,10,,,,,,3.2,5.2,0.8,128,10,0,29.58,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:45:00 EST,43.48507,-73.42307,120,21.1,21.6,21.1,75.4,14.6,0.000,0.004,0.00,0.000,2.8,4.9,0.8,133,14,,,,,,2.8,4.9,0.8,133,14,0,29.58,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:50:00 EST,43.48507,-73.42307,120,21.4,21.7,21.4,73.5,14.3,0.000,0.004,0.00,0.000,1.3,3.1,0.9,134,26,,,,,,1.3,3.1,0.9,134,26,0,29.58,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 05:55:00 EST,43.48507,-73.42307,120,21.2,21.6,21.2,73.9,14.2,0.000,0.004,0.00,0.000,2.4,4.2,0.8,124,14,,,,,,2.4,4.2,0.8,124,14,0,29.59,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 06:00:00 EST,43.48507,-73.42307,120,21.5,22.1,21.5,71.9,13.9,0.000,0.004,0.00,0.000,2.7,5.1,0.9,147,15,,,,,,2.7,5.1,0.9,147,15,0,29.59,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 06:05:00 EST,43.48507,-73.42307,120,21.5,22.0,21.5,72.6,14.1,0.000,0.004,0.00,0.000,1.9,3.4,0.9,227,67,,,,,,1.9,3.4,0.9,227,67,0,29.59,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 06:10:00 EST,43.48507,-73.42307,120,21.4,21.5,21.4,73.5,14.2,0.000,0.004,0.00,0.000,1.1,2.6,1.0,320,21,,,,,,1.1,2.6,1.0,320,21,0,29.59,,0,0,0,32.7,34.6,36.2,0.49,0.70,0.77
WHIT,2016-02-11 06:15:00 EST,43.48507,-73.42307,120,21.4,21.7,21.4,69.8,13.1,0.000,0.004,0.00,0.000,2.0,5.6,1.5,264,22,,,,,,2.0,5.6,1.5,264,22,0,29.60,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 06:20:00 EST,43.48507,-73.42307,120,21.8,22.0,21.8,60.4,10.2,0.000,0.004,0.00,0.000,1.4,3.6,0.9,321,20,,,,,,1.4,3.6,0.9,321,20,0,29.60,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 06:25:00 EST,43.48507,-73.42307,120,21.8,21.9,21.8,56.6,8.7,0.000,0.004,0.00,0.000,2.2,4.6,1.0,305,33,,,,,,2.2,4.6,1.0,305,33,0,29.60,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 06:30:00 EST,43.48507,-73.42307,120,21.6,21.7,16.9,52.2,6.7,0.000,0.004,0.00,0.000,3.4,7.2,1.6,292,29,,,,,,3.4,7.2,1.6,292,29,0,29.60,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 06:35:00 EST,43.48507,-73.42307,120,21.5,21.6,16.3,51.2,6.2,0.000,0.004,0.00,0.000,3.7,6.4,1.1,301,27,,,,,,3.7,6.4,1.1,301,27,0,29.60,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 06:40:00 EST,43.48507,-73.42307,120,21.5,21.6,21.5,50.6,6.0,0.000,0.004,0.00,0.000,1.9,4.4,0.6,288,12,,,,,,1.9,4.4,0.6,288,12,0,29.61,,0,0,0,32.7,34.6,36.2,0.49,0.70,0.77
WHIT,2016-02-11 06:45:00 EST,43.48507,-73.42307,120,21.4,21.5,21.4,51.5,6.2,0.000,0.004,0.00,0.000,1.9,3.1,0.4,294,16,,,,,,1.9,3.1,0.4,294,16,0,29.61,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 06:50:00 EST,43.48507,-73.42307,120,21.1,21.3,21.1,51.4,6.0,0.000,0.004,0.00,0.000,3.0,5.3,0.9,313,33,,,,,,3.0,5.3,0.9,313,33,1,29.61,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 06:55:00 EST,43.48507,-73.42307,120,21.4,21.4,16.4,49.3,5.3,0.000,0.004,0.00,0.000,3.6,6.2,0.9,297,14,,,,,,3.6,6.2,0.9,297,14,2,29.61,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 07:00:00 EST,43.48507,-73.42307,120,21.0,21.1,21.0,51.3,5.8,0.000,0.004,0.00,0.000,2.2,4.5,0.8,315,22,,,,,,2.2,4.5,0.8,315,22,3,29.61,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 07:05:00 EST,43.48507,-73.42307,120,20.7,21.0,20.7,53.3,6.4,0.000,0.004,0.00,0.000,1.9,3.4,0.8,270,25,,,,,,1.9,3.4,0.8,270,25,3,29.61,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 07:10:00 EST,43.48507,-73.42307,120,20.7,21.0,20.7,54.6,6.8,0.000,0.004,0.00,0.000,1.9,6.9,1.2,264,25,,,,,,1.9,6.9,1.2,264,25,5,29.61,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 07:15:00 EST,43.48507,-73.42307,120,21.1,21.2,13.6,50.9,5.7,0.000,0.004,0.00,0.000,5.6,9.7,1.6,264,16,,,,,,5.6,9.7,1.6,264,16,11,29.62,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 07:20:00 EST,43.48507,-73.42307,120,21.3,21.3,15.4,47.1,4.2,0.000,0.004,0.00,0.000,4.2,9.4,1.8,264,14,,,,,,4.2,9.4,1.8,264,14,14,29.62,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 07:25:00 EST,43.48507,-73.42307,120,21.0,21.1,21.0,49.5,5.0,0.000,0.004,0.00,0.000,2.3,4.5,0.9,221,18,,,,,,2.3,4.5,0.9,221,18,16,29.62,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 07:30:00 EST,43.48507,-73.42307,120,21.2,21.2,14.7,48.0,4.5,0.000,0.004,0.00,0.000,4.7,7.8,1.3,243,23,,,,,,4.7,7.8,1.3,243,23,19,29.62,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 07:35:00 EST,43.48507,-73.42307,120,21.3,21.2,14.0,45.8,3.6,0.000,0.004,0.00,0.000,5.4,9.7,2.0,248,13,,,,,,5.4,9.7,2.0,248,13,22,29.62,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 07:40:00 EST,43.48507,-73.42307,120,21.2,21.1,14.7,47.3,4.2,0.000,0.004,0.00,0.000,4.7,7.2,1.3,241,17,,,,,,4.7,7.2,1.3,241,17,31,29.62,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
WHIT,2016-02-11 07:45:00 EST,43.48507,-73.42307,120,21.2,21.1,16.5,47.4,4.3,0.000,0.004,0.00,0.000,3.4,5.7,1.1,241,15,,,,,,3.4,5.7,1.1,241,15,43,29.62,,0,0,0,32.7,34.5,36.3,0.49,0.70,0.77
WHIT,2016-02-11 07:50:00 EST,43.48507,-73.42307,120,21.2,21.2,15.2,47.7,4.5,0.000,0.004,0.00,0.000,4.4,7.5,1.3,231,14,,,,,,4.4,7.5,1.3,231,14,53,29.62,,0,0,0,32.7,34.6,36.3,0.49,0.70,0.77
