station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2016-09-15 12:15:00 EDT,43.11700,-73.57829,103,64.9,62.9,64.9,52.4,47.1,0.000,0.000,0.00,0.000,1.6,7.0,1.6,351,45,3.3,6.5,2.1,354,32,1.6,7.0,1.6,351,45,777,30.21,,0,0,0,64.0,66.5,68.8,0.12,0.10,0.07
SCHU,2016-09-15 12:20:00 EDT,43.11700,-73.57829,103,65.1,62.9,65.1,53.1,47.6,0.000,0.000,0.00,0.000,2.3,5.8,1.5,38,31,3.2,5.4,1.4,42,54,2.3,5.8,1.5,38,31,779,30.21,,0,0,0,64.1,66.5,68.8,0.11,0.10,0.07
SCHU,2016-09-15 12:25:00 EDT,43.11700,-73.57829,103,64.9,63.4,64.9,51.4,46.6,0.000,0.000,0.00,0.000,4.0,11.3,2.9,291,40,4.7,9.2,3.2,259,25,4.0,11.3,2.9,291,40,782,30.21,,0,0,0,64.2,66.6,68.8,0.12,0.10,0.07
SCHU,2016-09-15 12:30:00 EDT,43.11700,-73.57829,103,64.6,63.6,64.6,51.8,46.5,0.000,0.000,0.00,0.000,4.2,8.6,1.7,338,26,4.8,8.7,2.1,327,28,4.2,8.6,1.7,338,26,783,30.21,,0,0,0,64.3,66.5,68.8,0.11,0.10,0.07
SCHU,2016-09-15 12:35:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 12:40:00 EDT,43.11700,-73.57829,103,64.1,63.4,64.1,50.3,45.2,,0.000,0.00,0.000,3.1,5.8,1.5,296,30,4.3,7.6,1.8,303,22,3.1,5.8,1.5,296,30,785,30.21,,0,0,0,64.5,66.5,68.7,0.12,0.10,0.07
SCHU,2016-09-15 12:45:00 EDT,43.11700,-73.57829,103,63.7,62.7,63.7,50.2,44.8,0.000,0.000,0.00,0.000,2.5,6.0,1.5,304,29,3.2,5.4,1.4,274,48,2.5,6.0,1.5,304,29,787,30.20,,0,0,0,64.6,66.5,68.7,0.12,0.10,0.07
SCHU,2016-09-15 12:50:00 EDT,43.11700,-73.57829,103,64.8,63.2,64.8,50.8,46.1,0.000,0.000,0.00,0.000,2.6,5.4,1.4,190,30,3.4,5.1,1.2,181,40,2.6,5.4,1.4,190,30,788,30.20,,0,0,0,64.7,66.4,68.7,0.11,0.10,0.07
SCHU,2016-09-15 12:55:00 EDT,43.11700,-73.57829,103,65.6,64.4,65.6,51.5,47.3,0.000,0.000,0.00,0.000,3.1,8.3,1.9,358,43,4.3,6.7,1.9,348,44,3.1,8.3,1.9,358,43,788,30.20,,0,0,0,64.9,66.5,68.7,0.11,0.10,0.07
SCHU,2016-09-15 13:00:00 EDT,43.11700,-73.57829,103,65.9,64.0,65.9,51.0,47.3,0.000,0.000,0.00,0.000,4.0,6.6,1.2,17,18,4.4,5.8,1.0,14,10,4.0,6.6,1.2,17,18,789,30.20,,0,0,0,65.0,66.5,68.7,0.12,0.10,0.07
SCHU,2016-09-15 13:05:00 EDT,43.11700,-73.57829,103,65.7,64.2,65.7,49.6,46.3,0.000,0.000,0.00,0.000,4.2,7.3,1.2,329,28,4.5,7.2,1.3,328,10,4.2,7.3,1.2,329,28,789,30.20,,0,0,0,65.1,66.5,68.7,0.11,0.10,0.07
SCHU,2016-09-15 13:10:00 EDT,43.11700,-73.57829,103,65.9,64.4,65.9,49.8,46.6,0.000,0.000,0.00,0.000,3.4,6.4,1.4,344,28,4.2,7.2,1.4,342,22,3.4,6.4,1.4,344,28,788,30.20,,0,0,0,65.2,66.5,68.7,0.12,0.10,0.07
SCHU,2016-09-15 13:15:00 EDT,43.11700,-73.57829,103,65.9,64.2,65.9,49.8,46.6,0.000,0.000,0.00,0.000,2.6,5.3,1.1,300,32,2.8,4.7,1.2,295,25,2.6,5.3,1.1,300,32,786,30.19,,0,0,0,65.4,66.6,68.7,0.12,0.10,0.07
SCHU,2016-09-15 13:20:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 13:25:00 EDT,43.11700,-73.57829,103,66.4,64.7,66.4,48.2,46.3,,0.000,0.00,0.000,3.1,6.5,1.7,3,22,3.5,7.6,2.1,7,21,3.1,6.5,1.7,3,22,782,30.19,,0,0,0,65.7,66.5,68.7,0.12,0.10,0.07
SCHU,2016-09-15 13:30:00 EDT,43.11700,-73.57829,103,66.0,64.3,66.0,47.6,45.5,0.000,0.000,0.00,0.000,2.3,6.9,1.4,305,36,2.1,3.4,0.8,318,39,2.3,6.9,1.4,305,36,777,30.19,,0,0,0,65.7,66.6,68.7,0.12,0.10,0.07
SCHU,2016-09-15 13:35:00 EDT,43.11700,-73.57829,103,66.8,65.2,66.8,49.5,47.2,0.000,0.000,0.00,,3.3,7.2,1.6,345,44,4.0,8.5,1.9,342,55,3.3,7.2,1.6,345,44,774,30.19,,0,0,0,65.9,66.5,68.7,0.12,0.10,0.07
SCHU,2016-09-15 13:40:00 EDT,43.11700,-73.57829,103,67.6,65.5,67.6,48.6,47.6,0.000,0.000,0.00,0.000,1.8,4.6,1.0,5,39,3.2,6.3,1.7,357,40,1.8,4.6,1.0,5,39,771,30.19,,0,0,0,65.9,66.5,68.7,0.11,0.10,0.07
SCHU,2016-09-15 13:45:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 13:50:00 EDT,43.11700,-73.57829,103,66.8,65.9,66.8,46.4,45.5,,0.000,0.00,0.000,2.5,6.1,1.5,328,26,3.7,8.3,1.7,338,28,2.5,6.1,1.5,328,26,765,30.18,,0,0,0,66.1,66.6,68.7,0.11,0.10,0.07
SCHU,2016-09-15 13:55:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 14:00:00 EDT,43.11700,-73.57829,103,66.3,65.2,66.3,45.8,44.8,,0.000,0.00,0.000,3.5,5.7,1.0,301,25,4.1,6.7,1.3,295,20,3.5,5.7,1.0,301,25,754,30.18,,0,0,0,66.4,66.6,68.7,0.11,0.09,0.07
SCHU,2016-09-15 14:05:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 14:10:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 14:15:00 EDT,43.11700,-73.57829,103,67.3,66.1,67.3,44.9,45.2,,0.000,0.00,0.000,1.7,4.0,1.0,90,37,2.1,5.4,1.0,93,37,1.7,4.0,1.0,90,37,737,30.17,,0,0,0,66.7,66.6,68.6,0.11,0.10,0.07
SCHU,2016-09-15 14:20:00 EDT,43.11700,-73.57829,103,68.0,65.9,68.0,44.7,45.7,0.000,0.000,0.00,,3.7,6.3,1.2,124,14,4.6,7.4,1.5,125,13,3.7,6.3,1.2,124,14,730,30.17,,0,0,0,66.7,66.7,68.6,0.11,0.10,0.07
SCHU,2016-09-15 14:25:00 EDT,43.11700,-73.57829,103,67.6,66.2,67.6,43.5,44.7,0.000,0.000,0.00,0.000,0.7,2.4,0.7,122,48,1.3,2.2,0.6,121,57,0.7,2.4,0.7,122,48,723,30.17,,0,0,0,66.9,66.7,68.6,0.12,0.10,0.07
SCHU,2016-09-15 14:30:00 EDT,43.11700,-73.57829,103,68.8,66.4,68.8,45.8,47.1,0.000,0.000,0.00,0.000,2.1,4.7,0.9,28,21,2.4,3.1,0.6,34,21,2.1,4.7,0.9,28,21,717,30.16,,0,0,0,67.1,66.7,68.6,0.11,0.10,0.07
SCHU,2016-09-15 14:35:00 EDT,43.11700,-73.57829,103,67.8,66.1,67.8,42.0,43.9,0.000,0.000,0.00,0.000,2.2,4.7,1.1,352,35,2.7,5.1,1.9,19,40,2.2,4.7,1.1,352,35,708,30.16,,0,0,0,67.2,66.7,68.6,0.11,0.10,0.07
SCHU,2016-09-15 14:40:00 EDT,43.11700,-73.57829,103,68.3,66.7,68.3,43.1,45.0,0.000,0.000,0.00,0.000,1.9,4.5,1.3,54,38,2.6,4.7,1.4,63,39,1.9,4.5,1.3,54,38,699,30.16,,0,0,0,67.3,66.7,68.6,0.11,0.10,0.06
SCHU,2016-09-15 14:45:00 EDT,43.11700,-73.57829,103,67.9,66.5,67.9,43.8,45.1,0.000,0.000,0.00,,1.6,3.4,0.8,62,43,2.8,4.0,1.0,70,50,1.6,3.4,0.8,62,43,690,30.16,,0,0,0,67.3,66.8,68.6,0.11,0.10,0.07
SCHU,2016-09-15 14:50:00 EDT,43.11700,-73.57829,103,67.7,66.8,67.7,43.2,44.6,0.000,0.000,0.00,0.000,0.9,3.9,0.9,18,54,1.5,3.4,0.8,32,74,0.9,3.9,0.9,18,54,681,30.16,,0,0,0,67.6,66.7,68.6,0.12,0.09,0.07
SCHU,2016-09-15 14:55:00 EDT,43.11700,-73.57829,103,68.9,67.0,68.9,44.0,46.1,0.000,0.000,0.00,,1.9,4.2,1.0,52,42,2.3,3.4,0.9,49,49,1.9,4.2,1.0,52,42,671,30.16,,0,0,0,67.6,66.8,68.6,0.11,0.10,0.07
SCHU,2016-09-15 15:00:00 EDT,43.11700,-73.57829,103,69.8,67.3,69.8,41.7,45.5,0.000,0.000,0.00,0.000,1.5,4.5,1.2,63,23,2.6,4.3,1.0,63,36,1.5,4.5,1.2,63,23,663,30.16,,0,0,0,67.8,66.8,68.6,0.11,0.10,0.07
SCHU,2016-09-15 15:05:00 EDT,43.11700,-73.57829,103,68.7,67.3,68.7,41.6,44.5,0.000,0.000,0.00,,1.9,6.3,1.4,65,48,2.4,4.0,1.1,90,40,1.9,6.3,1.4,65,48,652,30.16,,0,0,0,67.9,66.8,68.6,0.11,0.10,0.06
SCHU,2016-09-15 15:10:00 EDT,43.11700,-73.57829,103,68.4,67.0,68.4,39.9,43.1,0.000,0.000,0.00,,2.6,5.3,1.0,353,26,2.2,5.4,1.3,346,32,2.6,5.3,1.0,353,26,642,30.15,,0,0,0,67.9,66.8,68.6,0.12,0.10,0.07
SCHU,2016-09-15 15:15:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 15:20:00 EDT,43.11700,-73.57829,103,68.7,66.9,68.7,42.8,45.2,,0.000,0.00,0.000,1.9,3.8,0.8,274,38,2.4,4.0,0.8,272,36,1.9,3.8,0.8,274,38,620,30.15,,0,0,0,68.0,67.0,68.5,0.11,0.10,0.07
SCHU,2016-09-15 15:25:00 EDT,43.11700,-73.57829,103,69.3,67.9,69.3,44.8,47.0,0.000,0.000,0.00,0.000,1.3,2.5,0.6,181,30,1.9,3.4,0.8,180,31,1.3,2.5,0.6,181,30,608,30.15,,0,0,0,68.1,66.9,68.6,0.11,0.10,0.07
SCHU,2016-09-15 15:30:00 EDT,43.11700,-73.57829,103,69.8,68.3,69.8,43.4,46.6,0.000,0.000,0.00,0.000,2.0,4.5,0.7,114,34,2.8,4.5,0.8,110,35,2.0,4.5,0.7,114,34,596,30.15,,0,0,0,68.2,66.9,68.5,0.11,0.10,0.07
SCHU,2016-09-15 15:35:00 EDT,43.11700,-73.57829,103,69.7,67.6,69.7,41.5,45.2,0.000,0.000,0.00,0.000,3.0,7.1,2.0,59,22,2.5,7.2,2.0,66,33,3.0,7.1,2.0,59,22,585,30.15,,0,0,0,68.2,67.0,68.6,0.11,0.10,0.07
SCHU,2016-09-15 15:40:00 EDT,43.11700,-73.57829,103,69.1,67.4,69.1,41.2,44.6,0.000,0.000,0.00,0.000,1.1,3.9,0.8,229,37,2.0,5.4,1.2,219,38,1.1,3.9,0.8,229,37,573,30.14,,0,0,0,68.3,67.0,68.6,0.11,0.10,0.07
SCHU,2016-09-15 15:45:00 EDT,43.11700,-73.57829,103,69.5,67.8,69.5,40.9,44.7,0.000,0.000,0.00,0.000,2.3,4.7,1.0,34,53,2.8,4.5,0.8,36,53,2.3,4.7,1.0,34,53,560,30.14,,0,0,0,68.5,67.0,68.5,0.11,0.10,0.07
SCHU,2016-09-15 15:50:00 EDT,43.11700,-73.57829,103,69.4,67.7,69.4,40.4,44.3,0.000,0.000,0.00,0.000,2.1,3.9,1.2,88,28,2.5,4.7,1.3,90,30,2.1,3.9,1.2,88,28,548,30.14,,0,0,0,68.4,67.1,68.5,0.11,0.10,0.07
SCHU,2016-09-15 15:55:00 EDT,43.11700,-73.57829,103,69.8,67.9,69.8,41.5,45.4,0.000,0.000,0.00,0.000,1.8,4.7,1.2,79,31,2.6,5.6,1.5,78,43,1.8,4.7,1.2,79,31,536,30.14,,0,0,0,68.4,67.1,68.6,0.11,0.10,0.07
SCHU,2016-09-15 16:00:00 EDT,43.11700,-73.57829,103,69.7,68.3,69.7,42.1,45.6,0.000,0.000,0.00,0.000,1.8,4.6,1.0,114,35,2.6,5.4,1.0,110,26,1.8,4.6,1.0,114,35,521,30.14,,0,0,0,68.5,67.1,68.6,0.11,0.10,0.07
SCHU,2016-09-15 16:05:00 EDT,43.11700,-73.57829,103,69.3,68.2,69.3,43.8,46.3,0.000,0.000,0.00,0.000,2.2,4.7,1.0,150,42,2.3,4.3,0.9,162,20,2.2,4.7,1.0,150,42,507,30.13,,0,0,0,68.5,67.1,68.6,0.12,0.10,0.07
SCHU,2016-09-15 16:10:00 EDT,43.11700,-73.57829,103,69.2,68.1,69.2,41.6,44.9,0.000,0.000,0.00,0.000,2.9,6.8,1.5,14,30,3.6,8.3,1.8,19,22,2.9,6.8,1.5,14,30,494,30.13,,0,0,0,68.5,67.2,68.5,0.12,0.10,0.06
SCHU,2016-09-15 16:15:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 16:20:00 EDT,43.11700,-73.57829,103,69.2,68.1,69.2,41.4,44.7,,0.000,0.00,0.000,1.9,4.1,0.8,359,22,2.6,4.0,0.7,1,20,1.9,4.1,0.8,359,22,466,30.13,,0,0,0,68.6,67.2,68.6,0.11,0.10,0.07
SCHU,2016-09-15 16:25:00 EDT,43.11700,-73.57829,103,69.3,68.3,69.3,41.9,45.2,0.000,0.000,0.00,0.000,1.9,3.1,0.6,342,27,2.2,3.8,0.7,332,26,1.9,3.1,0.6,342,27,452,30.13,,0,0,0,68.6,67.2,68.5,0.11,0.10,0.07
SCHU,2016-09-15 16:30:00 EDT,43.11700,-73.57829,103,69.4,68.5,69.4,41.4,44.9,0.000,0.000,0.00,0.000,1.3,3.7,0.9,21,32,1.3,2.5,0.7,356,47,1.3,3.7,0.9,21,32,437,30.13,,0,0,0,68.7,67.2,68.5,0.11,0.10,0.07
SCHU,2016-09-15 16:35:00 EDT,43.11700,-73.57829,103,69.9,68.4,69.9,44.2,47.1,0.000,0.000,0.00,0.000,0.4,1.2,0.4,186,25,1.3,1.8,0.4,191,36,0.4,1.2,0.4,186,25,423,30.13,,0,0,0,68.7,67.4,68.5,0.11,0.10,0.07
SCHU,2016-09-15 16:40:00 EDT,43.11700,-73.57829,103,69.6,68.2,69.6,45.3,47.5,0.000,0.000,0.00,0.000,1.2,3.1,0.8,163,26,2.0,2.7,0.5,158,18,1.2,3.1,0.8,163,26,409,30.13,,0,0,0,68.8,67.4,68.5,0.11,0.10,0.07
SCHU,2016-09-15 16:45:00 EDT,43.11700,-73.57829,103,69.4,68.4,69.4,42.7,45.7,0.000,0.000,0.00,0.000,1.4,3.2,0.7,322,34,2.5,4.3,0.9,330,43,1.4,3.2,0.7,322,34,394,30.13,,0,0,0,68.8,67.3,68.5,0.12,0.10,0.07
SCHU,2016-09-15 16:50:00 EDT,43.11700,-73.57829,103,69.9,68.3,69.9,42.5,46.0,0.000,0.000,0.00,0.000,1.2,2.6,0.7,74,43,1.8,2.7,0.5,79,42,1.2,2.6,0.7,74,43,379,30.13,,0,0,0,68.7,67.4,68.5,0.11,0.10,0.07
SCHU,2016-09-15 16:55:00 EDT,43.11700,-73.57829,103,70.3,68.6,70.3,43.1,46.8,0.000,0.000,0.00,0.000,1.7,3.6,0.6,53,31,2.3,3.4,0.5,51,35,1.7,3.6,0.6,53,31,364,30.13,,0,0,0,68.7,67.4,68.5,0.11,0.10,0.07
SCHU,2016-09-15 17:00:00 EDT,43.11700,-73.57829,103,69.4,68.5,69.4,42.4,45.5,0.000,0.000,0.00,0.000,1.4,3.2,0.8,353,24,2.3,3.6,1.2,355,29,1.4,3.2,0.8,353,24,348,30.13,,0,0,0,68.8,67.4,68.5,0.11,0.10,0.07
SCHU,2016-09-15 17:05:00 EDT,43.11700,-73.57829,103,68.3,67.9,68.3,45.1,46.2,0.000,0.000,0.00,0.000,2.0,4.3,0.9,336,27,2.2,4.3,1.3,331,27,2.0,4.3,0.9,336,27,332,30.12,,0,0,0,68.8,67.5,68.5,0.11,0.10,0.07
SCHU,2016-09-15 17:10:00 EDT,43.11700,-73.57829,103,68.2,67.7,68.2,44.3,45.6,0.000,0.000,0.00,0.000,1.8,3.7,1.0,350,38,1.9,2.7,0.5,323,39,1.8,3.7,1.0,350,38,317,30.12,,0,0,0,68.7,67.6,68.5,0.11,0.10,0.07
SCHU,2016-09-15 17:15:00 EDT,43.11700,-73.57829,103,68.1,67.9,68.1,42.0,44.1,0.000,0.000,0.00,,1.0,2.4,0.6,285,20,1.4,3.4,0.7,268,19,1.0,2.4,0.6,285,20,301,30.12,,0,0,0,68.8,67.5,68.5,0.11,0.10,0.07
SCHU,2016-09-15 17:20:00 EDT,43.11700,-73.57829,103,67.2,67.6,67.2,45.5,45.5,0.000,0.000,0.00,0.000,1.5,2.5,0.6,296,33,1.8,3.4,0.7,298,31,1.5,2.5,0.6,296,33,285,30.12,,0,0,0,68.7,67.5,68.5,0.11,0.10,0.07
SCHU,2016-09-15 17:25:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 17:30:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 17:35:00 EDT,43.11700,-73.57829,103,66.7,67.5,66.7,48.0,46.4,,0.000,0.00,0.000,0.9,1.7,0.5,313,29,1.1,1.3,0.2,296,24,0.9,1.7,0.5,313,29,238,30.13,,0,0,0,68.7,67.7,68.5,0.11,0.09,0.07
SCHU,2016-09-15 17:40:00 EDT,43.11700,-73.57829,103,65.7,67.7,65.7,49.5,46.2,0.000,0.000,0.00,0.000,0.3,2.0,0.6,292,17,0.9,1.6,0.4,265,32,0.3,2.0,0.6,292,17,223,30.13,,0,0,0,68.7,67.7,68.5,0.11,0.10,0.06
SCHU,2016-09-15 17:45:00 EDT,43.11700,-73.57829,103,66.0,67.5,66.0,48.4,46.0,0.000,0.000,0.00,0.000,1.4,2.4,0.4,322,16,1.2,2.0,0.4,320,14,1.4,2.4,0.4,322,16,207,30.13,,0,0,0,68.8,67.7,68.5,0.11,0.10,0.07
SCHU,2016-09-15 17:50:00 EDT,43.11700,-73.57829,103,65.6,67.7,65.6,48.0,45.4,0.000,0.000,0.00,0.000,1.6,2.8,0.5,314,13,1.6,2.5,0.4,306,12,1.6,2.8,0.5,314,13,191,30.13,,0,0,0,68.8,67.8,68.5,0.11,0.10,0.07
SCHU,2016-09-15 17:55:00 EDT,43.11700,-73.57829,103,64.8,67.7,64.8,50.8,46.2,0.000,0.000,0.00,0.000,1.1,2.3,0.7,322,17,1.4,2.5,0.6,309,22,1.1,2.3,0.7,322,17,176,30.13,,0,0,0,68.7,67.7,68.5,0.11,0.10,0.07
SCHU,2016-09-15 18:00:00 EDT,43.11700,-73.57829,103,63.2,66.8,63.2,53.2,45.9,0.000,0.000,0.00,0.000,1.0,1.8,0.4,302,14,1.2,2.2,0.4,295,19,1.0,1.8,0.4,302,14,66,30.13,,0,0,0,68.7,67.8,68.5,0.11,0.10,0.06
SCHU,2016-09-15 18:05:00 EDT,43.11700,-73.57829,103,64.0,66.3,64.0,52.0,46.0,0.000,0.000,0.00,0.000,0.1,0.9,0.2,285,14,0.6,1.3,0.3,287,55,0.1,0.9,0.2,285,14,26,30.13,,0,0,0,68.7,67.8,68.5,0.11,0.10,0.07
SCHU,2016-09-15 18:10:00 EDT,43.11700,-73.57829,103,63.0,65.7,63.0,57.8,47.9,0.000,0.000,0.00,0.000,0.1,0.6,0.2,270,11,0.6,1.1,0.2,245,26,0.1,0.6,0.2,270,11,37,30.13,,0,0,0,68.7,67.8,68.5,0.11,0.10,0.06
SCHU,2016-09-15 18:15:00 EDT,43.11700,-73.57829,103,62.6,65.7,62.6,56.3,46.8,0.000,0.000,0.00,0.000,0.4,0.9,0.4,170,1,1.1,1.6,0.2,172,8,0.4,0.9,0.4,170,1,32,30.13,,0,0,0,68.7,67.9,68.5,0.11,0.10,0.07
SCHU,2016-09-15 18:20:00 EDT,43.11700,-73.57829,103,60.8,65.4,60.8,63.4,48.3,0.000,0.000,0.00,0.000,0.5,1.0,0.3,208,6,1.1,1.8,0.2,203,8,0.5,1.0,0.3,208,6,24,30.13,,0,0,0,68.7,67.8,68.5,0.11,0.10,0.07
SCHU,2016-09-15 18:25:00 EDT,43.11700,-73.57829,103,61.6,64.4,61.6,62.2,48.5,0.000,0.000,0.00,,0.2,0.7,0.3,215,0,0.8,1.1,0.2,202,10,0.2,0.7,0.3,215,0,17,30.13,,0,0,0,68.7,67.8,68.5,0.11,0.10,0.07
SCHU,2016-09-15 18:30:00 EDT,43.11700,-73.57829,103,61.4,63.9,61.4,63.8,49.0,0.000,0.000,0.00,,0.0,0.0,0.0,0,0,0.6,0.9,0.2,197,25,0.0,0.0,0.0,0,0,15,30.13,,0,0,0,68.6,67.9,68.5,0.11,0.10,0.07
SCHU,2016-09-15 18:35:00 EDT,43.11700,-73.57829,103,60.8,63.6,60.8,66.7,49.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,150,19,0.0,0.0,0.0,0,0,13,30.13,,0,0,0,68.5,67.9,68.5,0.11,0.10,0.07
SCHU,2016-09-15 18:40:00 EDT,43.11700,-73.57829,103,60.1,63.0,60.1,70.9,50.6,0.000,0.000,0.00,0.000,0.0,0.4,0.1,157,0,0.7,1.1,0.2,164,16,0.0,0.4,0.1,157,0,12,30.13,,0,0,0,68.5,67.9,68.5,0.11,0.10,0.07
SCHU,2016-09-15 18:45:00 EDT,43.11700,-73.57829,103,60.2,62.6,60.2,74.7,52.1,0.000,0.000,0.00,0.000,0.0,0.1,0.0,126,0,0.6,0.9,0.2,170,28,0.0,0.1,0.0,126,0,10,30.13,,0,0,0,68.5,68.0,68.5,0.11,0.10,0.06
SCHU,2016-09-15 18:50:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 18:55:00 EDT,43.11700,-73.57829,103,59.2,61.1,59.2,81.5,53.5,,0.000,0.00,0.000,0.1,0.7,0.2,257,2,0.8,1.1,0.2,227,17,0.1,0.7,0.2,257,2,6,30.13,,0,0,0,68.4,67.9,68.5,0.11,0.10,0.07
SCHU,2016-09-15 19:00:00 EDT,43.11700,-73.57829,103,59.0,60.4,59.0,82.0,53.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.7,0.1,195,23,0.0,0.0,0.0,0,0,5,30.13,,0,0,0,68.3,67.9,68.5,0.11,0.10,0.07
SCHU,2016-09-15 19:05:00 EDT,43.11700,-73.57829,103,58.5,60.1,58.5,83.5,53.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.7,0.1,177,34,0.0,0.0,0.0,0,0,3,30.13,,0,0,0,68.2,68.0,68.5,0.11,0.10,0.07
SCHU,2016-09-15 19:10:00 EDT,43.11700,-73.57829,103,58.0,60.0,58.0,85.3,53.6,0.000,0.000,0.00,0.000,0.1,0.7,0.2,154,2,0.7,1.1,0.2,156,25,0.1,0.7,0.2,154,2,2,30.14,,0,0,0,68.1,68.0,68.5,0.11,0.10,0.07
SCHU,2016-09-15 19:15:00 EDT,43.11700,-73.57829,103,57.4,59.4,57.4,86.5,53.4,0.000,0.000,0.00,0.000,0.7,0.9,0.2,177,11,1.2,1.6,0.2,178,18,0.7,0.9,0.2,177,11,0,30.14,,0,0,0,68.1,68.1,68.5,0.11,0.10,0.07
SCHU,2016-09-15 19:20:00 EDT,43.11700,-73.57829,103,57.2,58.9,57.2,87.4,53.5,0.000,0.000,0.00,0.000,0.5,1.2,0.4,221,5,0.9,1.6,0.3,222,19,0.5,1.2,0.4,221,5,0,30.14,,0,0,0,67.9,68.1,68.4,0.11,0.10,0.06
SCHU,2016-09-15 19:25:00 EDT,43.11700,-73.57829,103,56.9,58.8,56.9,87.3,53.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,269,4,0.6,1.1,0.3,230,46,0.1,0.7,0.2,269,4,0,30.14,,0,0,0,67.9,68.0,68.4,0.11,0.10,0.07
SCHU,2016-09-15 19:30:00 EDT,43.11700,-73.57829,103,56.3,58.6,56.3,85.6,52.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,154,55,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,67.9,68.1,68.5,0.12,0.10,0.07
SCHU,2016-09-15 19:35:00 EDT,43.11700,-73.57829,103,56.4,57.6,56.4,86.7,52.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.2,194,21,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,67.9,68.2,68.4,0.11,0.10,0.07
SCHU,2016-09-15 19:40:00 EDT,43.11700,-73.57829,103,56.1,57.3,56.1,88.5,52.7,0.000,0.000,0.00,0.000,0.2,0.7,0.3,139,0,1.0,1.3,0.2,140,10,0.2,0.7,0.3,139,0,0,30.15,,0,0,0,67.7,68.2,68.4,0.11,0.10,0.07
SCHU,2016-09-15 19:45:00 EDT,43.11700,-73.57829,103,55.3,57.0,55.3,90.9,52.7,0.000,0.000,0.00,0.000,0.2,0.8,0.3,142,2,0.8,1.6,0.3,158,35,0.2,0.8,0.3,142,2,0,30.15,,0,0,0,67.6,68.1,68.4,0.11,0.10,0.07
SCHU,2016-09-15 19:50:00 EDT,43.11700,-73.57829,103,55.1,56.9,55.1,91.5,52.7,0.000,0.000,0.00,,0.0,0.0,0.0,0,0,0.4,0.9,0.2,207,28,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,67.6,68.1,68.5,0.11,0.10,0.07
