station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-10 23:05:00 EST,42.87966,-76.81255,478,48.8,48.9,48.8,97.2,48.0,0.000,0.702,0.00,0.000,2.8,3.9,0.4,331,8,3.2,5.1,0.6,334,8,2.8,3.9,0.4,331,8,0,29.37,,,,,50.5,51.1,52.2,,,
WATE,2015-11-10 23:10:00 EST,42.87966,-76.81255,478,48.8,48.8,48.8,97.3,48.1,0.000,0.702,0.00,0.000,2.5,4.3,0.6,330,8,2.8,4.7,0.7,332,8,2.5,4.3,0.6,330,8,0,29.37,,,,,50.5,51.1,52.2,,,
WATE,2015-11-10 23:15:00 EST,42.87966,-76.81255,478,48.7,48.8,48.7,97.2,48.0,0.000,0.702,0.00,0.000,2.9,3.9,0.5,324,9,3.0,4.7,0.7,328,10,2.9,3.9,0.5,324,9,0,29.37,,,,,50.5,51.1,52.2,,,
WATE,2015-11-10 23:20:00 EST,42.87966,-76.81255,478,48.8,48.8,48.8,97.2,48.1,0.000,0.702,0.00,0.000,2.9,4.2,0.6,319,8,2.9,4.3,0.6,321,9,2.9,4.2,0.6,319,8,0,29.37,,,,,50.5,51.1,52.2,,,
WATE,2015-11-10 23:25:00 EST,42.87966,-76.81255,478,48.8,48.8,48.8,97.2,48.1,0.000,0.702,0.00,0.000,2.9,4.0,0.6,317,8,3.0,4.5,0.6,320,9,2.9,4.0,0.6,317,8,0,29.37,,,,,50.4,51.1,52.2,,,
WATE,2015-11-10 23:30:00 EST,42.87966,-76.81255,478,48.9,48.8,48.9,97.1,48.1,0.000,0.702,0.00,0.000,2.4,3.6,0.6,318,11,2.5,4.3,0.6,322,14,2.4,3.6,0.6,318,11,0,29.37,,,,,50.4,51.1,52.2,,,
WATE,2015-11-10 23:35:00 EST,42.87966,-76.81255,478,48.9,48.9,48.9,97.1,48.1,0.000,0.702,0.00,0.000,2.5,3.5,0.4,325,10,2.8,4.3,0.6,327,11,2.5,3.5,0.4,325,10,0,29.37,,,,,50.4,51.1,52.2,,,
WATE,2015-11-10 23:40:00 EST,42.87966,-76.81255,478,48.9,48.9,48.9,97.1,48.1,0.000,0.702,0.00,0.000,2.3,3.7,0.7,325,15,2.7,4.9,0.8,331,19,2.3,3.7,0.7,325,15,0,29.37,,,,,50.4,51.1,52.2,,,
WATE,2015-11-10 23:45:00 EST,42.87966,-76.81255,478,48.9,48.9,48.9,97.1,48.1,0.000,0.702,0.00,0.000,2.4,3.9,0.5,327,9,2.6,4.0,0.5,331,10,2.4,3.9,0.5,327,9,0,29.37,,,,,50.4,51.1,52.2,,,
WATE,2015-11-10 23:50:00 EST,42.87966,-76.81255,478,48.9,48.9,48.9,97.1,48.1,0.002,0.704,0.00,0.002,2.8,4.1,0.4,330,8,3.1,4.5,0.5,335,9,2.8,4.1,0.4,330,8,0,29.36,,,,,50.4,51.1,52.2,,,
WATE,2015-11-10 23:55:00 EST,42.87966,-76.81255,478,48.9,48.9,48.3,97.1,48.1,0.001,0.705,0.00,0.003,3.1,4.4,0.5,332,7,3.3,5.1,0.7,335,7,3.1,4.4,0.5,332,7,0,29.36,,,,,50.4,51.0,52.2,,,
WHIT,2015-11-10 00:00:00 EST,43.48507,-73.42307,120,27.9,30.5,27.9,97.3,27.3,0.000,0.000,0.00,0.000,0.5,1.1,0.3,180,22,1.0,1.6,0.2,177,20,0.5,1.1,0.3,180,22,0,30.20,,0,0,0,45.7,50.5,52.2,0.45,0.39,0.75
WHIT,2015-11-10 00:05:00 EST,43.48507,-73.42307,120,27.1,30.2,27.1,97.4,26.4,0.000,0.000,0.00,0.000,0.4,1.2,0.4,159,4,1.0,1.8,0.3,154,13,0.4,1.2,0.4,159,4,0,30.20,,0,0,0,45.7,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 00:10:00 EST,43.48507,-73.42307,120,26.7,30.4,26.7,97.0,26.0,0.000,0.000,0.00,0.000,1.2,1.8,0.3,151,5,1.6,2.2,0.3,150,7,1.2,1.8,0.3,151,5,0,30.19,,0,0,0,45.6,50.5,52.2,0.45,0.36,0.75
WHIT,2015-11-10 00:15:00 EST,43.48507,-73.42307,120,26.4,30.0,26.4,96.7,25.6,0.000,0.000,0.00,0.000,1.7,2.0,0.2,157,10,2.1,2.5,0.1,162,13,1.7,2.0,0.2,157,10,0,30.19,,0,0,0,45.6,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 00:20:00 EST,43.48507,-73.42307,120,28.8,30.5,28.8,97.9,28.3,0.000,0.000,0.00,0.000,1.8,2.3,0.4,177,3,2.2,2.7,0.4,180,7,1.8,2.3,0.4,177,3,0,30.19,,0,0,0,45.5,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 00:25:00 EST,43.48507,-73.42307,120,28.5,30.6,28.5,98.0,28.0,0.000,0.000,0.00,0.000,0.3,1.1,0.4,153,4,0.7,1.6,0.4,133,23,0.3,1.1,0.4,153,4,0,30.19,,0,0,0,45.5,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 00:30:00 EST,43.48507,-73.42307,120,27.0,30.3,27.0,97.2,26.4,0.000,0.000,0.00,0.000,0.4,0.9,0.3,127,2,0.9,1.3,0.2,122,8,0.4,0.9,0.3,127,2,0,30.19,,0,0,0,45.5,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 00:35:00 EST,43.48507,-73.42307,120,27.1,29.8,27.1,97.0,26.4,0.000,0.000,0.00,0.000,0.3,0.7,0.3,126,0,0.8,1.1,0.2,137,9,0.3,0.7,0.3,126,0,0,30.19,,0,0,0,45.5,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 00:40:00 EST,43.48507,-73.42307,120,27.0,29.5,27.0,97.3,26.3,0.000,0.000,0.00,0.000,0.5,0.9,0.4,148,0,1.0,1.3,0.1,151,8,0.5,0.9,0.4,148,0,0,30.18,,0,0,0,45.5,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 00:45:00 EST,43.48507,-73.42307,120,26.8,29.5,26.8,97.2,26.1,0.000,0.000,0.00,0.000,0.1,0.7,0.2,148,0,0.6,1.6,0.3,153,17,0.1,0.7,0.2,148,0,0,30.18,,0,0,0,45.4,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 00:50:00 EST,43.48507,-73.42307,120,27.3,29.9,27.3,97.2,26.6,0.000,0.000,0.00,0.000,0.9,1.2,0.3,173,3,1.4,1.8,0.2,180,8,0.9,1.2,0.3,173,3,0,30.18,,0,0,0,45.3,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 00:55:00 EST,43.48507,-73.42307,120,27.3,30.1,27.3,97.6,26.8,0.000,0.000,0.00,0.000,0.1,0.9,0.3,177,0,0.5,1.6,0.4,215,42,0.1,0.9,0.3,177,0,0,30.18,,0,0,0,45.3,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 01:00:00 EST,43.48507,-73.42307,120,26.9,30.0,26.9,97.4,26.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.3,86,26,0.0,0.0,0.0,0,0,0,30.18,,0,0,0,45.3,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 01:05:00 EST,43.48507,-73.42307,120,27.5,29.8,27.5,97.4,26.9,0.000,0.000,0.00,0.000,0.2,0.8,0.3,341,2,0.8,1.6,0.5,354,10,0.2,0.8,0.3,341,2,0,30.18,,0,0,0,45.3,50.5,52.1,0.45,0.35,0.75
WHIT,2015-11-10 01:10:00 EST,43.48507,-73.42307,120,26.7,29.8,26.7,97.4,26.0,0.000,0.000,0.00,0.000,0.2,0.7,0.3,354,5,0.8,1.3,0.3,28,22,0.2,0.7,0.3,354,5,0,30.18,,0,0,0,45.3,50.5,52.1,0.45,0.35,0.75
WHIT,2015-11-10 01:15:00 EST,43.48507,-73.42307,120,27.4,29.6,27.4,97.6,26.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.1,96,16,0.0,0.0,0.0,0,0,0,30.18,,0,0,0,45.3,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 01:20:00 EST,43.48507,-73.42307,120,26.4,29.6,26.4,97.4,25.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,106,38,0.0,0.0,0.0,0,0,0,30.18,,0,0,0,45.2,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 01:25:00 EST,43.48507,-73.42307,120,25.6,29.5,25.6,96.7,24.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.2,173,34,0.0,0.0,0.0,0,0,0,30.17,,0,0,0,45.2,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 01:30:00 EST,43.48507,-73.42307,120,27.2,29.5,27.2,97.2,26.6,0.000,0.000,0.00,0.000,0.0,0.5,0.1,7,0,0.5,1.1,0.3,199,27,0.0,0.5,0.1,7,0,0,30.17,,0,0,0,45.1,50.5,52.2,0.45,0.34,0.75
WHIT,2015-11-10 01:35:00 EST,43.48507,-73.42307,120,28.0,29.5,28.0,98.1,27.5,0.000,0.000,0.00,0.000,0.3,0.9,0.3,219,8,0.9,1.3,0.2,224,19,0.3,0.9,0.3,219,8,0,30.17,,0,0,0,45.1,50.5,52.1,0.45,0.35,0.75
WHIT,2015-11-10 01:40:00 EST,43.48507,-73.42307,120,28.0,29.3,28.0,98.1,27.5,0.000,0.000,0.00,0.000,0.4,0.9,0.3,173,14,1.0,1.3,0.3,180,18,0.4,0.9,0.3,173,14,0,30.17,,0,0,0,45.1,50.5,52.1,0.45,0.35,0.75
WHIT,2015-11-10 01:45:00 EST,43.48507,-73.42307,120,27.3,29.7,27.3,98.0,26.8,0.000,0.000,0.00,0.000,0.1,0.6,0.2,196,5,0.8,1.1,0.2,228,16,0.1,0.6,0.2,196,5,0,30.17,,0,0,0,45.1,50.5,52.1,0.45,0.35,0.75
WHIT,2015-11-10 01:50:00 EST,43.48507,-73.42307,120,26.0,29.5,26.0,97.5,25.4,0.000,0.000,0.00,0.000,0.9,2.3,0.7,181,5,1.4,2.7,0.7,193,22,0.9,2.3,0.7,181,5,0,30.17,,0,0,0,45.1,50.5,52.2,0.45,0.35,0.75
WHIT,2015-11-10 01:55:00 EST,43.48507,-73.42307,120,26.5,29.1,26.5,97.7,26.0,0.000,0.000,0.00,0.000,1.7,2.2,0.3,178,0,2.1,2.7,0.3,183,3,1.7,2.2,0.3,178,0,0,30.17,,0,0,0,45.0,50.5,52.2,0.45,0.34,0.75
WHIT,2015-11-10 02:00:00 EST,43.48507,-73.42307,120,26.4,29.3,22.5,97.5,25.8,0.000,0.000,0.00,0.000,3.3,4.3,0.7,170,5,3.9,4.9,0.7,174,5,3.3,4.3,0.7,170,5,0,30.17,,0,0,0,45.0,50.5,52.2,0.45,0.34,0.75
WHIT,2015-11-10 02:05:00 EST,43.48507,-73.42307,120,25.7,29.0,25.7,97.4,25.0,0.000,0.000,0.00,0.000,1.7,3.9,1.1,142,20,2.1,4.7,1.2,140,24,1.7,3.9,1.1,142,20,0,30.17,,0,0,0,45.0,50.5,52.2,0.45,0.34,0.75
WHIT,2015-11-10 02:10:00 EST,43.48507,-73.42307,120,24.7,29.4,24.7,96.3,23.8,0.000,0.000,0.00,0.000,2.2,3.1,0.7,160,10,2.7,4.0,0.8,162,12,2.2,3.1,0.7,160,10,0,30.17,,0,0,0,44.9,50.5,52.1,0.45,0.34,0.75
WHIT,2015-11-10 02:15:00 EST,43.48507,-73.42307,120,25.0,29.5,25.0,96.8,24.2,0.000,0.000,0.00,0.000,2.2,3.6,0.7,161,3,2.8,4.3,0.8,164,5,2.2,3.6,0.7,161,3,0,30.17,,0,0,0,44.9,50.5,52.1,0.45,0.32,0.75
WHIT,2015-11-10 02:20:00 EST,43.48507,-73.42307,120,24.8,28.7,24.8,96.4,23.9,0.000,0.000,0.00,0.000,1.1,1.8,0.3,150,4,1.5,2.2,0.3,150,7,1.1,1.8,0.3,150,4,0,30.17,,0,0,0,44.9,50.4,52.2,0.45,0.32,0.75
WHIT,2015-11-10 02:25:00 EST,43.48507,-73.42307,120,25.1,29.5,25.1,96.9,24.3,0.000,0.000,0.00,0.000,2.4,3.2,0.3,156,11,2.9,3.8,0.5,157,12,2.4,3.2,0.3,156,11,0,30.17,,0,0,0,44.8,50.4,52.2,0.45,0.32,0.75
WHIT,2015-11-10 02:30:00 EST,43.48507,-73.42307,120,24.1,29.1,24.1,96.4,23.3,0.000,0.000,0.00,0.000,1.5,2.1,0.3,144,15,1.8,2.7,0.4,146,15,1.5,2.1,0.3,144,15,0,30.17,,0,0,0,44.8,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 02:35:00 EST,43.48507,-73.42307,120,25.0,29.4,25.0,96.6,24.2,0.000,0.000,0.00,0.000,1.3,1.8,0.2,164,8,1.8,2.5,0.3,166,12,1.3,1.8,0.2,164,8,0,30.17,,0,0,0,44.8,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 02:40:00 EST,43.48507,-73.42307,120,24.6,29.6,24.6,97.2,23.9,0.000,0.000,0.00,0.000,1.1,1.8,0.3,118,16,1.5,2.7,0.4,118,15,1.1,1.8,0.3,118,16,0,30.17,,0,0,0,44.8,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 02:45:00 EST,43.48507,-73.42307,120,24.6,29.3,24.6,96.7,23.8,0.000,0.000,0.00,0.000,1.2,1.7,0.3,102,9,1.5,2.2,0.3,106,9,1.2,1.7,0.3,102,9,0,30.17,,0,0,0,44.8,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 02:50:00 EST,43.48507,-73.42307,120,25.4,28.9,25.4,96.8,24.6,0.000,0.000,0.00,0.000,0.1,0.5,0.2,128,7,0.8,1.3,0.2,146,17,0.1,0.5,0.2,128,7,0,30.17,,0,0,0,44.8,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 02:55:00 EST,43.48507,-73.42307,120,26.0,28.7,26.0,97.3,25.4,0.000,0.000,0.00,0.000,0.6,1.0,0.4,149,2,1.1,1.6,0.2,147,7,0.6,1.0,0.4,149,2,0,30.17,,0,0,0,44.8,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 03:00:00 EST,43.48507,-73.42307,120,26.2,29.1,26.2,97.5,25.6,0.000,0.000,0.00,0.000,0.1,0.7,0.2,147,0,0.6,1.1,0.2,139,14,0.1,0.7,0.2,147,0,0,30.16,,0,0,0,44.7,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 03:05:00 EST,43.48507,-73.42307,120,25.1,28.5,25.1,97.3,24.5,0.000,0.000,0.00,0.000,1.2,1.8,0.5,157,7,1.7,2.2,0.4,158,11,1.2,1.8,0.5,157,7,0,30.16,,0,0,0,44.6,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 03:10:00 EST,43.48507,-73.42307,120,25.7,27.6,25.7,97.1,25.0,0.000,0.000,0.00,0.000,0.2,1.1,0.3,140,2,0.5,1.6,0.3,87,52,0.2,1.1,0.3,140,2,0,30.16,,0,0,0,44.6,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 03:15:00 EST,43.48507,-73.42307,120,26.1,27.4,26.1,97.4,25.5,0.000,0.000,0.00,0.000,0.4,0.9,0.4,123,2,0.9,1.6,0.4,114,15,0.4,0.9,0.4,123,2,0,30.16,,0,0,0,44.6,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 03:20:00 EST,43.48507,-73.42307,120,25.6,27.4,25.6,97.4,24.9,0.000,0.000,0.00,0.000,0.6,1.3,0.5,101,6,1.2,1.8,0.4,103,13,0.6,1.3,0.5,101,6,0,30.16,,0,0,0,44.6,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 03:25:00 EST,43.48507,-73.42307,120,24.9,27.6,24.9,97.1,24.2,0.000,0.000,0.00,0.000,1.5,2.0,0.3,137,12,1.8,2.5,0.3,140,9,1.5,2.0,0.3,137,12,0,30.16,,0,0,0,44.6,50.4,52.1,0.45,0.32,0.75
WHIT,2015-11-10 03:30:00 EST,43.48507,-73.42307,120,24.5,27.8,24.5,96.4,23.7,0.000,0.000,0.00,0.000,1.1,1.7,0.3,144,2,1.4,2.0,0.2,142,4,1.1,1.7,0.3,144,2,0,30.16,,0,0,0,44.6,50.4,52.1,0.45,0.31,0.75
WHIT,2015-11-10 03:35:00 EST,43.48507,-73.42307,120,25.9,27.9,25.9,97.4,25.3,0.000,0.000,0.00,0.000,0.6,1.1,0.3,186,25,1.1,1.8,0.2,200,30,0.6,1.1,0.3,186,25,0,30.15,,0,0,0,44.5,50.4,52.1,0.45,0.31,0.75
WHIT,2015-11-10 03:40:00 EST,43.48507,-73.42307,120,27.1,27.9,27.1,97.9,26.6,0.000,0.000,0.00,0.000,0.1,0.7,0.1,247,11,0.8,1.3,0.2,281,13,0.1,0.7,0.1,247,11,0,30.15,,0,0,0,44.4,50.4,52.1,0.45,0.31,0.75
WHIT,2015-11-10 03:45:00 EST,43.48507,-73.42307,120,26.7,28.2,26.7,97.9,26.2,0.000,0.000,0.00,0.000,0.3,0.9,0.3,271,1,0.8,1.3,0.3,297,11,0.3,0.9,0.3,271,1,0,30.15,,0,0,0,44.4,50.4,52.1,0.45,0.31,0.75
WHIT,2015-11-10 03:50:00 EST,43.48507,-73.42307,120,26.3,28.3,26.3,97.7,25.7,0.000,0.000,0.00,0.000,0.2,0.5,0.1,277,0,0.6,1.1,0.2,290,11,0.2,0.5,0.1,277,0,0,30.15,,0,0,0,44.4,50.4,52.1,0.45,0.31,0.75
WHIT,2015-11-10 03:55:00 EST,43.48507,-73.42307,120,26.8,28.5,26.8,97.7,26.2,0.000,0.000,0.00,0.000,0.1,0.1,0.0,276,0,0.5,0.9,0.2,297,12,0.1,0.1,0.0,276,0,0,30.15,,0,0,0,44.4,50.4,52.1,0.45,0.31,0.75
WHIT,2015-11-10 04:00:00 EST,43.48507,-73.42307,120,26.9,28.6,26.9,97.9,26.4,0.000,0.000,0.00,0.000,0.4,1.3,0.5,174,29,0.9,1.8,0.6,178,42,0.4,1.3,0.5,174,29,0,30.15,,0,0,0,44.4,50.4,52.1,0.45,0.31,0.75
WHIT,2015-11-10 04:05:00 EST,43.48507,-73.42307,120,25.5,28.3,25.5,97.4,24.9,0.000,0.000,0.00,0.000,2.0,2.5,0.3,166,6,2.4,2.9,0.3,170,9,2.0,2.5,0.3,166,6,0,30.15,,0,0,0,44.4,50.4,52.1,0.45,0.31,0.75
WHIT,2015-11-10 04:10:00 EST,43.48507,-73.42307,120,24.7,27.5,24.7,96.8,23.9,0.000,0.000,0.00,0.000,1.6,2.0,0.3,144,22,2.1,2.7,0.3,146,22,1.6,2.0,0.3,144,22,0,30.16,,0,0,0,44.4,50.3,52.1,0.45,0.31,0.75
WHIT,2015-11-10 04:15:00 EST,43.48507,-73.42307,120,24.5,27.9,24.5,96.6,23.6,0.000,0.000,0.00,0.000,1.7,2.1,0.2,125,7,1.9,2.5,0.2,128,7,1.7,2.1,0.2,125,7,0,30.16,,0,0,0,44.2,50.3,52.0,0.45,0.31,0.75
WHIT,2015-11-10 04:20:00 EST,43.48507,-73.42307,120,24.8,28.3,24.8,97.0,24.1,0.000,0.000,0.00,0.000,1.3,1.6,0.1,105,10,1.8,2.2,0.2,110,11,1.3,1.6,0.1,105,10,0,30.15,,0,0,0,44.1,50.4,52.0,0.45,0.31,0.75
WHIT,2015-11-10 04:25:00 EST,43.48507,-73.42307,120,25.1,28.6,25.1,97.1,24.4,0.000,0.000,0.00,0.000,2.4,3.1,0.5,141,5,2.7,3.6,0.5,142,5,2.4,3.1,0.5,141,5,0,30.15,,0,0,0,44.1,50.4,52.1,0.45,0.31,0.75
WHIT,2015-11-10 04:30:00 EST,43.48507,-73.42307,120,25.0,28.9,25.0,96.6,24.2,0.000,0.000,0.00,0.000,1.9,3.0,0.5,149,7,2.2,3.6,0.5,148,9,1.9,3.0,0.5,149,7,0,30.15,,0,0,0,44.1,50.3,52.1,0.45,0.31,0.75
WHIT,2015-11-10 04:35:00 EST,43.48507,-73.42307,120,27.1,28.1,27.1,97.3,26.4,0.000,0.000,0.00,0.000,0.9,1.2,0.3,179,18,1.3,1.8,0.3,188,23,0.9,1.2,0.3,179,18,0,30.15,,0,0,0,44.1,50.3,52.0,0.45,0.31,0.75
WHIT,2015-11-10 04:40:00 EST,43.48507,-73.42307,120,27.7,28.2,27.7,97.9,27.2,0.000,0.000,0.00,0.000,0.1,0.9,0.2,244,7,0.8,1.6,0.2,277,23,0.1,0.9,0.2,244,7,0,30.15,,0,0,0,44.1,50.4,52.1,0.45,0.31,0.75
WHIT,2015-11-10 04:45:00 EST,43.48507,-73.42307,120,27.7,28.3,27.7,97.9,27.2,0.000,0.000,0.00,0.000,0.9,1.6,0.4,257,24,1.3,2.2,0.3,269,23,0.9,1.6,0.4,257,24,0,30.15,,0,0,0,44.1,50.4,52.0,0.45,0.31,0.75
WHIT,2015-11-10 04:50:00 EST,43.48507,-73.42307,120,27.3,28.4,27.3,97.5,26.7,0.000,0.000,0.00,0.000,2.0,3.1,0.7,3,12,2.4,3.6,0.7,10,14,2.0,3.1,0.7,3,12,0,30.15,,0,0,0,44.0,50.3,52.0,0.45,0.31,0.75
WHIT,2015-11-10 04:55:00 EST,43.48507,-73.42307,120,26.7,28.5,26.7,97.2,26.1,0.000,0.000,0.00,0.000,1.9,3.8,1.1,28,13,2.2,4.5,1.1,37,14,1.9,3.8,1.1,28,13,0,30.15,,0,0,0,43.9,50.4,52.0,0.45,0.31,0.75
WHIT,2015-11-10 05:00:00 EST,43.48507,-73.42307,120,26.3,28.8,26.3,97.0,25.6,0.000,0.000,0.00,0.000,1.1,1.6,0.2,50,13,1.5,1.8,0.2,52,14,1.1,1.6,0.2,50,13,0,30.14,,0,0,0,43.9,50.3,52.0,0.45,0.31,0.75
WHIT,2015-11-10 05:05:00 EST,43.48507,-73.42307,120,26.0,28.1,26.0,96.9,25.3,0.000,0.000,0.00,0.000,0.5,1.2,0.4,38,14,1.1,1.8,0.2,36,23,0.5,1.2,0.4,38,14,0,30.14,,0,0,0,43.9,50.3,52.0,0.45,0.31,0.75
WHIT,2015-11-10 05:10:00 EST,43.48507,-73.42307,120,26.0,27.6,26.0,96.0,25.0,0.000,0.000,0.00,0.000,0.2,0.7,0.3,291,9,0.8,1.6,0.2,332,44,0.2,0.7,0.3,291,9,0,30.14,,0,0,0,43.9,50.3,52.0,0.45,0.31,0.75
WHIT,2015-11-10 05:15:00 EST,43.48507,-73.42307,120,27.0,27.6,27.0,96.8,26.2,0.000,0.000,0.00,0.000,0.1,0.1,0.0,279,1,0.5,0.9,0.3,310,39,0.1,0.1,0.0,279,1,0,30.14,,0,0,0,43.9,50.2,52.0,0.45,0.31,0.75
WHIT,2015-11-10 05:20:00 EST,43.48507,-73.42307,120,27.3,27.8,27.3,97.3,26.6,0.000,0.000,0.00,0.000,0.1,0.6,0.1,266,0,0.5,1.1,0.3,282,19,0.1,0.6,0.1,266,0,0,30.14,,0,0,0,43.9,50.3,52.0,0.45,0.31,0.75
WHIT,2015-11-10 05:25:00 EST,43.48507,-73.42307,120,27.1,27.9,27.1,97.3,26.5,0.000,0.000,0.00,0.000,0.1,0.7,0.2,278,7,0.7,1.1,0.2,303,18,0.1,0.7,0.2,278,7,0,30.14,,0,0,0,43.9,50.3,52.0,0.45,0.31,0.75
WHIT,2015-11-10 05:30:00 EST,43.48507,-73.42307,120,27.2,27.8,27.2,97.3,26.6,0.000,0.000,0.00,0.000,0.5,1.0,0.3,310,16,1.0,1.3,0.2,326,16,0.5,1.0,0.3,310,16,0,30.14,,0,0,0,43.9,50.2,52.0,0.44,0.31,0.75
WHIT,2015-11-10 05:35:00 EST,43.48507,-73.42307,120,27.3,27.9,27.3,97.2,26.6,0.000,0.000,0.00,0.000,1.1,1.6,0.3,336,8,1.6,2.5,0.4,344,10,1.1,1.6,0.3,336,8,0,30.13,,0,0,0,43.8,50.2,52.0,0.44,0.31,0.75
WHIT,2015-11-10 05:40:00 EST,43.48507,-73.42307,120,26.6,28.0,26.6,97.4,26.0,0.000,0.000,0.00,0.000,0.6,1.7,0.5,333,12,1.0,2.5,0.7,334,28,0.6,1.7,0.5,333,12,0,30.13,,0,0,0,43.7,50.2,52.0,0.44,0.30,0.75
WHIT,2015-11-10 05:45:00 EST,43.48507,-73.42307,120,26.8,28.0,26.8,97.1,26.1,0.000,0.000,0.00,0.000,0.1,0.6,0.1,280,19,0.6,1.8,0.4,303,56,0.1,0.6,0.1,280,19,0,30.13,,0,0,0,43.7,50.2,52.0,0.44,0.31,0.75
WHIT,2015-11-10 05:50:00 EST,43.48507,-73.42307,120,27.0,28.1,27.0,97.3,26.3,0.000,0.000,0.00,0.000,0.7,1.7,0.5,345,20,1.3,2.5,0.6,353,26,0.7,1.7,0.5,345,20,0,30.13,,0,0,0,43.7,50.2,52.0,0.44,0.31,0.75
WHIT,2015-11-10 05:55:00 EST,43.48507,-73.42307,120,27.1,27.9,27.1,97.3,26.5,0.000,0.000,0.00,0.000,0.5,1.3,0.4,347,19,1.2,2.0,0.3,0,18,0.5,1.3,0.4,347,19,0,30.13,,0,0,0,43.7,50.2,52.0,0.44,0.31,0.75
WHIT,2015-11-10 06:00:00 EST,43.48507,-73.42307,120,26.8,28.1,26.8,97.3,26.1,0.000,0.000,0.00,0.000,0.9,1.4,0.2,24,12,1.4,2.0,0.2,30,15,0.9,1.4,0.2,24,12,0,30.13,,0,0,0,43.7,50.2,52.0,0.45,0.31,0.75
WHIT,2015-11-10 06:05:00 EST,43.48507,-73.42307,120,26.0,28.3,26.0,96.9,25.3,0.000,0.000,0.00,0.000,0.6,1.1,0.3,60,11,1.1,1.8,0.3,63,16,0.6,1.1,0.3,60,11,0,30.12,,0,0,0,43.7,50.2,52.0,0.45,0.31,0.75
WHIT,2015-11-10 06:10:00 EST,43.48507,-73.42307,120,27.1,28.0,27.1,97.2,26.4,0.000,0.000,0.00,0.000,0.3,0.9,0.3,166,2,0.9,1.3,0.3,171,12,0.3,0.9,0.3,166,2,0,30.13,,0,0,0,43.7,50.2,52.0,0.45,0.31,0.75
WHIT,2015-11-10 06:15:00 EST,43.48507,-73.42307,120,27.8,28.6,27.8,97.7,27.3,0.000,0.000,0.00,0.000,0.1,0.9,0.2,166,3,0.5,1.3,0.3,195,45,0.1,0.9,0.2,166,3,0,30.13,,0,0,0,43.6,50.2,52.0,0.45,0.31,0.75
