station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2016-01-21 15:50:00 EST,42.87966,-76.81255,478,22.4,22.3,13.0,73.2,15.1,0.000,0.067,0.00,0.000,8.2,12.9,1.9,326,20,9.0,13.4,1.8,332,13,8.2,12.9,1.9,326,20,100,29.74,,0,0,0,32.4,34.0,37.2,0.19,0.46,0.44
WATE,2016-01-21 15:55:00 EST,42.87966,-76.81255,478,22.3,22.2,11.7,72.4,14.7,0.000,0.067,0.00,0.000,10.0,14.8,1.7,327,9,10.7,15.0,1.7,332,9,10.0,14.8,1.7,327,9,156,29.74,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 16:00:00 EST,42.87966,-76.81255,478,22.2,22.2,12.0,70.8,14.2,0.000,0.067,0.00,0.000,9.3,13.2,1.6,328,12,10.0,14.5,1.7,334,11,9.3,13.2,1.6,328,12,145,29.74,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 16:05:00 EST,42.87966,-76.81255,478,22.1,22.2,11.7,69.7,13.8,0.000,0.067,0.00,0.000,9.7,13.1,1.4,332,9,10.4,14.1,1.6,337,8,9.7,13.1,1.4,332,9,137,29.74,,0,0,0,32.4,34.0,37.2,0.19,0.46,0.44
WATE,2016-01-21 16:10:00 EST,42.87966,-76.81255,478,22.1,22.1,12.9,69.8,13.7,0.000,0.067,0.00,0.000,7.8,10.8,1.3,331,12,8.6,12.3,1.5,338,12,7.8,10.8,1.3,331,12,130,29.74,,0,0,0,32.4,34.0,37.2,0.19,0.46,0.44
WATE,2016-01-21 16:15:00 EST,42.87966,-76.81255,478,21.9,22.0,13.5,68.6,13.2,0.000,0.067,0.00,0.000,6.9,10.1,1.2,329,14,7.6,10.5,1.3,335,14,6.9,10.1,1.2,329,14,116,29.74,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 16:20:00 EST,42.87966,-76.81255,478,21.9,22.0,11.4,66.8,12.6,0.000,0.067,0.00,0.000,9.8,14.8,1.9,326,12,10.4,16.6,1.9,332,12,9.8,14.8,1.9,326,12,100,29.74,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 16:25:00 EST,42.87966,-76.81255,478,21.8,21.9,11.6,63.3,11.2,0.000,0.067,0.00,0.000,9.2,13.6,1.7,325,9,9.8,14.1,1.8,330,9,9.2,13.6,1.7,325,9,85,29.74,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 16:30:00 EST,42.87966,-76.81255,478,21.7,21.8,12.2,62.6,10.8,0.000,0.067,0.00,0.000,8.0,13.2,1.9,323,11,8.6,13.4,1.8,329,10,8.0,13.2,1.9,323,11,71,29.75,,0,0,0,32.4,34.0,37.2,0.19,0.46,0.44
WATE,2016-01-21 16:35:00 EST,42.87966,-76.81255,478,21.6,21.8,12.7,62.3,10.6,0.000,0.067,0.00,0.000,7.2,9.5,1.2,321,11,7.6,11.6,1.3,326,11,7.2,9.5,1.2,321,11,56,29.75,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 16:40:00 EST,42.87966,-76.81255,478,21.3,21.6,13.4,61.7,10.2,0.000,0.067,0.00,0.000,6.1,8.0,1.0,323,10,6.4,8.7,1.2,329,10,6.1,8.0,1.0,323,10,37,29.75,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 16:45:00 EST,42.87966,-76.81255,478,20.8,21.4,13.0,62.1,9.9,0.000,0.067,0.00,0.000,5.9,8.9,1.2,325,14,6.3,9.6,1.3,331,10,5.9,8.9,1.2,325,14,18,29.75,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 16:50:00 EST,42.87966,-76.81255,478,20.4,21.1,13.1,62.3,9.5,0.000,0.067,0.00,0.000,5.4,7.8,1.1,325,10,5.9,9.2,1.2,331,11,5.4,7.8,1.1,325,10,13,29.75,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 16:55:00 EST,42.87966,-76.81255,478,20.3,20.9,13.1,60.7,8.9,0.000,0.067,0.00,0.000,5.2,8.2,1.1,317,11,5.6,8.5,1.2,322,10,5.2,8.2,1.1,317,11,10,29.75,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 17:00:00 EST,42.87966,-76.81255,478,19.9,20.7,13.9,60.0,8.3,0.000,0.067,0.00,0.000,4.2,6.0,0.8,320,8,4.5,6.3,0.9,325,8,4.2,6.0,0.8,320,8,8,29.75,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 17:05:00 EST,42.87966,-76.81255,478,19.2,20.2,14.1,61.1,8.0,0.000,0.067,0.00,0.000,3.4,5.6,0.9,317,11,3.8,6.0,1.1,323,10,3.4,5.6,0.9,317,11,5,29.75,,0,0,0,32.4,34.0,37.2,0.19,0.46,0.44
WATE,2016-01-21 17:10:00 EST,42.87966,-76.81255,478,19.2,20.2,13.4,61.7,8.2,0.000,0.067,0.00,0.000,3.9,5.8,0.7,309,10,4.1,6.3,0.8,313,10,3.9,5.8,0.7,309,10,4,29.75,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 17:15:00 EST,42.87966,-76.81255,478,19.3,20.2,13.8,61.0,8.0,0.000,0.067,0.00,0.000,3.7,5.6,0.8,316,9,4.0,5.6,0.8,320,8,3.7,5.6,0.8,316,9,2,29.75,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 17:20:00 EST,42.87966,-76.81255,478,18.9,20.0,13.1,61.5,7.9,0.000,0.067,0.00,0.000,3.9,5.6,0.6,320,9,4.3,6.0,0.8,324,9,3.9,5.6,0.6,320,9,1,29.75,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 17:25:00 EST,42.87966,-76.81255,478,18.3,19.9,13.1,62.4,7.6,0.000,0.067,0.00,0.000,3.4,5.2,0.7,319,9,3.7,5.6,0.8,323,9,3.4,5.2,0.7,319,9,1,29.76,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 17:30:00 EST,42.87966,-76.81255,478,15.8,19.4,15.8,64.3,5.8,0.000,0.067,0.00,0.000,2.2,3.3,0.5,322,8,2.3,3.6,0.5,326,7,2.2,3.3,0.5,322,8,0,29.76,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 17:35:00 EST,42.87966,-76.81255,478,13.7,19.1,13.7,67.3,4.9,0.000,0.067,0.00,0.000,1.6,2.3,0.3,323,6,1.8,3.4,0.3,326,7,1.6,2.3,0.3,323,6,0,29.76,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 17:40:00 EST,42.87966,-76.81255,478,13.2,18.7,13.2,69.9,5.2,0.000,0.067,0.00,0.000,2.5,6.1,0.9,302,16,2.8,7.6,1.1,310,19,2.5,6.1,0.9,302,16,0,29.76,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 17:45:00 EST,42.87966,-76.81255,478,11.7,18.8,11.7,71.7,4.3,0.000,0.067,0.00,0.000,2.4,3.1,0.3,287,3,2.5,3.4,0.3,294,5,2.4,3.1,0.3,287,3,0,29.76,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 17:50:00 EST,42.87966,-76.81255,478,12.0,18.9,12.0,74.6,5.5,0.000,0.067,0.00,0.000,2.2,2.7,0.2,304,10,2.2,2.9,0.3,309,10,2.2,2.7,0.2,304,10,0,29.76,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 17:55:00 EST,42.87966,-76.81255,478,13.7,19.3,13.7,74.9,7.2,0.000,0.067,0.00,0.000,2.2,2.7,0.2,327,4,2.3,3.4,0.3,331,6,2.2,2.7,0.2,327,4,0,29.76,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 18:00:00 EST,42.87966,-76.81255,478,11.9,19.3,11.9,72.6,4.8,0.000,0.067,0.00,0.000,2.2,2.7,0.2,325,4,2.3,3.1,0.3,328,5,2.2,2.7,0.2,325,4,0,29.76,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 18:05:00 EST,42.87966,-76.81255,478,12.1,19.3,12.1,75.4,5.8,0.000,0.067,0.00,0.000,2.6,3.1,0.3,310,4,2.5,3.4,0.4,314,4,2.6,3.1,0.3,310,4,0,29.76,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 18:10:00 EST,42.87966,-76.81255,478,12.5,19.3,12.5,74.2,5.8,0.000,0.067,0.00,0.000,2.7,3.5,0.4,308,7,2.8,3.8,0.5,312,6,2.7,3.5,0.4,308,7,0,29.77,,0,0,0,32.4,34.0,37.2,0.19,0.46,0.44
WATE,2016-01-21 18:15:00 EST,42.87966,-76.81255,478,10.9,18.9,10.9,73.4,4.1,0.000,0.067,0.00,0.000,2.8,3.5,0.3,315,6,2.9,4.5,0.4,318,6,2.8,3.5,0.3,315,6,0,29.77,,0,0,0,32.4,34.0,37.2,0.19,0.46,0.44
WATE,2016-01-21 18:20:00 EST,42.87966,-76.81255,478,12.1,18.7,12.1,75.3,5.8,0.000,0.067,0.00,0.000,2.4,3.3,0.3,313,6,2.5,3.8,0.3,317,7,2.4,3.3,0.3,313,6,0,29.77,,0,0,0,32.4,34.0,37.2,0.19,0.46,0.44
WATE,2016-01-21 18:25:00 EST,42.87966,-76.81255,478,11.9,18.5,11.9,75.6,5.7,0.000,0.067,0.00,0.000,2.4,3.2,0.4,314,6,2.4,3.1,0.4,318,6,2.4,3.2,0.4,314,6,0,29.77,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 18:30:00 EST,42.87966,-76.81255,478,11.8,18.3,11.8,76.9,5.9,0.000,0.067,0.00,0.000,1.9,3.8,0.4,318,8,2.1,3.4,0.4,322,10,1.9,3.8,0.4,318,8,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 18:35:00 EST,42.87966,-76.81255,478,11.3,18.0,11.3,76.4,5.3,0.000,0.067,0.00,0.000,1.8,2.3,0.2,328,4,2.0,2.7,0.3,331,5,1.8,2.3,0.2,328,4,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 18:40:00 EST,42.87966,-76.81255,478,10.6,17.7,10.6,74.5,4.1,0.000,0.067,0.00,0.000,0.7,1.5,0.5,321,2,1.1,1.8,0.4,314,16,0.7,1.5,0.5,321,2,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 18:45:00 EST,42.87966,-76.81255,478,10.5,17.2,10.5,76.3,4.5,0.000,0.067,0.00,0.000,0.8,1.4,0.4,249,10,1.2,1.8,0.3,252,14,0.8,1.4,0.4,249,10,0,29.77,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 18:50:00 EST,42.87966,-76.81255,478,11.2,17.3,11.2,75.4,5.0,0.000,0.067,0.00,0.000,1.4,1.6,0.1,245,8,1.7,2.2,0.2,247,12,1.4,1.6,0.1,245,8,0,29.77,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 18:55:00 EST,42.87966,-76.81255,478,8.9,17.7,8.9,73.3,2.1,0.000,0.067,0.00,0.000,2.0,2.6,0.3,279,7,2.3,2.9,0.3,284,9,2.0,2.6,0.3,279,7,0,29.77,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 19:00:00 EST,42.87966,-76.81255,478,8.9,17.4,8.9,77.5,3.3,0.000,0.067,0.00,0.000,2.3,3.4,0.3,267,5,2.6,4.3,0.4,271,6,2.3,3.4,0.3,267,5,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 19:05:00 EST,42.87966,-76.81255,478,8.4,17.0,8.4,76.8,2.6,0.000,0.067,0.00,0.000,2.1,4.9,0.9,286,25,2.4,5.8,1.1,292,24,2.1,4.9,0.9,286,25,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 19:10:00 EST,42.87966,-76.81255,478,11.4,17.4,4.3,82.0,6.9,0.000,0.067,0.00,0.000,4.0,5.3,0.6,316,8,4.2,5.8,0.8,321,7,4.0,5.3,0.6,316,8,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 19:15:00 EST,42.87966,-76.81255,478,12.1,17.8,6.2,77.5,6.5,0.000,0.067,0.00,0.000,3.3,5.1,0.6,317,11,3.7,5.4,0.8,319,11,3.3,5.1,0.6,317,11,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 19:20:00 EST,42.87966,-76.81255,478,13.3,18.0,6.3,75.2,6.9,0.000,0.067,0.00,0.000,4.1,5.4,0.5,319,10,4.4,6.0,0.6,323,9,4.1,5.4,0.5,319,10,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 19:25:00 EST,42.87966,-76.81255,478,14.2,18.0,7.8,74.2,7.5,0.000,0.067,0.00,0.000,3.8,5.0,0.5,324,8,4.2,5.6,0.6,328,7,3.8,5.0,0.5,324,8,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 19:30:00 EST,42.87966,-76.81255,478,13.8,17.8,8.5,72.6,6.7,0.000,0.067,0.00,0.000,3.2,4.5,0.4,321,9,3.5,4.9,0.6,326,8,3.2,4.5,0.4,321,9,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 19:35:00 EST,42.87966,-76.81255,478,13.8,18.1,8.7,72.8,6.7,0.000,0.067,0.00,0.000,3.0,4.4,0.6,319,9,3.2,5.8,0.7,323,9,3.0,4.4,0.6,319,9,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 19:40:00 EST,42.87966,-76.81255,478,12.6,17.4,12.6,71.3,5.1,0.000,0.067,0.00,0.000,1.7,3.0,0.7,305,29,1.9,3.6,0.6,306,30,1.7,3.0,0.7,305,29,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 19:45:00 EST,42.87966,-76.81255,478,12.0,17.2,12.0,74.0,5.3,0.000,0.067,0.00,0.000,1.8,2.2,0.3,269,4,2.1,2.7,0.3,274,6,1.8,2.2,0.3,269,4,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 19:50:00 EST,42.87966,-76.81255,478,12.5,17.3,12.5,76.3,6.4,0.000,0.067,0.00,0.000,2.1,2.8,0.3,260,5,2.4,3.1,0.3,264,7,2.1,2.8,0.3,260,5,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 19:55:00 EST,42.87966,-76.81255,478,13.4,17.6,13.4,77.3,7.6,0.000,0.067,0.00,0.000,2.1,2.4,0.1,262,5,2.3,2.7,0.2,266,7,2.1,2.4,0.1,262,5,0,29.78,,0,0,0,32.4,34.0,37.1,0.19,0.46,0.44
WATE,2016-01-21 20:00:00 EST,42.87966,-76.81255,478,14.3,17.5,14.3,78.4,8.8,0.000,0.067,0.00,0.000,2.0,2.5,0.3,273,9,2.2,2.9,0.3,279,10,2.0,2.5,0.3,273,9,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 20:05:00 EST,42.87966,-76.81255,478,14.9,17.5,14.9,77.3,9.1,0.000,0.067,0.00,0.000,2.4,3.5,0.4,286,6,2.6,3.8,0.5,292,8,2.4,3.5,0.4,286,6,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 20:10:00 EST,42.87966,-76.81255,478,14.6,17.3,14.6,77.1,8.7,0.000,0.067,0.00,0.000,1.7,3.0,0.5,258,17,2.1,3.4,0.5,260,20,1.7,3.0,0.5,258,17,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 20:15:00 EST,42.87966,-76.81255,478,14.1,16.7,14.1,76.8,8.2,0.000,0.067,0.00,0.000,1.9,2.2,0.2,224,5,1.9,2.5,0.2,225,6,1.9,2.2,0.2,224,5,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.45,0.44
WATE,2016-01-21 20:20:00 EST,42.87966,-76.81255,478,13.6,16.9,13.6,77.9,8.0,0.000,0.067,0.00,0.000,2.5,3.3,0.4,218,3,2.5,3.4,0.4,219,2,2.5,3.3,0.4,218,3,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 20:25:00 EST,42.87966,-76.81255,478,14.1,16.9,14.1,79.3,8.9,0.000,0.067,0.00,0.000,2.8,3.9,0.6,229,3,3.0,4.3,0.7,231,5,2.8,3.9,0.6,229,3,0,29.79,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 20:30:00 EST,42.87966,-76.81255,478,14.5,16.9,14.5,78.5,9.0,0.000,0.067,0.00,0.000,1.3,1.8,0.2,228,3,1.4,2.0,0.3,227,6,1.3,1.8,0.2,228,3,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 20:35:00 EST,42.87966,-76.81255,478,14.0,16.4,14.0,78.0,8.4,0.000,0.067,0.00,0.000,1.0,1.2,0.2,220,7,1.1,1.6,0.2,219,5,1.0,1.2,0.2,220,7,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 20:40:00 EST,42.87966,-76.81255,478,13.3,16.0,13.3,79.9,8.3,0.000,0.067,0.00,0.000,1.1,1.6,0.2,207,4,1.3,1.8,0.2,207,6,1.1,1.6,0.2,207,4,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 20:45:00 EST,42.87966,-76.81255,478,13.1,16.2,13.1,80.1,8.1,0.000,0.067,0.00,0.000,1.6,2.3,0.3,197,5,1.9,2.5,0.4,196,7,1.6,2.3,0.3,197,5,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 20:50:00 EST,42.87966,-76.81255,478,13.0,16.4,13.0,81.1,8.3,0.000,0.067,0.00,0.000,1.5,2.0,0.3,195,7,1.7,2.2,0.2,197,11,1.5,2.0,0.3,195,7,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 20:55:00 EST,42.87966,-76.81255,478,13.2,16.1,13.2,82.5,8.9,0.000,0.067,0.00,0.000,1.8,2.6,0.6,218,11,1.9,2.9,0.4,224,13,1.8,2.6,0.6,218,11,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.45,0.44
WATE,2016-01-21 21:00:00 EST,42.87966,-76.81255,478,13.6,15.8,13.6,83.3,9.5,0.000,0.067,0.00,0.000,0.8,1.0,0.1,250,4,1.2,1.6,0.1,259,9,0.8,1.0,0.1,250,4,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.45,0.44
WATE,2016-01-21 21:05:00 EST,42.87966,-76.81255,478,14.0,16.1,14.0,82.1,9.6,0.000,0.067,0.00,0.000,0.5,1.6,0.3,259,3,1.0,2.2,0.3,263,8,0.5,1.6,0.3,259,3,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 21:10:00 EST,42.87966,-76.81255,478,14.2,16.5,14.2,80.7,9.4,0.000,0.067,0.00,0.000,1.4,2.9,0.7,242,10,1.7,3.6,0.7,246,14,1.4,2.9,0.7,242,10,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 21:15:00 EST,42.87966,-76.81255,478,13.8,17.0,8.4,81.6,9.2,0.000,0.067,0.00,0.000,3.2,4.2,0.5,236,10,3.6,5.8,0.7,239,11,3.2,4.2,0.5,236,10,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 21:20:00 EST,42.87966,-76.81255,478,15.3,17.7,9.1,80.8,10.4,0.000,0.067,0.00,0.000,3.8,5.8,0.7,266,9,4.2,6.0,0.8,270,8,3.8,5.8,0.7,266,9,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.46,0.44
WATE,2016-01-21 21:25:00 EST,42.87966,-76.81255,478,15.6,17.6,15.6,76.9,9.7,0.000,0.067,0.00,0.000,2.8,3.7,0.4,273,7,3.1,4.3,0.5,277,7,2.8,3.7,0.4,273,7,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 21:30:00 EST,42.87966,-76.81255,478,14.7,17.0,14.7,77.5,8.9,0.000,0.067,0.00,0.000,1.9,3.2,0.6,291,13,2.2,4.0,0.6,295,15,1.9,3.2,0.6,291,13,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.46,0.44
WATE,2016-01-21 21:35:00 EST,42.87966,-76.81255,478,14.3,16.4,14.3,78.7,8.9,0.000,0.067,0.00,0.000,1.5,3.0,0.6,291,17,1.8,3.6,0.6,297,17,1.5,3.0,0.6,291,17,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 21:40:00 EST,42.87966,-76.81255,478,14.3,16.5,14.3,79.6,9.2,0.000,0.067,0.00,0.000,2.6,4.6,0.6,260,13,3.0,5.1,0.7,263,13,2.6,4.6,0.6,260,13,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 21:45:00 EST,42.87966,-76.81255,478,14.3,16.9,8.2,79.4,9.1,0.000,0.067,0.00,0.000,3.6,5.0,0.6,256,9,4.1,5.6,0.8,260,8,3.6,5.0,0.6,256,9,0,29.77,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 21:50:00 EST,42.87966,-76.81255,478,14.0,16.8,7.7,78.0,8.4,0.000,0.067,0.00,0.000,3.7,5.5,0.6,253,11,4.1,6.0,0.7,257,10,3.7,5.5,0.6,253,11,0,29.77,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 21:55:00 EST,42.87966,-76.81255,478,14.5,16.9,8.8,78.0,8.9,0.000,0.067,0.00,0.000,3.4,4.5,0.6,262,11,3.8,5.4,0.8,267,11,3.4,4.5,0.6,262,11,0,29.77,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 22:00:00 EST,42.87966,-76.81255,478,14.1,16.7,9.0,77.8,8.4,0.000,0.067,0.00,0.000,3.1,5.3,1.0,261,10,3.5,6.5,1.1,265,10,3.1,5.3,1.0,261,10,0,29.77,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 22:05:00 EST,42.87966,-76.81255,478,13.7,16.5,13.7,77.8,8.0,0.000,0.067,0.00,0.000,2.5,4.9,0.9,268,11,2.9,6.3,1.0,273,10,2.5,4.9,0.9,268,11,0,29.77,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 22:10:00 EST,42.87966,-76.81255,478,14.5,16.5,14.5,79.3,9.3,0.000,0.067,0.00,0.000,2.3,3.4,0.5,289,11,2.6,4.3,0.7,294,11,2.3,3.4,0.5,289,11,0,29.77,,0,0,0,32.4,34.0,37.2,0.20,0.45,0.44
WATE,2016-01-21 22:15:00 EST,42.87966,-76.81255,478,14.6,16.6,9.5,78.5,9.2,0.000,0.067,0.00,0.000,3.1,4.7,0.7,268,11,3.5,6.0,0.8,272,10,3.1,4.7,0.7,268,11,0,29.77,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 22:20:00 EST,42.87966,-76.81255,478,13.7,16.5,7.9,77.8,8.0,0.000,0.067,0.00,0.000,3.3,4.8,0.5,257,12,3.8,5.6,0.8,261,11,3.3,4.8,0.5,257,12,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.45,0.44
WATE,2016-01-21 22:25:00 EST,42.87966,-76.81255,478,13.1,16.9,6.0,78.4,7.6,0.000,0.067,0.00,0.000,4.1,6.5,0.9,258,10,4.6,7.6,1.1,263,9,4.1,6.5,0.9,258,10,0,29.78,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 22:30:00 EST,42.87966,-76.81255,478,14.3,16.9,9.3,79.3,9.1,0.000,0.067,0.00,0.000,3.0,5.4,0.6,264,11,3.5,6.0,0.8,268,11,3.0,5.4,0.6,264,11,0,29.78,,0,0,0,32.4,34.0,37.2,0.20,0.45,0.44
WATE,2016-01-21 22:35:00 EST,42.87966,-76.81255,478,15.8,16.8,15.8,79.3,10.5,0.000,0.067,0.00,0.000,2.7,4.5,0.7,303,23,3.1,5.1,0.9,308,23,2.7,4.5,0.7,303,23,0,29.79,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 22:40:00 EST,42.87966,-76.81255,478,16.8,17.2,10.9,77.1,10.9,0.000,0.067,0.00,0.000,3.7,6.4,1.1,285,13,4.2,7.6,1.4,290,12,3.7,6.4,1.1,285,13,0,29.79,,0,0,0,32.4,34.0,37.2,0.20,0.45,0.44
WATE,2016-01-21 22:45:00 EST,42.87966,-76.81255,478,17.4,17.5,11.8,76.3,11.2,0.000,0.067,0.00,0.000,3.6,6.7,1.1,285,12,4.1,7.2,1.2,290,13,3.6,6.7,1.1,285,12,0,29.79,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 22:50:00 EST,42.87966,-76.81255,478,17.7,17.6,11.9,76.3,11.5,0.000,0.067,0.00,0.000,3.7,5.8,0.8,285,13,4.1,6.7,0.9,290,11,3.7,5.8,0.8,285,13,0,29.80,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 22:55:00 EST,42.87966,-76.81255,478,17.8,17.8,12.4,76.8,11.8,0.000,0.067,0.00,0.000,3.5,5.6,0.7,278,12,4.0,6.3,0.8,282,11,3.5,5.6,0.7,278,12,0,29.80,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
WATE,2016-01-21 23:00:00 EST,42.87966,-76.81255,478,17.8,17.7,11.8,77.3,11.9,0.000,0.067,0.00,0.000,3.9,6.1,0.9,282,10,4.4,7.2,1.1,285,9,3.9,6.1,0.9,282,10,0,29.80,,0,0,0,32.4,34.0,37.1,0.20,0.45,0.44
