station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WALT,2016-04-27 13:15:00 EDT,42.23950,-75.17879,1837,48.0,46.4,44.1,43.7,26.9,0.000,0.000,0.00,0.000,8.4,13.4,2.2,4,19,9.1,14.3,2.3,19,18,8.4,13.4,2.2,4,19,901,27.96,,,,,49.5,47.1,47.3,,,
WALT,2016-04-27 13:20:00 EDT,42.23950,-75.17879,1837,48.3,47.1,44.7,43.1,26.8,0.000,0.000,0.00,0.000,8.0,13.5,2.3,332,20,8.8,14.3,2.3,348,12,8.0,13.5,2.3,332,20,899,27.96,,,,,49.6,47.1,47.3,,,
WALT,2016-04-27 13:25:00 EDT,42.23950,-75.17879,1837,48.8,47.0,44.7,42.5,26.9,0.000,0.000,0.00,0.000,9.6,14.5,2.7,328,16,10.4,15.7,3.0,342,16,9.6,14.5,2.7,328,16,901,27.96,,,,,49.7,47.1,47.3,,,
WALT,2016-04-27 13:30:00 EDT,42.23950,-75.17879,1837,48.8,47.1,45.3,42.7,27.1,0.000,0.000,0.00,0.000,7.9,14.8,2.5,331,18,8.7,15.9,2.7,346,17,7.9,14.8,2.5,331,18,900,27.95,,,,,49.9,47.1,47.3,,,
WALT,2016-04-27 13:35:00 EDT,42.23950,-75.17879,1837,49.3,47.3,45.6,42.8,27.6,0.000,0.000,0.00,0.000,8.9,14.3,2.6,10,12,9.5,15.7,2.6,24,11,8.9,14.3,2.6,10,12,898,27.95,,,,,50.2,47.1,47.3,,,
WALT,2016-04-27 13:40:00 EDT,42.23950,-75.17879,1837,49.3,47.8,44.8,41.8,27.1,0.000,0.000,0.00,0.000,11.1,15.5,2.1,318,17,12.3,17.4,2.3,333,17,11.1,15.5,2.1,318,17,896,27.95,,,,,50.3,47.1,47.3,,,
WALT,2016-04-27 13:45:00 EDT,42.23950,-75.17879,1837,49.5,47.8,46.1,41.6,27.1,0.000,0.000,0.00,0.000,8.2,11.8,1.7,344,18,8.9,15.0,1.9,359,11,8.2,11.8,1.7,344,18,893,27.94,,,,,50.4,47.2,47.3,,,
WALT,2016-04-27 13:50:00 EDT,42.23950,-75.17879,1837,50.4,48.8,50.4,43.7,29.2,0.000,0.000,0.00,0.000,6.2,12.6,2.2,327,23,7.1,12.5,2.2,340,24,6.2,12.6,2.2,327,23,891,27.94,,,,,50.5,47.2,47.3,,,
WALT,2016-04-27 13:55:00 EDT,42.23950,-75.17879,1837,50.4,48.8,50.4,42.4,28.4,0.000,0.000,0.00,0.000,6.0,11.0,2.2,345,41,6.8,12.1,2.5,0,40,6.0,11.0,2.2,345,41,885,27.94,,,,,50.7,47.3,47.2,,,
WALT,2016-04-27 14:00:00 EDT,42.23950,-75.17879,1837,49.8,48.5,45.5,41.8,27.5,0.000,0.000,0.00,0.000,10.9,16.7,2.6,334,17,12.1,17.4,2.7,349,12,10.9,16.7,2.6,334,17,876,27.94,,,,,51.0,47.3,47.2,,,
WALT,2016-04-27 14:05:00 EDT,42.23950,-75.17879,1837,50.3,48.5,50.3,42.5,28.4,0.000,0.000,0.00,0.000,10.4,13.8,1.7,333,16,11.4,16.8,1.8,349,10,10.4,13.8,1.7,333,16,877,27.94,,,,,51.1,47.3,47.2,,,
WALT,2016-04-27 14:10:00 EDT,42.23950,-75.17879,1837,50.1,48.7,50.1,41.8,27.8,0.000,0.000,0.00,0.000,7.2,11.6,1.8,307,24,7.8,14.5,2.0,323,25,7.2,11.6,1.8,307,24,873,27.94,,,,,51.3,47.3,47.1,,,
WALT,2016-04-27 14:15:00 EDT,42.23950,-75.17879,1837,50.3,49.0,50.3,41.6,27.9,0.000,0.000,0.00,0.000,6.0,11.5,2.5,326,18,6.7,13.2,2.7,342,17,6.0,11.5,2.5,326,18,869,27.95,,,,,51.4,47.3,47.2,,,
WALT,2016-04-27 14:20:00 EDT,42.23950,-75.17879,1837,50.0,48.7,48.4,41.5,27.5,0.000,0.000,0.00,0.000,4.7,8.9,1.8,302,35,5.4,10.7,1.8,314,34,4.7,8.9,1.8,302,35,864,27.94,,,,,51.5,47.3,47.1,,,
WALT,2016-04-27 14:25:00 EDT,42.23950,-75.17879,1837,50.7,49.3,50.7,40.7,27.6,0.000,0.000,0.00,0.000,6.8,12.6,2.6,322,14,7.6,13.0,2.5,336,14,6.8,12.6,2.6,322,14,856,27.94,,,,,51.9,47.3,47.1,,,
WALT,2016-04-27 14:30:00 EDT,42.23950,-75.17879,1837,50.9,49.3,50.9,40.3,27.6,0.000,0.000,0.00,0.000,7.6,14.5,3.2,318,17,8.5,16.1,3.2,333,17,7.6,14.5,3.2,318,17,853,27.94,,,,,52.0,47.3,47.1,,,
WALT,2016-04-27 14:35:00 EDT,42.23950,-75.17879,1837,51.5,50.0,51.5,39.8,27.9,0.000,0.000,0.00,0.000,8.6,12.1,1.8,334,24,9.5,14.3,2.0,349,22,8.6,12.1,1.8,334,24,841,27.93,,,,,52.1,47.3,47.1,,,
WALT,2016-04-27 14:40:00 EDT,42.23950,-75.17879,1837,50.6,49.7,50.6,39.8,27.0,0.000,0.000,0.00,0.000,4.9,10.4,2.7,310,12,5.6,11.9,2.7,325,13,4.9,10.4,2.7,310,12,836,27.93,,,,,52.2,47.3,47.1,,,
WALT,2016-04-27 14:45:00 EDT,42.23950,-75.17879,1837,50.7,49.6,50.7,39.3,26.8,0.000,0.000,0.00,0.000,10.5,14.1,2.1,327,22,11.5,16.6,2.2,343,18,10.5,14.1,2.1,327,22,829,27.93,,,,,52.3,47.3,47.1,,,
WALT,2016-04-27 14:50:00 EDT,42.23950,-75.17879,1837,51.6,50.0,51.6,38.8,27.3,0.000,0.000,0.00,0.000,9.9,14.2,2.1,343,23,10.9,15.2,2.2,357,16,9.9,14.2,2.1,343,23,820,27.93,,,,,52.5,47.3,47.1,,,
WALT,2016-04-27 14:55:00 EDT,42.23950,-75.17879,1837,51.4,49.9,51.4,37.8,26.5,0.000,0.000,0.00,0.000,6.6,11.3,1.8,356,20,7.3,12.1,1.9,9,19,6.6,11.3,1.8,356,20,814,27.93,,,,,52.8,47.3,47.1,,,
WALT,2016-04-27 15:00:00 EDT,42.23950,-75.17879,1837,52.0,50.6,52.0,39.1,27.8,0.000,0.000,0.00,0.000,9.3,13.1,2.7,339,20,10.4,15.2,2.8,354,15,9.3,13.1,2.7,339,20,805,27.93,,,,,52.9,47.3,47.1,,,
WALT,2016-04-27 15:05:00 EDT,42.23950,-75.17879,1837,51.6,50.4,51.6,38.8,27.3,0.000,0.000,0.00,0.000,7.7,12.0,1.7,320,21,8.6,13.6,1.9,336,20,7.7,12.0,1.7,320,21,797,27.93,,,,,52.9,47.4,47.1,,,
WALT,2016-04-27 15:10:00 EDT,42.23950,-75.17879,1837,51.7,50.1,51.7,39.5,27.8,0.000,0.000,0.00,0.000,7.0,10.2,1.4,328,27,7.8,11.6,1.5,343,25,7.0,10.2,1.4,328,27,789,27.93,,,,,53.1,47.5,47.1,,,
WALT,2016-04-27 15:15:00 EDT,42.23950,-75.17879,1837,52.2,50.8,52.2,38.8,27.9,0.000,0.000,0.00,0.000,9.0,15.3,2.9,324,26,10.0,18.3,3.3,339,26,9.0,15.3,2.9,324,26,779,27.93,,,,,53.4,47.5,47.1,,,
WALT,2016-04-27 15:20:00 EDT,42.23950,-75.17879,1837,52.0,50.6,52.0,38.4,27.5,0.000,0.000,0.00,0.000,8.5,13.0,2.2,314,37,9.4,14.5,2.4,327,37,8.5,13.0,2.2,314,37,770,27.93,,,,,53.4,47.5,47.1,,,
WALT,2016-04-27 15:25:00 EDT,42.23950,-75.17879,1837,52.7,51.0,52.7,37.2,27.2,0.000,0.000,0.00,0.000,9.0,12.5,1.8,307,32,10.1,14.5,1.9,321,30,9.0,12.5,1.8,307,32,765,27.93,,,,,53.5,47.5,47.1,,,
WALT,2016-04-27 15:30:00 EDT,42.23950,-75.17879,1837,52.0,50.8,52.0,36.3,26.0,0.000,0.000,0.00,0.000,7.2,13.4,2.8,267,28,8.1,14.1,3.0,281,26,7.2,13.4,2.8,267,28,749,27.93,,,,,53.6,47.5,47.1,,,
WALT,2016-04-27 15:35:00 EDT,42.23950,-75.17879,1837,52.3,50.9,52.3,37.4,27.1,0.000,0.000,0.00,0.000,9.7,14.5,2.4,332,16,10.5,16.3,2.8,347,15,9.7,14.5,2.4,332,16,733,27.93,,,,,53.8,47.5,47.1,,,
WALT,2016-04-27 15:40:00 EDT,42.23950,-75.17879,1837,53.0,51.6,53.0,38.2,28.1,0.000,0.000,0.00,0.000,7.5,19.7,4.4,306,43,8.6,22.1,4.5,321,43,7.5,19.7,4.4,306,43,730,27.93,,,,,53.8,47.5,47.1,,,
WALT,2016-04-27 15:45:00 EDT,42.23950,-75.17879,1837,52.4,51.0,52.4,34.6,25.2,0.000,0.000,0.00,0.000,11.4,17.3,2.6,261,14,12.4,17.9,2.6,276,13,11.4,17.3,2.6,261,14,722,27.93,,,,,54.0,47.5,47.1,,,
WALT,2016-04-27 15:50:00 EDT,42.23950,-75.17879,1837,51.9,50.8,51.9,36.1,25.8,0.000,0.000,0.00,0.000,10.7,15.7,2.4,279,19,11.4,15.9,2.5,293,19,10.7,15.7,2.4,279,19,707,27.93,,,,,54.2,47.5,47.1,,,
WALT,2016-04-27 15:55:00 EDT,42.23950,-75.17879,1837,52.1,50.9,52.1,36.6,26.4,0.000,0.000,0.00,0.000,8.0,11.5,2.3,253,20,8.9,12.3,2.4,266,20,8.0,11.5,2.3,253,20,700,27.93,,,,,54.3,47.5,47.1,,,
WALT,2016-04-27 16:00:00 EDT,42.23950,-75.17879,1837,52.6,51.4,52.6,35.6,26.1,0.000,0.000,0.00,0.000,3.3,6.4,1.4,293,18,3.9,8.7,1.5,309,20,3.3,6.4,1.4,293,18,685,27.93,,,,,54.3,47.8,47.1,,,
WALT,2016-04-27 16:05:00 EDT,42.23950,-75.17879,1837,52.7,51.9,52.7,34.0,25.1,0.000,0.000,0.00,0.000,9.1,14.5,2.6,318,18,10.2,15.7,2.6,333,19,9.1,14.5,2.6,318,18,671,27.93,,,,,54.4,47.8,47.1,,,
WALT,2016-04-27 16:10:00 EDT,42.23950,-75.17879,1837,52.5,51.6,52.5,34.9,25.6,0.000,0.000,0.00,0.000,8.3,12.6,1.9,324,16,9.1,13.6,2.1,338,16,8.3,12.6,1.9,324,16,653,27.93,,,,,54.6,47.8,47.1,,,
WALT,2016-04-27 16:15:00 EDT,42.23950,-75.17879,1837,52.5,51.2,52.5,34.9,25.5,0.000,0.000,0.00,0.000,10.4,19.3,3.4,309,19,11.2,20.4,3.7,324,20,10.4,19.3,3.4,309,19,645,27.94,,,,,54.7,47.8,47.1,,,
WALT,2016-04-27 16:20:00 EDT,42.23950,-75.17879,1837,52.7,51.5,52.7,33.0,24.4,0.000,0.000,0.00,0.000,10.3,18.0,3.4,306,23,11.2,18.6,3.4,321,24,10.3,18.0,3.4,306,23,635,27.94,,,,,54.8,47.8,47.1,,,
WALT,2016-04-27 16:25:00 EDT,42.23950,-75.17879,1837,52.8,51.7,52.8,32.0,23.7,0.000,0.000,0.00,0.000,9.3,16.1,3.5,258,23,10.2,18.3,3.8,271,21,9.3,16.1,3.5,258,23,619,27.94,,,,,54.9,47.8,47.1,,,
WALT,2016-04-27 16:30:00 EDT,42.23950,-75.17879,1837,53.2,52.1,53.2,33.2,25.0,0.000,0.000,0.00,0.000,8.0,15.3,2.5,299,15,8.8,17.9,2.6,313,13,8.0,15.3,2.5,299,15,606,27.94,,,,,54.9,47.9,47.1,,,
WALT,2016-04-27 16:35:00 EDT,42.23950,-75.17879,1837,53.4,52.2,53.4,33.8,25.5,0.000,0.000,0.00,0.000,10.4,15.1,2.7,320,19,11.5,17.2,2.7,336,19,10.4,15.1,2.7,320,19,592,27.94,,,,,54.9,47.9,47.1,,,
WALT,2016-04-27 16:40:00 EDT,42.23950,-75.17879,1837,52.9,51.8,52.9,34.0,25.2,0.000,0.000,0.00,0.000,9.6,14.2,2.0,249,21,10.7,15.7,2.3,263,20,9.6,14.2,2.0,249,21,576,27.94,,,,,55.0,48.0,47.1,,,
WALT,2016-04-27 16:45:00 EDT,42.23950,-75.17879,1837,52.6,51.6,52.6,33.4,24.6,0.000,0.000,0.00,0.000,9.8,15.9,2.2,232,14,10.6,17.0,2.4,246,15,9.8,15.9,2.2,232,14,562,27.94,,,,,55.0,48.0,47.1,,,
WALT,2016-04-27 16:50:00 EDT,42.23950,-75.17879,1837,53.6,52.4,53.6,33.8,25.8,0.000,0.000,0.00,0.000,9.7,15.2,2.6,284,44,10.7,16.3,2.4,300,46,9.7,15.2,2.6,284,44,548,27.94,,,,,55.2,48.0,47.1,,,
WALT,2016-04-27 16:55:00 EDT,42.23950,-75.17879,1837,53.0,51.8,53.0,32.7,24.4,0.000,0.000,0.00,0.000,7.9,13.1,2.1,289,20,8.9,15.2,2.3,301,19,7.9,13.1,2.1,289,20,533,27.94,,,,,55.3,48.0,47.1,,,
WALT,2016-04-27 17:00:00 EDT,42.23950,-75.17879,1837,53.0,51.9,53.0,33.1,24.7,0.000,0.000,0.00,0.000,11.1,16.6,2.4,254,19,12.3,19.2,2.3,268,18,11.1,16.6,2.4,254,19,515,27.94,,,,,55.3,48.0,47.1,,,
WALT,2016-04-27 17:05:00 EDT,42.23950,-75.17879,1837,52.5,51.5,52.5,33.3,24.4,0.000,0.000,0.00,0.000,9.0,14.8,3.1,253,24,10.2,16.8,3.0,269,24,9.0,14.8,3.1,253,24,497,27.93,,,,,55.4,48.0,47.1,,,
WALT,2016-04-27 17:10:00 EDT,42.23950,-75.17879,1837,52.9,51.8,52.9,32.8,24.4,0.000,0.000,0.00,0.000,5.7,9.6,1.6,246,26,6.5,11.2,1.6,261,27,5.7,9.6,1.6,246,26,477,27.93,,,,,55.4,48.1,47.1,,,
WALT,2016-04-27 17:15:00 EDT,42.23950,-75.17879,1837,53.6,52.4,53.6,32.7,24.9,0.000,0.000,0.00,0.000,8.0,15.1,2.9,247,15,9.0,16.1,3.0,262,16,8.0,15.1,2.9,247,15,456,27.93,,,,,55.4,48.2,47.1,,,
WALT,2016-04-27 17:20:00 EDT,42.23950,-75.17879,1837,52.8,51.9,52.8,31.1,23.0,0.000,0.000,0.00,0.000,7.9,13.4,1.9,258,25,8.7,15.2,2.1,272,23,7.9,13.4,1.9,258,25,448,27.94,,,,,55.4,48.2,47.1,,,
WALT,2016-04-27 17:25:00 EDT,42.23950,-75.17879,1837,52.5,51.9,52.5,30.7,22.5,0.000,0.000,0.00,0.000,6.8,14.2,3.9,291,20,7.7,14.8,3.8,306,20,6.8,14.2,3.9,291,20,426,27.94,,,,,55.4,48.2,47.1,,,
WALT,2016-04-27 17:30:00 EDT,42.23950,-75.17879,1837,52.6,52.0,52.6,30.4,22.4,0.000,0.000,0.00,0.000,6.7,19.9,5.4,246,32,7.5,21.7,5.6,263,34,6.7,19.9,5.4,246,32,410,27.93,,,,,55.4,48.2,47.1,,,
WALT,2016-04-27 17:35:00 EDT,42.23950,-75.17879,1837,52.7,51.9,52.7,30.2,22.2,0.000,0.000,0.00,0.000,10.2,14.5,1.8,298,32,11.3,15.2,1.8,313,32,10.2,14.5,1.8,298,32,398,27.93,,,,,55.4,48.2,47.1,,,
WALT,2016-04-27 17:40:00 EDT,42.23950,-75.17879,1837,52.2,51.6,52.2,28.1,20.2,0.000,0.000,0.00,0.000,10.4,18.3,2.7,272,16,11.4,20.4,2.9,286,15,10.4,18.3,2.7,272,16,380,27.94,,,,,55.4,48.3,47.1,,,
WALT,2016-04-27 17:45:00 EDT,42.23950,-75.17879,1837,52.7,51.9,52.7,28.9,21.2,0.000,0.000,0.00,0.000,7.3,13.1,1.8,274,14,8.2,14.3,1.9,287,12,7.3,13.1,1.8,274,14,361,27.94,,,,,55.3,48.4,47.1,,,
WALT,2016-04-27 17:50:00 EDT,42.23950,-75.17879,1837,52.5,51.8,52.5,28.0,20.4,0.000,0.000,0.00,0.000,6.8,11.6,2.1,299,17,7.6,13.2,2.2,313,17,6.8,11.6,2.1,299,17,339,27.94,,,,,55.2,48.4,47.1,,,
WALT,2016-04-27 17:55:00 EDT,42.23950,-75.17879,1837,52.1,51.5,52.1,29.0,20.8,0.000,0.000,0.00,0.000,9.9,17.9,2.5,289,17,10.8,18.3,2.7,302,17,9.9,17.9,2.5,289,17,325,27.94,,,,,55.1,48.4,47.1,,,
WALT,2016-04-27 18:00:00 EDT,42.23950,-75.17879,1837,52.0,51.4,52.0,30.8,22.1,0.000,0.000,0.00,0.000,7.6,11.9,2.1,286,25,8.6,14.5,2.2,300,24,7.6,11.9,2.1,286,25,307,27.93,,,,,55.0,48.4,47.1,,,
WALT,2016-04-27 18:05:00 EDT,42.23950,-75.17879,1837,52.2,51.5,52.2,31.5,22.8,0.000,0.000,0.00,0.000,5.9,8.8,1.2,258,17,6.6,9.8,1.1,273,15,5.9,8.8,1.2,258,17,289,27.93,,,,,55.0,48.4,47.1,,,
WALT,2016-04-27 18:10:00 EDT,42.23950,-75.17879,1837,52.3,51.7,52.3,31.1,22.6,0.000,0.000,0.00,0.000,6.8,10.7,1.4,278,23,7.4,12.8,1.6,293,24,6.8,10.7,1.4,278,23,275,27.93,,,,,54.9,48.4,47.1,,,
WALT,2016-04-27 18:15:00 EDT,42.23950,-75.17879,1837,52.1,51.6,52.1,32.1,23.3,0.000,0.000,0.00,0.000,8.0,12.4,1.6,282,16,8.8,13.0,1.7,296,15,8.0,12.4,1.6,282,16,260,27.93,,,,,54.9,48.5,47.1,,,
WALT,2016-04-27 18:20:00 EDT,42.23950,-75.17879,1837,51.9,51.4,51.9,32.5,23.3,0.000,0.000,0.00,0.000,8.1,13.8,1.9,280,16,8.8,14.5,2.1,293,16,8.1,13.8,1.9,280,16,245,27.93,,,,,54.9,48.6,47.1,,,
WALT,2016-04-27 18:25:00 EDT,42.23950,-75.17879,1837,51.8,51.3,51.8,33.5,23.9,0.000,0.000,0.00,0.000,9.8,16.7,3.5,249,13,10.8,17.7,3.8,264,13,9.8,16.7,3.5,249,13,236,27.92,,,,,54.9,48.6,47.1,,,
WALT,2016-04-27 18:30:00 EDT,42.23950,-75.17879,1837,51.5,51.1,51.5,32.4,22.8,0.000,0.000,0.00,0.000,8.4,12.7,1.7,256,18,9.2,13.6,1.9,269,17,8.4,12.7,1.7,256,18,221,27.92,,,,,54.9,48.6,47.1,,,
WALT,2016-04-27 18:35:00 EDT,42.23950,-75.17879,1837,51.4,51.0,51.4,31.4,22.0,0.000,0.000,0.00,0.000,9.3,16.3,2.6,252,16,10.4,18.1,2.9,265,14,9.3,16.3,2.6,252,16,203,27.92,,,,,54.8,48.6,47.1,,,
WALT,2016-04-27 18:40:00 EDT,42.23950,-75.17879,1837,51.2,50.9,51.2,29.7,20.6,0.000,0.000,0.00,0.000,8.7,15.1,3.0,256,16,9.8,18.6,3.1,270,15,8.7,15.1,3.0,256,16,188,27.92,,,,,54.7,48.7,47.1,,,
WALT,2016-04-27 18:45:00 EDT,42.23950,-75.17879,1837,51.0,50.8,51.0,30.0,20.6,0.000,0.000,0.00,0.000,9.6,18.1,3.2,258,13,10.4,19.0,3.3,273,11,9.6,18.1,3.2,258,13,161,27.92,,,,,54.7,48.7,47.1,,,
WALT,2016-04-27 18:50:00 EDT,42.23950,-75.17879,1837,50.9,50.8,50.9,29.3,20.0,0.000,0.000,0.00,0.000,7.7,12.1,2.2,260,12,8.5,13.9,2.3,275,11,7.7,12.1,2.2,260,12,159,27.92,,,,,54.4,48.7,47.1,,,
WALT,2016-04-27 18:55:00 EDT,42.23950,-75.17879,1837,50.9,50.7,50.9,30.2,20.7,0.000,0.000,0.00,0.000,7.9,14.8,2.2,272,22,8.7,18.3,2.3,286,19,7.9,14.8,2.2,272,22,148,27.93,,,,,54.3,48.7,47.1,,,
WALT,2016-04-27 19:00:00 EDT,42.23950,-75.17879,1837,50.7,50.6,50.7,29.5,20.0,0.000,0.000,0.00,0.000,8.1,14.5,2.3,296,15,9.0,15.7,2.5,309,14,8.1,14.5,2.3,296,15,133,27.93,,,,,54.4,48.7,47.1,,,
WALT,2016-04-27 19:05:00 EDT,42.23950,-75.17879,1837,50.5,50.4,50.5,30.2,20.4,0.000,0.000,0.00,0.000,8.8,15.3,2.0,262,20,9.9,17.4,2.3,276,18,8.8,15.3,2.0,262,20,116,27.93,,,,,54.3,48.7,47.1,,,
WALT,2016-04-27 19:10:00 EDT,42.23950,-75.17879,1837,50.4,50.3,50.4,30.2,20.2,0.000,0.000,0.00,0.000,7.8,11.8,1.8,262,19,8.6,13.9,2.0,276,16,7.8,11.8,1.8,262,19,94,27.93,,,,,54.3,48.7,47.1,,,
WALT,2016-04-27 19:15:00 EDT,42.23950,-75.17879,1837,50.0,50.1,50.0,31.7,21.1,0.000,0.000,0.00,0.000,6.9,13.9,2.4,290,18,7.6,13.6,2.6,304,18,6.9,13.9,2.4,290,18,79,27.93,,,,,54.1,48.9,47.1,,,
WALT,2016-04-27 19:20:00 EDT,42.23950,-75.17879,1837,49.8,49.9,46.0,31.8,21.0,0.000,0.000,0.00,0.000,9.5,12.6,1.8,300,13,10.2,14.1,2.0,313,13,9.5,12.6,1.8,300,13,61,27.94,,,,,53.8,49.0,47.1,,,
WALT,2016-04-27 19:25:00 EDT,42.23950,-75.17879,1837,49.5,49.6,46.3,31.9,20.8,0.000,0.000,0.00,0.000,7.6,11.2,1.9,301,18,8.4,12.5,2.0,315,16,7.6,11.2,1.9,301,18,48,27.94,,,,,53.8,49.1,47.1,,,
WALT,2016-04-27 19:30:00 EDT,42.23950,-75.17879,1837,49.1,49.3,45.4,31.7,20.2,0.000,0.000,0.00,0.000,8.5,12.6,2.0,301,12,9.3,14.3,2.2,316,11,8.5,12.6,2.0,301,12,26,27.94,,,,,53.8,49.1,47.1,,,
WALT,2016-04-27 19:35:00 EDT,42.23950,-75.17879,1837,48.5,49.0,44.8,32.0,20.0,0.000,0.000,0.00,0.000,8.6,15.0,2.1,305,13,9.5,16.3,2.3,320,14,8.6,15.0,2.1,305,13,8,27.94,,,,,53.8,49.1,47.1,,,
WALT,2016-04-27 19:40:00 EDT,42.23950,-75.17879,1837,48.2,48.7,44.5,32.4,20.0,0.000,0.000,0.00,0.000,8.2,13.1,2.3,278,16,9.1,14.3,2.5,291,15,8.2,13.1,2.3,278,16,5,27.94,,,,,53.6,49.1,47.1,,,
WALT,2016-04-27 19:45:00 EDT,42.23950,-75.17879,1837,48.1,48.6,43.9,32.1,19.7,0.000,0.000,0.00,0.000,9.3,15.2,2.1,297,15,10.2,15.7,2.3,310,16,9.3,15.2,2.1,297,15,2,27.94,,,,,53.6,49.1,47.1,,,
WALT,2016-04-27 19:50:00 EDT,42.23950,-75.17879,1837,47.9,48.3,44.0,32.5,19.9,0.000,0.000,0.00,0.000,8.6,14.6,1.9,303,18,9.5,15.4,1.9,318,16,8.6,14.6,1.9,303,18,0,27.94,,,,,53.4,49.2,47.1,,,
WALT,2016-04-27 19:55:00 EDT,42.23950,-75.17879,1837,47.7,48.1,43.8,32.9,19.9,0.000,0.000,0.00,0.000,8.4,13.2,1.5,298,13,8.9,13.4,1.5,313,13,8.4,13.2,1.5,298,13,0,27.94,,,,,53.4,49.3,47.1,,,
WALT,2016-04-27 20:00:00 EDT,42.23950,-75.17879,1837,47.3,47.8,43.9,33.4,19.9,0.000,0.000,0.00,0.000,7.0,11.5,1.8,302,13,7.8,13.0,1.9,316,14,7.0,11.5,1.8,302,13,0,27.94,,,,,53.3,49.3,47.1,,,
WALT,2016-04-27 20:05:00 EDT,42.23950,-75.17879,1837,46.6,47.2,42.7,34.3,19.9,0.000,0.000,0.00,0.000,8.0,13.2,1.8,320,16,9.1,15.9,2.1,337,16,8.0,13.2,1.8,320,16,0,27.95,,,,,53.1,49.3,47.1,,,
WALT,2016-04-27 20:10:00 EDT,42.23950,-75.17879,1837,46.6,47.1,42.4,33.6,19.4,0.000,0.000,0.00,0.000,8.4,14.9,3.1,321,11,9.5,17.4,3.2,336,11,8.4,14.9,3.1,321,11,0,27.95,,,,,52.9,49.3,47.1,,,
WALT,2016-04-27 20:15:00 EDT,42.23950,-75.17879,1837,45.8,46.5,43.2,34.1,19.1,0.000,0.000,0.00,0.000,5.2,8.7,1.4,328,15,6.1,10.1,1.5,343,12,5.2,8.7,1.4,328,15,0,27.95,,,,,52.9,49.3,47.1,,,
WALT,2016-04-27 20:20:00 EDT,42.23950,-75.17879,1837,45.9,46.4,43.3,33.5,18.7,0.000,0.000,0.00,0.000,5.1,8.4,1.3,330,15,6.1,9.4,1.4,347,12,5.1,8.4,1.3,330,15,0,27.95,,,,,52.8,49.3,47.1,,,
WALT,2016-04-27 20:25:00 EDT,42.23950,-75.17879,1837,45.7,46.2,43.4,33.3,18.4,0.000,0.000,0.00,0.000,4.7,8.1,1.4,327,17,5.4,8.7,1.5,343,14,4.7,8.1,1.4,327,17,0,27.95,,,,,52.7,49.3,47.1,,,
WALT,2016-04-27 20:30:00 EDT,42.23950,-75.17879,1837,45.3,45.9,43.9,33.6,18.3,0.000,0.000,0.00,0.000,3.5,6.1,1.0,320,15,4.0,6.9,1.2,335,15,3.5,6.1,1.0,320,15,0,27.95,,,,,52.4,49.3,47.1,,,
WALT,2016-04-27 20:35:00 EDT,42.23950,-75.17879,1837,45.1,45.7,44.0,33.9,18.3,0.000,0.000,0.00,0.000,3.1,5.0,0.7,326,15,3.6,5.4,0.7,341,15,3.1,5.0,0.7,326,15,0,27.95,,,,,52.4,49.3,47.1,,,
WALT,2016-04-27 20:40:00 EDT,42.23950,-75.17879,1837,44.6,45.4,42.7,34.5,18.3,0.000,0.000,0.00,0.000,3.9,7.1,1.1,327,13,4.6,8.5,1.2,343,12,3.9,7.1,1.1,327,13,0,27.95,,,,,52.3,49.4,47.1,,,
WALT,2016-04-27 20:45:00 EDT,42.23950,-75.17879,1837,44.6,45.3,42.5,34.5,18.3,0.000,0.000,0.00,0.000,4.2,6.3,0.9,329,15,4.8,8.3,1.1,346,13,4.2,6.3,0.9,329,15,0,27.96,,,,,52.2,49.5,47.1,,,
WALT,2016-04-27 20:50:00 EDT,42.23950,-75.17879,1837,44.2,44.9,43.1,34.9,18.2,0.000,0.000,0.00,0.000,3.1,5.8,1.2,326,14,3.7,7.4,1.3,342,14,3.1,5.8,1.2,326,14,0,27.96,,,,,52.0,49.5,47.2,,,
WALT,2016-04-27 20:55:00 EDT,42.23950,-75.17879,1837,44.0,44.8,41.9,35.8,18.6,0.000,0.000,0.00,0.000,3.9,6.6,0.9,339,16,4.6,7.8,1.0,354,14,3.9,6.6,0.9,339,16,0,27.96,,,,,52.0,49.5,47.2,,,
