station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2016-06-10 18:15:00 EDT,43.48507,-73.42307,120,70.9,70.3,70.9,47.2,49.8,0.000,0.000,0.00,0.000,5.5,9.1,1.5,11,24,,,,,,5.5,9.1,1.5,11,24,418,29.83,,0,0,0,67.1,62.9,59.7,0.36,0.25,0.13
WHIT,2016-06-10 18:20:00 EDT,43.48507,-73.42307,120,71.2,70.4,71.2,48.3,50.7,0.000,0.000,0.00,0.000,4.8,10.2,1.5,20,25,,,,,,4.8,10.2,1.5,20,25,425,29.83,,0,0,0,67.1,62.9,59.8,0.36,0.25,0.14
WHIT,2016-06-10 18:25:00 EDT,43.48507,-73.42307,120,70.9,70.2,70.9,48.0,50.3,0.000,0.000,0.00,0.000,5.8,9.4,1.9,16,22,,,,,,5.8,9.4,1.9,16,22,372,29.83,,0,0,0,67.1,62.9,59.8,0.36,0.25,0.13
WHIT,2016-06-10 18:30:00 EDT,43.48507,-73.42307,120,70.7,70.0,70.7,49.5,50.8,0.000,0.000,0.00,0.000,4.6,7.5,1.2,15,27,,,,,,4.6,7.5,1.2,15,27,285,29.83,,0,0,0,67.1,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 18:35:00 EDT,43.48507,-73.42307,120,70.3,69.8,70.3,49.8,50.7,0.000,0.000,0.00,0.000,5.5,9.3,1.6,33,19,,,,,,5.5,9.3,1.6,33,19,237,29.83,,0,0,0,67.1,63.0,59.8,0.36,0.25,0.13
WHIT,2016-06-10 18:40:00 EDT,43.48507,-73.42307,120,70.4,69.8,70.4,50.2,50.9,0.000,0.000,0.00,0.000,4.3,9.1,1.8,27,22,,,,,,4.3,9.1,1.8,27,22,295,29.83,,0,0,0,67.1,62.9,59.7,0.36,0.25,0.13
WHIT,2016-06-10 18:45:00 EDT,43.48507,-73.42307,120,70.4,69.8,70.4,50.1,50.9,0.000,0.000,0.00,0.000,4.6,7.8,1.3,25,22,,,,,,4.6,7.8,1.3,25,22,291,29.83,,0,0,0,67.1,62.9,59.7,0.36,0.25,0.14
WHIT,2016-06-10 18:50:00 EDT,43.48507,-73.42307,120,70.1,69.6,70.1,50.4,50.8,0.000,0.000,0.00,0.000,4.5,8.2,1.5,20,26,,,,,,4.5,8.2,1.5,20,26,216,29.83,,0,0,0,67.1,62.9,59.7,0.36,0.25,0.13
WHIT,2016-06-10 18:55:00 EDT,43.48507,-73.42307,120,69.1,69.0,69.1,53.3,51.4,0.000,0.000,0.00,0.000,3.6,5.5,1.1,357,25,,,,,,3.6,5.5,1.1,357,25,146,29.83,,0,0,0,67.1,62.9,59.8,0.36,0.25,0.14
WHIT,2016-06-10 19:00:00 EDT,43.48507,-73.42307,120,68.8,68.7,68.8,53.8,51.4,0.000,0.000,0.00,0.000,4.4,8.9,1.5,357,16,,,,,,4.4,8.9,1.5,357,16,213,29.83,,0,0,0,67.1,63.0,59.8,0.36,0.25,0.14
WHIT,2016-06-10 19:05:00 EDT,43.48507,-73.42307,120,68.8,68.6,68.8,54.5,51.7,0.000,0.000,0.00,0.000,4.0,8.7,2.0,2,17,,,,,,4.0,8.7,2.0,2,17,167,29.83,,0,0,0,67.1,63.0,59.7,0.36,0.25,0.14
WHIT,2016-06-10 19:10:00 EDT,43.48507,-73.42307,120,68.3,68.3,68.3,55.0,51.5,0.000,0.000,0.00,0.000,3.8,7.9,1.6,355,21,,,,,,3.8,7.9,1.6,355,21,110,29.84,,0,0,0,67.1,63.0,59.8,0.36,0.25,0.14
WHIT,2016-06-10 19:15:00 EDT,43.48507,-73.42307,120,67.8,67.8,67.8,55.2,51.2,0.000,0.000,0.00,0.000,3.4,8.4,1.9,5,27,,,,,,3.4,8.4,1.9,5,27,143,29.84,,0,0,0,67.1,62.9,59.7,0.36,0.25,0.13
WHIT,2016-06-10 19:20:00 EDT,43.48507,-73.42307,120,67.8,67.7,67.8,56.2,51.6,0.000,0.000,0.00,0.000,2.3,5.0,1.1,358,25,,,,,,2.3,5.0,1.1,358,25,163,29.84,,0,0,0,67.0,62.9,59.7,0.36,0.25,0.14
WHIT,2016-06-10 19:25:00 EDT,43.48507,-73.42307,120,67.7,67.6,67.7,55.9,51.4,0.000,0.000,0.00,0.000,3.0,5.5,0.9,7,19,,,,,,3.0,5.5,0.9,7,19,141,29.84,,0,0,0,67.1,62.9,59.7,0.36,0.25,0.14
WHIT,2016-06-10 19:30:00 EDT,43.48507,-73.42307,120,67.4,67.4,67.4,56.5,51.4,0.000,0.000,0.00,0.000,2.8,4.6,1.0,0,23,,,,,,2.8,4.6,1.0,0,23,129,29.84,,0,0,0,67.1,63.0,59.8,0.36,0.25,0.14
WHIT,2016-06-10 19:35:00 EDT,43.48507,-73.42307,120,67.1,67.1,67.1,57.0,51.4,0.000,0.000,0.00,0.000,2.3,4.5,1.1,356,26,,,,,,2.3,4.5,1.1,356,26,82,29.84,,0,0,0,67.0,63.0,59.8,0.36,0.25,0.13
WHIT,2016-06-10 19:40:00 EDT,43.48507,-73.42307,120,66.7,66.7,66.7,57.7,51.3,0.000,0.000,0.00,0.000,2.2,3.8,0.7,16,15,,,,,,2.2,3.8,0.7,16,15,57,29.84,,0,0,0,67.0,62.9,59.8,0.36,0.25,0.14
WHIT,2016-06-10 19:45:00 EDT,43.48507,-73.42307,120,66.2,66.4,66.2,58.9,51.4,0.000,0.000,0.00,0.000,2.4,3.9,0.7,16,13,,,,,,2.4,3.9,0.7,16,13,47,29.84,,0,0,0,66.9,63.0,59.7,0.36,0.25,0.14
WHIT,2016-06-10 19:50:00 EDT,43.48507,-73.42307,120,65.9,66.2,65.9,59.3,51.3,0.000,0.000,0.00,0.000,1.1,1.9,0.5,14,17,,,,,,1.1,1.9,0.5,14,17,29,29.85,,0,0,0,66.9,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 19:55:00 EDT,43.48507,-73.42307,120,65.3,65.7,65.3,60.6,51.3,0.000,0.000,0.00,0.000,1.7,3.1,0.6,9,23,,,,,,1.7,3.1,0.6,9,23,19,29.85,,0,0,0,66.9,62.9,59.7,0.36,0.25,0.13
WHIT,2016-06-10 20:00:00 EDT,43.48507,-73.42307,120,64.4,65.2,64.4,62.6,51.4,0.000,0.000,0.00,0.000,2.0,3.3,0.6,4,17,,,,,,2.0,3.3,0.6,4,17,16,29.85,,0,0,0,66.8,62.9,59.8,0.36,0.25,0.13
WHIT,2016-06-10 20:05:00 EDT,43.48507,-73.42307,120,64.0,64.8,64.0,63.8,51.5,0.000,0.000,0.00,0.000,1.2,2.7,0.8,7,17,,,,,,1.2,2.7,0.8,7,17,14,29.85,,0,0,0,66.8,63.0,59.8,0.36,0.25,0.13
WHIT,2016-06-10 20:10:00 EDT,43.48507,-73.42307,120,64.1,64.7,64.1,63.6,51.5,0.000,0.000,0.00,0.000,2.4,4.1,0.8,356,18,,,,,,2.4,4.1,0.8,356,18,13,29.85,,0,0,0,66.8,63.0,59.8,0.36,0.25,0.13
WHIT,2016-06-10 20:15:00 EDT,43.48507,-73.42307,120,63.9,64.5,63.9,64.2,51.6,0.000,0.000,0.00,0.000,2.7,4.0,0.5,353,13,,,,,,2.7,4.0,0.5,353,13,11,29.85,,0,0,0,66.7,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 20:20:00 EDT,43.48507,-73.42307,120,62.6,64.2,62.6,68.8,52.2,0.000,0.000,0.00,0.000,2.8,4.2,0.6,351,14,,,,,,2.8,4.2,0.6,351,14,10,29.85,,0,0,0,66.8,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 20:25:00 EDT,43.48507,-73.42307,120,61.6,63.4,61.6,71.6,52.3,0.000,0.000,0.00,0.000,2.7,4.4,0.5,357,16,,,,,,2.7,4.4,0.5,357,16,8,29.85,,0,0,0,66.8,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 20:30:00 EDT,43.48507,-73.42307,120,61.2,63.1,61.2,73.8,52.8,0.000,0.000,0.00,0.000,2.6,4.1,0.5,359,20,,,,,,2.6,4.1,0.5,359,20,6,29.85,,0,0,0,66.7,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 20:35:00 EDT,43.48507,-73.42307,120,60.8,62.7,60.8,74.1,52.5,0.000,0.000,0.00,0.000,3.3,5.1,0.8,2,15,,,,,,3.3,5.1,0.8,2,15,4,29.85,,0,0,0,66.7,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 20:40:00 EDT,43.48507,-73.42307,120,60.8,62.5,60.8,72.3,51.9,0.000,0.000,0.00,0.000,2.5,3.7,0.6,12,18,,,,,,2.5,3.7,0.6,12,18,3,29.85,,0,0,0,66.7,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 20:45:00 EDT,43.48507,-73.42307,120,59.8,62.1,59.8,74.7,51.8,0.000,0.000,0.00,0.000,2.6,3.7,0.5,10,11,,,,,,2.6,3.7,0.5,10,11,2,29.85,,0,0,0,66.7,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 20:50:00 EDT,43.48507,-73.42307,120,60.0,61.8,60.0,76.3,52.5,0.000,0.000,0.00,0.000,2.5,3.7,0.5,7,11,,,,,,2.5,3.7,0.5,7,11,1,29.85,,0,0,0,66.7,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 20:55:00 EDT,43.48507,-73.42307,120,59.9,61.8,59.9,75.5,52.2,0.000,0.000,0.00,0.000,2.0,3.7,0.7,17,14,,,,,,2.0,3.7,0.7,17,14,1,29.85,,0,0,0,66.7,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 21:00:00 EDT,43.48507,-73.42307,120,58.3,61.4,58.3,76.8,51.1,0.000,0.000,0.00,0.000,2.2,4.0,0.8,31,18,,,,,,2.2,4.0,0.8,31,18,0,29.85,,0,0,0,66.7,63.1,59.8,0.36,0.25,0.13
WHIT,2016-06-10 21:05:00 EDT,43.48507,-73.42307,120,58.0,60.7,58.0,82.0,52.6,0.000,0.000,0.00,0.000,0.9,2.2,0.5,20,15,,,,,,0.9,2.2,0.5,20,15,0,29.85,,0,0,0,66.5,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 21:10:00 EDT,43.48507,-73.42307,120,57.4,60.7,57.4,83.4,52.4,0.000,0.000,0.00,0.000,0.9,2.3,0.6,34,19,,,,,,0.9,2.3,0.6,34,19,0,29.85,,0,0,0,66.5,63.0,59.7,0.36,0.25,0.13
WHIT,2016-06-10 21:15:00 EDT,43.48507,-73.42307,120,56.2,59.4,56.2,82.4,50.9,0.000,0.000,0.00,0.000,0.8,2.0,0.8,182,16,,,,,,0.8,2.0,0.8,182,16,0,29.86,,0,0,0,66.4,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 21:20:00 EDT,43.48507,-73.42307,120,56.7,58.5,56.7,83.8,51.9,0.000,0.000,0.00,0.000,1.6,2.0,0.2,209,7,,,,,,1.6,2.0,0.2,209,7,0,29.86,,0,0,0,66.4,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 21:25:00 EDT,43.48507,-73.42307,120,55.6,58.8,55.6,82.9,50.5,0.000,0.000,0.00,0.000,1.6,2.4,0.3,214,34,,,,,,1.6,2.4,0.3,214,34,0,29.86,,0,0,0,66.4,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 21:30:00 EDT,43.48507,-73.42307,120,55.2,58.3,55.2,85.0,50.8,0.000,0.000,0.00,0.000,0.7,2.3,0.7,261,55,,,,,,0.7,2.3,0.7,261,55,0,29.86,,0,0,0,66.4,63.1,59.8,0.36,0.25,0.13
WHIT,2016-06-10 21:35:00 EDT,43.48507,-73.42307,120,53.9,57.1,53.9,87.0,50.1,0.000,0.000,0.00,0.000,1.5,2.3,0.5,75,15,,,,,,1.5,2.3,0.5,75,15,0,29.86,,0,0,0,66.4,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 21:40:00 EDT,43.48507,-73.42307,120,53.4,56.4,53.4,89.4,50.4,0.000,0.000,0.00,0.000,1.4,2.1,0.4,81,3,,,,,,1.4,2.1,0.4,81,3,0,29.86,,0,0,0,66.3,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 21:45:00 EDT,43.48507,-73.42307,120,52.8,55.9,52.8,89.8,49.8,0.000,0.000,0.00,0.000,0.3,0.8,0.3,86,23,,,,,,0.3,0.8,0.3,86,23,0,29.86,,0,0,0,66.4,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 21:50:00 EDT,43.48507,-73.42307,120,54.6,55.8,54.6,92.5,52.5,0.000,0.000,0.00,0.000,1.7,2.6,0.5,252,8,,,,,,1.7,2.6,0.5,252,8,0,29.86,,0,0,0,66.3,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 21:55:00 EDT,43.48507,-73.42307,120,53.6,56.3,53.6,92.2,51.4,0.000,0.000,0.00,0.000,0.1,1.0,0.2,232,0,,,,,,0.1,1.0,0.2,232,0,0,29.86,,0,0,0,66.1,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:00:00 EDT,43.48507,-73.42307,120,53.2,55.4,53.2,91.5,50.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.87,,0,0,0,66.1,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:05:00 EDT,43.48507,-73.42307,120,53.1,55.2,53.1,91.3,50.6,0.000,0.000,0.00,0.000,0.1,0.8,0.2,117,3,,,,,,0.1,0.8,0.2,117,3,0,29.87,,0,0,0,66.0,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:10:00 EDT,43.48507,-73.42307,120,52.3,55.2,52.3,91.1,49.8,0.000,0.000,0.00,0.000,0.2,1.1,0.3,203,0,,,,,,0.2,1.1,0.3,203,0,0,29.87,,0,0,0,66.0,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:15:00 EDT,43.48507,-73.42307,120,51.8,55.5,51.8,92.1,49.6,0.000,0.000,0.00,0.000,0.8,1.6,0.6,190,8,,,,,,0.8,1.6,0.6,190,8,0,29.87,,0,0,0,66.0,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:20:00 EDT,43.48507,-73.42307,120,52.5,55.1,52.5,93.6,50.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.88,,0,0,0,66.0,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:25:00 EDT,43.48507,-73.42307,120,51.7,54.5,51.7,93.1,49.8,0.000,0.000,0.00,0.000,0.1,0.9,0.2,118,0,,,,,,0.1,0.9,0.2,118,0,0,29.88,,0,0,0,66.0,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:30:00 EDT,43.48507,-73.42307,120,51.7,53.6,51.7,93.8,50.0,0.000,0.000,0.00,0.000,0.6,1.8,0.7,122,7,,,,,,0.6,1.8,0.7,122,7,0,29.88,,0,0,0,66.0,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:35:00 EDT,43.48507,-73.42307,120,52.0,53.5,52.0,94.0,50.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.88,,0,0,0,65.9,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:40:00 EDT,43.48507,-73.42307,120,51.7,54.1,51.7,94.6,50.2,0.000,0.000,0.00,0.000,0.1,0.8,0.2,313,7,,,,,,0.1,0.8,0.2,313,7,0,29.87,,0,0,0,65.9,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:45:00 EDT,43.48507,-73.42307,120,51.1,53.7,51.1,94.6,49.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.88,,0,0,0,65.8,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:50:00 EDT,43.48507,-73.42307,120,50.8,53.2,50.8,94.5,49.3,0.000,0.000,0.00,0.000,0.4,0.8,0.3,94,0,,,,,,0.4,0.8,0.3,94,0,0,29.88,,0,0,0,65.8,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 22:55:00 EDT,43.48507,-73.42307,120,50.4,52.6,50.4,94.6,49.0,0.000,0.000,0.00,0.000,0.3,0.9,0.4,94,0,,,,,,0.3,0.9,0.4,94,0,0,29.88,,0,0,0,65.8,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:00:00 EDT,43.48507,-73.42307,120,50.8,52.4,50.8,95.3,49.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,29.88,,0,0,0,65.8,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:05:00 EDT,43.48507,-73.42307,120,50.6,52.4,50.6,95.7,49.4,0.000,0.000,0.00,0.000,1.0,1.7,0.4,137,20,,,,,,1.0,1.7,0.4,137,20,0,29.88,,0,0,0,65.8,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:10:00 EDT,43.48507,-73.42307,120,50.0,51.7,50.0,95.8,48.9,0.000,0.000,0.00,0.000,0.7,1.4,0.5,104,12,,,,,,0.7,1.4,0.5,104,12,0,29.88,,0,0,0,65.6,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:15:00 EDT,43.48507,-73.42307,120,50.5,51.9,50.5,95.8,49.3,0.000,0.000,0.00,0.000,0.5,0.9,0.2,249,14,,,,,,0.5,0.9,0.2,249,14,0,29.88,,0,0,0,65.5,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:20:00 EDT,43.48507,-73.42307,120,50.5,52.1,50.5,96.4,49.6,0.000,0.000,0.00,0.000,0.3,0.9,0.4,217,1,,,,,,0.3,0.9,0.4,217,1,0,29.88,,0,0,0,65.5,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:25:00 EDT,43.48507,-73.42307,120,50.4,51.8,50.4,96.7,49.5,0.000,0.000,0.00,0.000,0.3,1.5,0.5,180,1,,,,,,0.3,1.5,0.5,180,1,0,29.88,,0,0,0,65.5,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:30:00 EDT,43.48507,-73.42307,120,50.8,52.1,50.8,97.0,50.0,0.000,0.000,0.00,0.000,1.7,2.2,0.2,194,9,,,,,,1.7,2.2,0.2,194,9,0,29.88,,0,0,0,65.4,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:35:00 EDT,43.48507,-73.42307,120,50.6,52.2,50.6,97.0,49.8,0.000,0.000,0.00,0.000,0.8,1.9,0.6,208,8,,,,,,0.8,1.9,0.6,208,8,0,29.89,,0,0,0,65.5,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:40:00 EDT,43.48507,-73.42307,120,49.2,51.7,49.2,96.3,48.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,56,6,,,,,,0.1,0.7,0.2,56,6,0,29.89,,0,0,0,65.3,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:45:00 EDT,43.48507,-73.42307,120,48.5,51.3,48.5,96.1,47.5,0.000,0.000,0.00,0.000,0.0,0.6,0.1,55,0,,,,,,0.0,0.6,0.1,55,0,0,29.89,,0,0,0,65.1,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:50:00 EDT,43.48507,-73.42307,120,49.1,51.4,49.1,97.1,48.3,0.000,0.000,0.00,0.000,0.5,1.1,0.4,105,8,,,,,,0.5,1.1,0.4,105,8,0,29.89,,0,0,0,65.1,63.1,59.7,0.36,0.25,0.13
WHIT,2016-06-10 23:55:00 EDT,43.48507,-73.42307,120,48.6,51.2,48.6,96.5,47.7,0.000,0.000,0.00,0.000,0.0,0.3,0.0,160,0,,,,,,0.0,0.3,0.0,160,0,0,29.89,,0,0,0,65.1,63.1,59.7,0.36,0.25,0.13
WOLC,2016-06-10 00:00:00 EDT,43.22868,-76.84261,398,56.7,57.2,56.7,52.5,39.6,0.000,0.000,0.00,0.000,7.2,14.3,3.1,306,25,7.7,14.5,2.9,313,20,7.2,14.3,3.1,306,25,0,29.53,,,,,,,,,,
WOLC,2016-06-10 00:05:00 EDT,43.22868,-76.84261,398,56.5,57.0,56.5,53.3,39.7,0.000,0.000,0.00,0.000,7.7,14.8,3.5,308,23,8.5,15.9,3.6,317,23,7.7,14.8,3.5,308,23,0,29.53,,,,,,,,,,
WOLC,2016-06-10 00:10:00 EDT,43.22868,-76.84261,398,56.4,56.8,56.4,53.8,39.9,0.000,0.000,0.00,0.000,5.7,11.0,2.3,309,23,6.4,13.2,2.5,316,20,5.7,11.0,2.3,309,23,0,29.53,,,,,,,,,,
WOLC,2016-06-10 00:15:00 EDT,43.22868,-76.84261,398,56.3,56.7,56.3,54.7,40.2,0.000,0.000,0.00,0.000,7.9,14.0,2.4,310,21,8.6,16.1,2.4,316,21,7.9,14.0,2.4,310,21,0,29.54,,,,,,,,,,
WOLC,2016-06-10 00:20:00 EDT,43.22868,-76.84261,398,56.2,56.6,56.2,54.9,40.2,0.000,0.000,0.00,0.000,7.5,16.9,3.2,311,21,8.0,17.0,3.1,318,21,7.5,16.9,3.2,311,21,0,29.54,,,,,,,,,,
WOLC,2016-06-10 00:25:00 EDT,43.22868,-76.84261,398,56.2,56.5,56.2,55.0,40.2,0.000,0.000,0.00,0.000,8.2,18.0,3.7,305,22,8.8,18.3,3.5,311,20,8.2,18.0,3.7,305,22,0,29.54,,,,,,,,,,
WOLC,2016-06-10 00:30:00 EDT,43.22868,-76.84261,398,56.0,56.5,56.0,55.6,40.4,0.000,0.000,0.00,0.000,8.0,16.3,3.0,307,23,8.8,17.7,3.2,314,22,8.0,16.3,3.0,307,23,0,29.54,,,,,,,,,,
WOLC,2016-06-10 00:35:00 EDT,43.22868,-76.84261,398,56.1,56.4,56.1,55.9,40.5,0.000,0.000,0.00,0.000,8.3,17.2,2.8,305,19,8.8,17.2,2.9,311,17,8.3,17.2,2.8,305,19,0,29.54,,,,,,,,,,
WOLC,2016-06-10 00:40:00 EDT,43.22868,-76.84261,398,55.7,56.0,55.7,57.0,40.7,0.000,0.000,0.00,0.000,5.0,10.2,2.3,305,26,5.7,10.7,2.3,312,23,5.0,10.2,2.3,305,26,0,29.54,,,,,,,,,,
WOLC,2016-06-10 00:45:00 EDT,43.22868,-76.84261,398,55.5,55.9,55.5,57.6,40.8,0.000,0.000,0.00,0.000,7.1,14.8,3.0,306,19,7.6,16.3,2.8,312,18,7.1,14.8,3.0,306,19,0,29.54,,,,,,,,,,
WOLC,2016-06-10 00:50:00 EDT,43.22868,-76.84261,398,55.3,55.7,55.3,58.1,40.8,0.000,0.000,0.00,0.000,7.3,12.5,2.5,304,22,7.7,13.4,2.6,311,21,7.3,12.5,2.5,304,22,0,29.55,,,,,,,,,,
WOLC,2016-06-10 00:55:00 EDT,43.22868,-76.84261,398,55.1,55.4,55.1,58.9,41.0,0.000,0.000,0.00,0.000,6.2,11.8,2.7,310,21,6.6,13.9,2.7,316,23,6.2,11.8,2.7,310,21,0,29.55,,,,,,,,,,
WOLC,2016-06-10 01:00:00 EDT,43.22868,-76.84261,398,55.1,55.4,55.1,58.8,40.9,0.000,0.000,0.00,0.000,5.6,11.5,1.8,299,23,6.2,10.7,1.9,306,24,5.6,11.5,1.8,299,23,0,29.55,,,,,,,,,,
WOLC,2016-06-10 01:05:00 EDT,43.22868,-76.84261,398,55.0,55.3,55.0,58.8,40.9,0.000,0.000,0.00,0.000,6.3,14.2,3.0,305,22,6.9,14.1,3.0,314,20,6.3,14.2,3.0,305,22,0,29.55,,,,,,,,,,
WOLC,2016-06-10 01:10:00 EDT,43.22868,-76.84261,398,54.9,55.2,54.9,58.9,40.8,0.000,0.000,0.00,0.000,6.8,13.2,2.4,301,24,7.3,13.0,2.6,309,23,6.8,13.2,2.4,301,24,0,29.55,,,,,,,,,,
WOLC,2016-06-10 01:15:00 EDT,43.22868,-76.84261,398,54.8,55.2,54.8,59.2,40.9,0.000,0.000,0.00,0.000,6.7,15.9,2.9,307,26,7.6,16.8,3.2,316,24,6.7,15.9,2.9,307,26,0,29.55,,,,,,,,,,
WOLC,2016-06-10 01:20:00 EDT,43.22868,-76.84261,398,54.8,55.2,54.8,59.2,40.9,0.000,0.000,0.00,0.000,7.1,15.1,3.3,312,22,7.7,14.8,3.3,318,22,7.1,15.1,3.3,312,22,0,29.56,,,,,,,,,,
WOLC,2016-06-10 01:25:00 EDT,43.22868,-76.84261,398,54.8,55.1,54.8,59.3,40.9,0.000,0.000,0.00,0.000,6.9,12.7,2.7,309,23,7.3,13.9,2.6,315,22,6.9,12.7,2.7,309,23,0,29.56,,,,,,,,,,
WOLC,2016-06-10 01:30:00 EDT,43.22868,-76.84261,398,54.7,55.0,54.7,59.5,40.9,0.000,0.000,0.00,0.000,5.9,13.2,2.6,306,25,6.4,13.4,2.8,312,24,5.9,13.2,2.6,306,25,0,29.56,,,,,,,,,,
WOLC,2016-06-10 01:35:00 EDT,43.22868,-76.84261,398,54.6,54.9,54.6,59.9,41.0,0.000,0.000,0.00,0.000,7.1,17.5,3.2,311,26,7.7,19.2,3.6,319,24,7.1,17.5,3.2,311,26,0,29.56,,,,,,,,,,
WOLC,2016-06-10 01:40:00 EDT,43.22868,-76.84261,398,54.6,55.0,54.6,60.1,41.0,0.000,0.000,0.00,0.000,6.8,14.8,2.9,315,24,7.2,14.5,2.9,324,21,6.8,14.8,2.9,315,24,0,29.56,,,,,,,,,,
WOLC,2016-06-10 01:45:00 EDT,43.22868,-76.84261,398,54.6,55.0,54.6,59.8,40.9,0.000,0.000,0.00,0.000,7.7,13.8,2.3,311,22,8.4,13.4,2.3,319,21,7.7,13.8,2.3,311,22,0,29.56,,,,,,,,,,
WOLC,2016-06-10 01:50:00 EDT,43.22868,-76.84261,398,54.5,54.9,54.5,59.8,40.9,0.000,0.000,0.00,0.000,5.2,11.5,2.4,314,20,5.6,12.5,2.4,321,19,5.2,11.5,2.4,314,20,0,29.56,,,,,,,,,,
WOLC,2016-06-10 01:55:00 EDT,43.22868,-76.84261,398,54.6,54.9,54.6,59.0,40.5,0.000,0.000,0.00,0.000,7.3,16.4,3.1,319,26,8.0,19.0,3.6,326,24,7.3,16.4,3.1,319,26,0,29.56,,,,,,,,,,
WOLC,2016-06-10 02:00:00 EDT,43.22868,-76.84261,398,54.8,55.2,54.8,57.9,40.2,0.000,0.000,0.00,0.000,7.4,14.2,2.7,320,20,8.2,15.0,2.7,328,20,7.4,14.2,2.7,320,20,0,29.57,,,,,,,,,,
