station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2016-02-19 04:40:00 EST,42.87966,-76.81255,478,14.3,14.9,3.8,86.6,11.0,0.001,0.025,0.00,0.012,7.4,9.9,1.1,167,9,8.0,11.4,1.2,169,7,7.4,9.9,1.1,167,9,0,29.94,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 04:45:00 EST,42.87966,-76.81255,478,14.3,14.9,3.6,86.5,11.0,0.000,0.025,0.00,0.012,7.7,10.6,0.9,175,8,8.1,11.2,1.0,177,7,7.7,10.6,0.9,175,8,0,29.94,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 04:50:00 EST,42.87966,-76.81255,478,14.3,14.9,3.0,85.7,10.8,0.000,0.025,0.00,0.012,8.3,10.5,1.1,176,7,8.8,10.7,1.1,177,7,8.3,10.5,1.1,176,7,0,29.94,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 04:55:00 EST,42.87966,-76.81255,478,14.3,14.9,2.1,85.1,10.7,0.002,0.027,0.00,0.011,9.6,13.2,1.2,178,6,10.3,14.1,1.4,180,5,9.6,13.2,1.2,178,6,0,29.94,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:00:00 EST,42.87966,-76.81255,478,14.3,14.8,2.5,84.1,10.3,0.000,0.027,0.00,0.010,8.9,11.3,1.0,180,7,9.5,12.1,1.1,182,7,8.9,11.3,1.0,180,7,0,29.94,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:05:00 EST,42.87966,-76.81255,478,14.3,14.8,2.7,83.5,10.2,0.001,0.028,0.00,0.011,8.7,14.3,1.5,180,10,9.3,15.7,1.8,183,9,8.7,14.3,1.5,180,10,0,29.94,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:10:00 EST,42.87966,-76.81255,478,14.4,14.8,2.8,82.8,10.1,0.000,0.028,0.00,0.011,8.8,12.6,1.4,171,8,9.4,13.9,1.6,173,8,8.8,12.6,1.4,171,8,0,29.94,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:15:00 EST,42.87966,-76.81255,478,14.5,14.8,2.7,82.5,10.2,0.003,0.031,0.00,0.012,9.1,14.4,1.5,170,8,9.9,15.2,1.6,173,7,9.1,14.4,1.5,170,8,0,29.93,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:20:00 EST,42.87966,-76.81255,478,14.7,14.9,2.3,82.0,10.2,0.001,0.032,0.00,0.012,10.0,13.2,1.5,157,9,10.8,14.8,1.7,161,9,10.0,13.2,1.5,157,9,0,29.93,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:25:00 EST,42.87966,-76.81255,478,15.1,15.2,3.0,82.6,10.7,0.000,0.032,0.00,0.011,9.7,12.9,1.6,159,8,10.4,14.1,1.7,163,7,9.7,12.9,1.6,159,8,0,29.92,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:30:00 EST,42.87966,-76.81255,478,15.3,15.4,3.4,82.7,10.9,0.002,0.034,0.00,0.013,9.3,13.5,1.5,161,11,10.0,15.4,1.8,164,10,9.3,13.5,1.5,161,11,0,29.92,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:35:00 EST,42.87966,-76.81255,478,15.5,15.7,4.7,83.1,11.3,0.001,0.035,0.00,0.012,8.1,11.7,1.1,164,9,8.7,12.3,1.3,166,7,8.1,11.7,1.1,164,9,0,29.92,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:40:00 EST,42.87966,-76.81255,478,15.7,16.0,4.9,83.5,11.6,0.000,0.035,0.00,0.011,8.2,12.7,1.7,168,9,8.7,13.4,1.8,170,8,8.2,12.7,1.7,168,9,0,29.92,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:45:00 EST,42.87966,-76.81255,478,15.8,16.1,5.3,83.0,11.5,0.000,0.035,0.00,0.011,7.8,10.4,1.2,170,10,8.4,13.4,1.4,172,9,7.8,10.4,1.2,170,10,0,29.92,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:50:00 EST,42.87966,-76.81255,478,15.8,16.1,5.2,82.7,11.5,0.002,0.038,0.00,0.013,7.9,11.5,1.2,171,8,8.4,12.8,1.4,174,7,7.9,11.5,1.2,171,8,0,29.92,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 05:55:00 EST,42.87966,-76.81255,478,16.0,16.3,5.5,82.4,11.6,0.003,0.041,0.00,0.014,7.8,11.5,1.0,174,8,8.2,12.1,1.2,176,7,7.8,11.5,1.0,174,8,0,29.92,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 06:00:00 EST,42.87966,-76.81255,478,16.0,16.4,5.6,82.0,11.5,0.002,0.043,0.00,0.016,7.7,12.5,1.8,170,10,8.2,13.0,1.8,173,9,7.7,12.5,1.8,170,10,0,29.92,,0,0,0,32.5,33.1,35.6,0.29,0.46,0.45
WATE,2016-02-19 06:05:00 EST,42.87966,-76.81255,478,16.4,16.7,4.9,81.4,11.7,0.002,0.045,0.00,0.017,9.2,14.1,1.4,170,8,10.1,16.1,1.6,172,7,9.2,14.1,1.4,170,8,0,29.92,,0,0,0,32.5,33.1,35.6,0.27,0.46,0.45
WATE,2016-02-19 06:10:00 EST,42.87966,-76.81255,478,16.7,16.9,5.6,81.0,11.9,0.003,0.048,0.00,0.020,8.8,11.4,1.3,169,10,9.5,13.0,1.6,172,9,8.8,11.4,1.3,169,10,0,29.92,,0,0,0,32.5,33.1,35.6,0.27,0.46,0.45
WATE,2016-02-19 06:15:00 EST,42.87966,-76.81255,478,16.8,17.0,5.1,80.2,11.8,0.000,0.048,0.00,0.017,9.7,13.9,1.6,174,10,10.5,15.0,1.7,177,8,9.7,13.9,1.6,174,10,0,29.92,,0,0,0,32.5,33.1,35.6,0.27,0.46,0.45
WATE,2016-02-19 06:20:00 EST,42.87966,-76.81255,478,16.9,17.1,5.2,79.7,11.7,0.003,0.050,0.00,0.018,9.8,13.9,1.7,166,12,10.5,15.0,1.9,169,12,9.8,13.9,1.7,166,12,0,29.91,,0,0,0,32.5,33.1,35.6,0.27,0.46,0.45
WATE,2016-02-19 06:25:00 EST,42.87966,-76.81255,478,17.1,17.3,5.1,79.9,12.0,0.002,0.053,0.00,0.020,10.3,13.7,1.7,163,9,11.1,14.5,1.7,167,8,10.3,13.7,1.7,163,9,0,29.91,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 06:30:00 EST,42.87966,-76.81255,478,17.1,17.3,5.6,78.9,11.7,0.001,0.054,0.00,0.020,9.5,12.9,1.7,167,10,10.1,13.4,1.8,171,8,9.5,12.9,1.7,167,10,0,29.91,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 06:35:00 EST,42.87966,-76.81255,478,17.4,17.6,5.5,77.6,11.6,0.003,0.057,0.00,0.022,10.2,14.2,1.7,170,10,11.0,14.3,1.7,172,9,10.2,14.2,1.7,170,10,0,29.91,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 06:40:00 EST,42.87966,-76.81255,478,17.5,17.7,5.0,76.8,11.4,0.004,0.061,0.00,0.026,11.2,16.6,1.9,167,9,12.1,18.6,2.1,170,8,11.2,16.6,1.9,167,9,0,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 06:45:00 EST,42.87966,-76.81255,478,17.6,17.8,5.1,77.2,11.7,0.002,0.063,0.00,0.027,11.2,15.6,1.9,164,9,12.1,16.6,2.0,166,8,11.2,15.6,1.9,164,9,0,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 06:50:00 EST,42.87966,-76.81255,478,17.7,17.9,5.5,77.2,11.8,0.006,0.068,0.00,0.030,10.8,14.7,1.7,161,10,11.7,15.7,1.8,163,9,10.8,14.7,1.7,161,10,2,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 06:55:00 EST,42.87966,-76.81255,478,18.0,18.2,5.3,76.7,11.9,0.004,0.072,0.00,0.031,11.8,18.1,2.1,160,9,12.6,18.6,2.3,164,8,11.8,18.1,2.1,160,9,6,29.89,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 07:00:00 EST,42.87966,-76.81255,478,18.4,18.5,6.1,76.7,12.3,0.003,0.075,0.00,0.032,11.2,17.2,2.0,165,11,12.0,19.5,2.1,168,9,11.2,17.2,2.0,165,11,8,29.89,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 07:05:00 EST,42.87966,-76.81255,478,18.5,18.5,6.8,77.2,12.5,0.000,0.075,0.00,0.030,10.2,15.4,1.9,169,11,11.0,17.2,2.0,170,8,10.2,15.4,1.9,169,11,5,29.89,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 07:10:00 EST,42.87966,-76.81255,478,18.7,18.8,7.1,76.5,12.5,0.001,0.076,0.00,0.028,10.3,17.2,2.6,171,11,11.0,19.5,2.9,173,10,10.3,17.2,2.6,171,11,7,29.89,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 07:15:00 EST,42.87966,-76.81255,478,18.8,18.9,7.7,76.3,12.6,0.003,0.079,0.00,0.031,9.5,11.8,1.3,178,9,10.2,13.4,1.5,181,9,9.5,11.8,1.3,178,9,9,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 07:20:00 EST,42.87966,-76.81255,478,18.8,18.9,7.2,76.7,12.7,0.000,0.079,0.00,0.028,10.2,14.8,1.6,175,7,10.8,17.0,1.8,177,7,10.2,14.8,1.6,175,7,11,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 07:25:00 EST,42.87966,-76.81255,478,18.8,18.8,6.9,76.5,12.6,0.000,0.079,0.00,0.026,10.6,15.6,1.9,178,9,11.4,17.4,2.2,180,8,10.6,15.6,1.9,178,9,18,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 07:30:00 EST,42.87966,-76.81255,478,18.7,18.8,7.0,76.0,12.4,0.000,0.079,0.00,0.025,10.3,14.8,1.6,179,10,11.2,16.1,1.7,180,9,10.3,14.8,1.6,179,10,25,29.90,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 07:35:00 EST,42.87966,-76.81255,478,18.7,18.8,6.8,75.3,12.2,0.000,0.079,0.00,0.022,10.7,16.7,2.2,178,10,11.5,17.7,2.5,181,9,10.7,16.7,2.2,178,10,27,29.90,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 07:40:00 EST,42.87966,-76.81255,478,18.7,18.8,6.3,74.1,11.8,0.000,0.079,0.00,0.018,11.5,18.4,1.9,174,10,12.2,20.6,2.2,176,8,11.5,18.4,1.9,174,10,31,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 07:45:00 EST,42.87966,-76.81255,478,18.7,18.8,6.5,73.2,11.6,0.000,0.079,0.00,0.016,11.3,17.8,1.8,172,8,12.0,19.2,2.0,175,6,11.3,17.8,1.8,172,8,37,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 07:50:00 EST,42.87966,-76.81255,478,18.8,18.8,6.3,71.7,11.2,0.000,0.079,0.00,0.011,11.7,17.0,1.6,171,10,12.5,18.6,2.0,173,9,11.7,17.0,1.6,171,10,46,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 07:55:00 EST,42.87966,-76.81255,478,18.9,18.9,6.3,69.9,10.7,0.000,0.079,0.00,0.007,12.0,16.7,1.8,170,9,13.1,19.0,2.2,174,9,12.0,16.7,1.8,170,9,55,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 08:00:00 EST,42.87966,-76.81255,478,19.0,19.0,6.8,68.1,10.2,0.000,0.079,0.00,0.004,11.2,15.9,2.1,173,10,12.2,18.6,2.4,175,9,11.2,15.9,2.1,173,10,66,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 08:05:00 EST,42.87966,-76.81255,478,19.1,19.1,7.1,67.1,10.0,0.000,0.079,0.00,0.004,11.1,15.7,1.8,165,12,12.0,17.7,1.9,167,10,11.1,15.7,1.8,165,12,78,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 08:10:00 EST,42.87966,-76.81255,478,19.3,19.3,8.5,67.3,10.3,0.000,0.079,0.00,0.003,9.3,13.8,1.6,167,11,10.1,15.4,1.9,170,10,9.3,13.8,1.6,167,11,86,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 08:15:00 EST,42.87966,-76.81255,478,19.7,19.6,8.3,67.8,10.7,0.000,0.079,0.28,0.000,10.2,14.8,1.6,167,10,11.2,16.8,1.8,171,8,10.2,14.8,1.6,167,10,94,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 08:20:00 EST,42.87966,-76.81255,478,20.0,19.9,8.5,67.8,11.0,0.000,0.079,0.00,0.000,10.6,14.9,1.8,168,10,11.2,15.9,2.0,171,8,10.6,14.9,1.8,168,10,107,29.90,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 08:25:00 EST,42.87966,-76.81255,478,20.3,20.2,8.8,68.6,11.7,0.000,0.079,0.24,0.000,10.8,16.2,2.1,166,9,11.6,16.8,2.1,169,7,10.8,16.2,2.1,166,9,124,29.89,,0,0,0,32.5,33.1,35.6,0.26,0.46,0.45
WATE,2016-02-19 08:30:00 EST,42.87966,-76.81255,478,20.8,20.7,9.1,68.6,12.1,0.000,0.079,0.00,0.000,11.3,17.8,2.2,161,9,12.1,19.2,2.4,163,8,11.3,17.8,2.2,161,9,130,29.89,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 08:35:00 EST,42.87966,-76.81255,478,21.4,21.3,10.0,68.8,12.7,0.000,0.079,0.00,0.000,10.9,16.1,2.1,163,9,11.7,17.4,2.4,166,8,10.9,16.1,2.1,163,9,119,29.88,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 08:40:00 EST,42.87966,-76.81255,478,22.0,22.0,10.0,68.4,13.2,0.000,0.079,0.00,0.000,12.4,17.0,2.0,160,9,13.2,18.3,2.1,162,8,12.4,17.0,2.0,160,9,116,29.87,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 08:45:00 EST,42.87966,-76.81255,478,22.6,22.5,11.4,66.3,13.0,0.000,0.079,0.00,0.000,11.0,14.9,1.7,162,11,11.8,16.8,1.9,165,10,11.0,14.9,1.7,162,11,131,29.87,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 08:50:00 EST,42.87966,-76.81255,478,23.0,22.9,11.1,63.9,12.6,0.000,0.079,0.00,0.000,12.7,18.4,2.0,161,10,13.8,20.8,2.2,164,10,12.7,18.4,2.0,161,10,143,29.86,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 08:55:00 EST,42.87966,-76.81255,478,23.3,23.2,12.0,61.7,12.1,0.000,0.079,0.00,0.000,11.6,15.9,1.9,167,10,12.5,17.7,2.0,170,9,11.6,15.9,1.9,167,10,146,29.86,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:00:00 EST,42.87966,-76.81255,478,23.5,23.5,11.5,61.4,12.2,0.000,0.079,0.00,0.000,13.2,17.8,2.2,166,9,14.0,19.9,2.4,169,9,13.2,17.8,2.2,166,9,161,29.86,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:05:00 EST,42.87966,-76.81255,478,23.8,23.7,11.8,59.9,11.8,0.000,0.079,0.28,0.000,13.2,19.9,2.4,160,12,14.2,23.7,2.7,164,10,13.2,19.9,2.4,160,12,173,29.85,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:10:00 EST,42.87966,-76.81255,478,23.9,23.9,11.2,57.3,11.0,0.000,0.079,0.00,0.000,15.1,20.8,2.5,158,9,16.0,22.8,2.7,162,8,15.1,20.8,2.5,158,9,182,29.85,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:15:00 EST,42.87966,-76.81255,478,24.2,24.2,11.5,56.4,10.9,0.000,0.079,0.00,0.000,15.1,21.2,2.6,161,11,16.3,23.5,2.9,165,10,15.1,21.2,2.6,161,11,197,29.84,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:20:00 EST,42.87966,-76.81255,478,24.4,24.4,11.0,56.0,11.0,0.000,0.079,0.00,0.000,17.2,26.9,3.5,160,10,18.3,28.4,3.8,162,10,17.2,26.9,3.5,160,10,221,29.83,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:25:00 EST,42.87966,-76.81255,478,24.7,24.6,11.8,53.9,10.3,0.000,0.079,0.00,0.000,15.9,22.8,2.7,164,11,17.0,24.6,3.1,168,8,15.9,22.8,2.7,164,11,231,29.83,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:30:00 EST,42.87966,-76.81255,478,24.9,24.9,12.1,53.5,10.4,0.000,0.079,0.00,0.000,16.0,21.3,2.3,165,11,17.1,23.0,2.6,167,8,16.0,21.3,2.3,165,11,242,29.82,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:35:00 EST,42.87966,-76.81255,478,25.1,25.1,12.6,53.2,10.4,0.000,0.079,0.00,0.000,15.5,23.1,2.7,170,11,16.7,25.1,3.1,172,9,15.5,23.1,2.7,170,11,216,29.82,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:40:00 EST,42.87966,-76.81255,478,25.3,25.3,12.1,52.7,10.5,0.000,0.079,0.00,0.000,17.4,24.3,3.2,171,10,18.6,25.7,3.3,174,8,17.4,24.3,3.2,171,10,205,29.82,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:45:00 EST,42.87966,-76.81255,478,25.6,25.5,12.9,51.8,10.3,0.000,0.079,0.00,0.000,16.0,22.3,2.8,166,11,17.2,24.4,3.1,168,11,16.0,22.3,2.8,166,11,189,29.81,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:50:00 EST,42.87966,-76.81255,478,25.6,25.6,12.7,51.8,10.3,0.000,0.079,0.00,0.000,16.9,24.5,2.6,160,9,17.7,28.2,2.9,163,8,16.9,24.5,2.6,160,9,184,29.81,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 09:55:00 EST,42.87966,-76.81255,478,25.8,25.8,12.5,52.6,10.8,0.000,0.079,0.00,0.000,17.9,24.9,2.9,161,11,19.1,26.8,3.2,165,9,17.9,24.9,2.9,161,11,195,29.80,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 10:00:00 EST,42.87966,-76.81255,478,26.0,26.0,12.5,52.4,10.9,0.000,0.079,0.00,0.000,18.5,29.2,3.4,163,10,19.9,30.9,3.8,166,8,18.5,29.2,3.4,163,10,213,29.79,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 10:05:00 EST,42.87966,-76.81255,478,26.5,26.4,13.7,50.6,10.6,0.000,0.079,0.00,0.000,17.1,24.3,2.9,168,10,18.4,26.8,3.0,171,7,17.1,24.3,2.9,168,10,234,29.79,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 10:10:00 EST,42.87966,-76.81255,478,26.8,26.8,13.9,49.1,10.3,0.000,0.079,0.00,0.000,17.7,24.6,3.1,165,10,18.8,27.1,3.4,168,8,17.7,24.6,3.1,165,10,259,29.80,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 10:15:00 EST,42.87966,-76.81255,478,27.0,27.0,15.0,49.8,10.7,0.000,0.079,0.00,0.000,15.6,25.0,3.6,169,10,16.5,26.6,4.0,171,9,15.6,25.0,3.6,169,10,235,29.80,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 10:20:00 EST,42.87966,-76.81255,478,27.2,27.2,15.1,50.4,11.2,0.000,0.079,0.00,0.000,15.9,22.1,2.6,168,10,16.9,23.9,2.8,170,8,15.9,22.1,2.6,168,10,264,29.80,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 10:25:00 EST,42.87966,-76.81255,478,27.4,27.4,15.0,49.3,10.9,0.000,0.079,0.00,0.000,16.9,25.0,3.3,166,10,17.9,27.1,3.6,169,8,16.9,25.0,3.3,166,10,255,29.80,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 10:30:00 EST,42.87966,-76.81255,478,27.7,27.6,15.9,49.1,11.0,0.000,0.079,0.00,0.000,15.4,21.6,2.6,168,11,16.5,22.4,2.7,171,9,15.4,21.6,2.6,168,11,223,29.79,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 10:35:00 EST,42.87966,-76.81255,478,27.9,27.9,16.3,48.7,11.1,0.000,0.079,0.00,0.000,15.2,21.6,2.2,170,10,16.3,23.7,2.7,174,8,15.2,21.6,2.2,170,10,237,29.80,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 10:40:00 EST,42.87966,-76.81255,478,28.0,27.9,16.6,49.4,11.4,0.000,0.079,0.00,0.000,14.6,21.2,2.8,171,11,15.4,21.7,3.0,173,11,14.6,21.2,2.8,171,11,218,29.79,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 10:45:00 EST,42.87966,-76.81255,478,28.1,28.0,16.3,48.0,10.9,0.000,0.079,0.00,0.000,15.7,20.8,2.2,171,10,16.8,23.7,2.5,174,8,15.7,20.8,2.2,171,10,205,29.79,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 10:50:00 EST,42.87966,-76.81255,478,28.2,28.2,17.4,47.9,11.0,0.000,0.079,0.00,0.000,13.5,20.6,3.1,170,10,14.7,24.6,3.4,173,8,13.5,20.6,3.1,170,10,232,29.78,,0,0,0,32.5,33.1,35.5,0.25,0.46,0.45
WATE,2016-02-19 10:55:00 EST,42.87966,-76.81255,478,28.4,28.4,18.1,48.7,11.5,0.000,0.079,0.00,0.000,12.3,17.5,2.5,166,11,13.2,19.9,2.7,169,9,12.3,17.5,2.5,166,11,242,29.77,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 11:00:00 EST,42.87966,-76.81255,478,28.7,28.6,18.1,48.1,11.5,0.000,0.079,0.00,0.000,13.1,18.4,1.9,168,11,13.9,19.0,2.0,170,9,13.1,18.4,1.9,168,11,261,29.76,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 11:05:00 EST,42.87966,-76.81255,478,29.1,29.0,17.7,47.0,11.3,0.000,0.079,0.00,0.000,15.4,24.3,3.0,168,10,16.5,25.3,3.6,171,9,15.4,24.3,3.0,168,10,273,29.76,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 11:10:00 EST,42.87966,-76.81255,478,29.3,29.3,18.2,47.1,11.6,0.000,0.079,0.00,0.000,15.0,20.3,2.2,169,10,16.1,22.1,2.4,172,9,15.0,20.3,2.2,169,10,249,29.75,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 11:15:00 EST,42.87966,-76.81255,478,29.5,29.5,18.8,49.2,12.8,0.000,0.079,0.00,0.000,14.0,21.8,2.4,171,10,15.1,24.2,2.6,174,9,14.0,21.8,2.4,171,10,226,29.75,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 11:20:00 EST,42.87966,-76.81255,478,29.8,29.8,18.1,49.0,12.9,0.000,0.079,0.00,0.000,16.7,25.1,2.9,170,11,18.0,28.4,3.2,171,8,16.7,25.1,2.9,170,11,207,29.75,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 11:25:00 EST,42.87966,-76.81255,478,29.7,29.7,17.3,49.7,13.2,0.007,0.086,0.00,0.007,19.0,27.2,2.9,162,10,20.1,31.1,3.3,165,8,19.0,27.2,2.9,162,10,182,29.73,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 11:30:00 EST,42.87966,-76.81255,478,29.7,29.6,17.4,53.8,15.0,0.007,0.093,0.00,0.014,18.8,26.9,3.3,157,8,19.9,27.5,3.5,160,7,18.8,26.9,3.3,157,8,181,29.72,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 11:35:00 EST,42.87966,-76.81255,478,29.8,29.6,17.7,56.3,16.2,0.004,0.097,0.00,0.018,18.1,24.6,2.6,161,11,19.3,26.8,3.0,165,10,18.1,24.6,2.6,161,11,177,29.72,,0,0,0,32.5,33.1,35.6,0.25,0.46,0.45
WATE,2016-02-19 11:40:00 EST,42.87966,-76.81255,478,29.8,29.6,18.1,57.3,16.6,0.004,0.101,0.00,0.022,17.1,24.8,3.0,160,10,18.2,24.8,3.4,163,9,17.1,24.8,3.0,160,10,177,29.71,,0,0,0,32.5,33.1,35.6,0.25,0.45,0.45
WATE,2016-02-19 11:45:00 EST,42.87966,-76.81255,478,29.8,29.7,17.3,55.6,15.9,0.001,0.102,0.00,0.023,19.2,27.0,3.2,160,9,20.4,30.6,3.5,163,7,19.2,27.0,3.2,160,9,182,29.70,,0,0,0,32.5,33.1,35.6,0.25,0.45,0.45
WATE,2016-02-19 11:50:00 EST,42.87966,-76.81255,478,29.6,29.6,17.2,53.8,14.9,0.000,0.102,0.00,0.023,19.0,26.5,3.2,161,11,20.0,29.5,3.7,164,9,19.0,26.5,3.2,161,11,186,29.70,,0,0,0,32.5,33.1,35.6,0.25,0.45,0.45
