station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2016-04-29 00:15:00 EDT,43.10647,-75.46146,655,39.3,41.4,39.3,61.2,27.1,0.000,0.000,0.00,0.000,0.9,1.8,0.7,123,9,1.3,2.0,0.4,122,8,0.9,1.8,0.7,123,9,0,29.35,,0,0,0,48.4,48.8,47.5,0.19,0.32,0.31
WEST,2016-04-29 00:20:00 EDT,43.10647,-75.46146,655,39.2,41.2,39.2,62.6,27.5,0.000,0.000,0.00,0.000,0.7,1.3,0.4,123,5,1.0,1.6,0.2,115,13,0.7,1.3,0.4,123,5,0,29.34,,0,0,0,48.4,48.7,47.5,0.19,0.32,0.31
WEST,2016-04-29 00:25:00 EDT,43.10647,-75.46146,655,39.5,41.3,39.5,60.9,27.1,0.000,0.000,0.00,0.000,0.1,0.7,0.2,90,3,0.6,1.1,0.2,112,30,0.1,0.7,0.2,90,3,0,29.35,,0,0,0,48.4,48.8,47.5,0.19,0.32,0.31
WEST,2016-04-29 00:30:00 EDT,43.10647,-75.46146,655,39.1,40.8,39.1,64.2,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.4,0.1,251,45,0.0,0.0,0.0,0,0,0,29.35,,0,0,0,48.3,48.7,47.5,0.19,0.32,0.31
WEST,2016-04-29 00:35:00 EDT,43.10647,-75.46146,655,39.1,40.7,39.1,62.8,27.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.4,0.1,317,15,0.0,0.0,0.0,0,0,0,29.35,,0,0,0,48.2,48.7,47.5,0.19,0.32,0.31
WEST,2016-04-29 00:40:00 EDT,43.10647,-75.46146,655,39.3,40.6,39.3,61.2,27.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.4,0.1,272,64,0.0,0.0,0.0,0,0,0,29.35,,0,0,0,48.2,48.7,47.6,0.19,0.32,0.31
WEST,2016-04-29 00:45:00 EDT,43.10647,-75.46146,655,39.6,40.6,39.6,59.8,26.7,0.000,0.000,0.00,0.000,0.1,0.6,0.2,74,2,0.6,1.1,0.2,85,23,0.1,0.6,0.2,74,2,0,29.35,,0,0,0,48.1,48.7,47.7,0.19,0.32,0.31
WEST,2016-04-29 00:50:00 EDT,43.10647,-75.46146,655,38.6,40.9,38.6,66.4,28.4,0.000,0.000,0.00,0.000,0.7,1.6,0.3,87,15,1.1,2.0,0.3,83,18,0.7,1.6,0.3,87,15,0,29.35,,0,0,0,48.0,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 00:55:00 EDT,43.10647,-75.46146,655,38.4,41.3,38.4,69.8,29.4,0.000,0.000,0.00,0.000,0.8,1.2,0.2,74,11,1.2,2.0,0.2,68,13,0.8,1.2,0.2,74,11,0,29.35,,0,0,0,48.0,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:00:00 EDT,43.10647,-75.46146,655,37.8,40.6,37.8,75.3,30.7,0.000,0.000,0.00,0.000,1.6,2.6,0.5,133,24,1.9,2.7,0.5,128,25,1.6,2.6,0.5,133,24,0,29.35,,0,0,0,48.0,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:05:00 EDT,43.10647,-75.46146,655,37.7,39.7,37.7,78.2,31.6,0.000,0.000,0.00,0.000,2.1,2.6,0.3,158,7,2.4,2.9,0.3,154,8,2.1,2.6,0.3,158,7,0,29.35,,0,0,0,47.9,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:10:00 EDT,43.10647,-75.46146,655,37.9,39.7,37.9,77.2,31.4,0.000,0.000,0.00,0.000,1.7,2.3,0.3,163,5,1.9,2.7,0.3,159,7,1.7,2.3,0.3,163,5,0,29.35,,0,0,0,47.8,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:15:00 EDT,43.10647,-75.46146,655,38.4,39.9,38.4,77.3,31.9,0.000,0.000,0.00,0.000,0.9,1.4,0.2,163,6,1.2,1.8,0.2,165,11,0.9,1.4,0.2,163,6,0,29.35,,0,0,0,47.8,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:20:00 EDT,43.10647,-75.46146,655,37.9,39.7,37.9,77.3,31.4,0.000,0.000,0.00,0.000,1.5,1.8,0.2,172,3,1.8,2.2,0.3,170,5,1.5,1.8,0.2,172,3,0,29.35,,0,0,0,47.8,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:25:00 EDT,43.10647,-75.46146,655,38.3,39.7,38.3,76.6,31.6,0.000,0.000,0.00,0.000,0.2,0.8,0.3,174,0,0.9,1.3,0.2,114,32,0.2,0.8,0.3,174,0,0,29.34,,0,0,0,47.5,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:30:00 EDT,43.10647,-75.46146,655,38.7,39.9,38.7,71.3,30.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.1,1.3,0.1,91,14,0.0,0.0,0.0,0,0,0,29.34,,0,0,0,47.5,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:35:00 EDT,43.10647,-75.46146,655,38.4,39.8,38.4,68.8,29.1,0.000,0.000,0.00,0.000,0.6,1.6,0.5,128,10,1.1,1.8,0.3,127,11,0.6,1.6,0.5,128,10,0,29.34,,0,0,0,47.5,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:40:00 EDT,43.10647,-75.46146,655,37.9,40.1,37.9,68.8,28.5,0.000,0.000,0.00,0.000,1.6,2.8,0.4,118,11,1.7,2.9,0.4,118,13,1.6,2.8,0.4,118,11,0,29.34,,0,0,0,47.4,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:45:00 EDT,43.10647,-75.46146,655,37.0,40.2,37.0,69.3,27.8,0.000,0.000,0.00,0.000,1.6,2.6,0.4,103,12,1.8,3.1,0.5,103,14,1.6,2.6,0.4,103,12,0,29.34,,0,0,0,47.3,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:50:00 EDT,43.10647,-75.46146,655,36.9,40.2,36.9,68.7,27.6,0.000,0.000,0.00,0.000,2.0,3.1,0.4,101,7,2.3,3.4,0.4,100,9,2.0,3.1,0.4,101,7,0,29.34,,0,0,0,47.3,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 01:55:00 EDT,43.10647,-75.46146,655,36.8,40.3,36.8,68.8,27.5,0.000,0.000,0.00,0.000,2.0,2.9,0.3,91,9,2.2,2.9,0.4,89,11,2.0,2.9,0.3,91,9,0,29.34,,0,0,0,47.3,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:00:00 EDT,43.10647,-75.46146,655,36.8,40.5,36.8,69.5,27.8,0.000,0.000,0.00,0.000,2.9,4.0,0.5,85,7,3.3,4.5,0.5,82,7,2.9,4.0,0.5,85,7,0,29.34,,0,0,0,47.1,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:05:00 EDT,43.10647,-75.46146,655,37.2,40.5,37.2,67.1,27.3,0.000,0.000,0.00,0.000,2.4,3.7,0.8,101,14,2.6,4.3,0.8,100,15,2.4,3.7,0.8,101,14,0,29.34,,0,0,0,47.1,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:10:00 EDT,43.10647,-75.46146,655,36.9,40.0,36.9,69.9,28.0,0.000,0.000,0.00,0.000,1.1,2.5,0.6,118,14,1.4,4.0,0.6,119,21,1.1,2.5,0.6,118,14,0,29.34,,0,0,0,47.1,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:15:00 EDT,43.10647,-75.46146,655,36.6,39.9,36.6,73.9,29.0,0.000,0.000,0.00,0.000,0.2,0.9,0.3,117,14,0.6,1.6,0.3,123,38,0.2,0.9,0.3,117,14,0,29.34,,0,0,0,47.0,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:20:00 EDT,43.10647,-75.46146,655,37.1,39.3,37.1,72.1,29.0,0.000,0.000,0.00,0.000,0.5,1.2,0.4,239,9,0.9,1.6,0.3,236,18,0.5,1.2,0.4,239,9,0,29.34,,0,0,0,46.9,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:25:00 EDT,43.10647,-75.46146,655,37.3,39.7,37.3,72.1,29.2,0.000,0.000,0.00,0.000,1.2,4.5,1.4,86,19,1.7,5.1,1.4,74,48,1.2,4.5,1.4,86,19,0,29.34,,0,0,0,46.9,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:30:00 EDT,43.10647,-75.46146,655,38.9,40.8,36.9,63.6,27.6,0.000,0.000,0.00,0.000,3.2,5.6,0.8,96,13,3.6,6.7,0.8,94,13,3.2,5.6,0.8,96,13,0,29.34,,0,0,0,46.8,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:35:00 EDT,43.10647,-75.46146,655,39.2,41.1,36.0,61.9,27.2,0.000,0.000,0.00,0.000,4.4,7.2,1.1,95,8,4.7,8.1,1.2,93,9,4.4,7.2,1.1,95,8,0,29.34,,0,0,0,46.8,48.7,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:40:00 EDT,43.10647,-75.46146,655,40.3,41.7,36.8,58.6,26.9,0.000,0.000,0.00,0.000,5.1,6.7,0.6,83,9,5.6,7.4,0.7,82,9,5.1,6.7,0.6,83,9,0,29.34,,0,0,0,46.8,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:45:00 EDT,43.10647,-75.46146,655,40.4,41.7,37.0,57.2,26.4,0.000,0.000,0.00,0.000,4.9,7.0,0.8,85,11,5.4,7.6,1.0,82,10,4.9,7.0,0.8,85,11,0,29.34,,0,0,0,46.8,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:50:00 EDT,43.10647,-75.46146,655,40.9,42.0,36.6,54.9,25.9,0.000,0.000,0.00,0.000,6.3,8.8,1.0,94,11,6.7,10.1,1.2,92,10,6.3,8.8,1.0,94,11,0,29.34,,0,0,0,46.6,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 02:55:00 EDT,43.10647,-75.46146,655,41.1,42.1,36.9,53.5,25.5,0.000,0.000,0.00,0.000,6.4,10.1,1.6,96,11,7.0,11.9,1.9,94,10,6.4,10.1,1.6,96,11,0,29.34,,0,0,0,46.6,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:00:00 EDT,43.10647,-75.46146,655,41.2,42.1,36.3,52.9,25.3,0.000,0.000,0.00,0.000,7.5,11.9,2.2,97,10,8.1,13.6,2.5,97,8,7.5,11.9,2.2,97,10,0,29.34,,0,0,0,46.6,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:05:00 EDT,43.10647,-75.46146,655,41.3,42.2,36.7,52.4,25.1,0.000,0.000,0.00,0.000,6.9,10.5,1.3,102,11,7.4,11.6,1.6,100,9,6.9,10.5,1.3,102,11,0,29.34,,0,0,0,46.6,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:10:00 EDT,43.10647,-75.46146,655,41.0,42.0,37.0,52.6,25.0,0.000,0.000,0.00,0.000,6.0,10.4,1.5,107,14,6.6,13.2,1.9,105,15,6.0,10.4,1.5,107,14,0,29.34,,0,0,0,46.4,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:15:00 EDT,43.10647,-75.46146,655,41.0,42.0,36.2,52.2,24.8,0.000,0.000,0.00,0.000,7.2,12.7,2.0,111,14,7.9,13.4,2.3,108,13,7.2,12.7,2.0,111,14,0,29.34,,0,0,0,46.4,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:20:00 EDT,43.10647,-75.46146,655,41.1,41.9,37.1,51.1,24.4,0.000,0.000,0.00,0.000,6.0,9.6,1.5,109,12,6.6,11.9,1.7,109,12,6.0,9.6,1.5,109,12,0,29.34,,0,0,0,46.4,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:25:00 EDT,43.10647,-75.46146,655,41.0,41.8,36.1,50.8,24.2,0.000,0.000,0.00,0.000,7.5,13.5,2.2,104,12,8.3,15.9,2.6,102,10,7.5,13.5,2.2,104,12,0,29.34,,0,0,0,46.2,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:30:00 EDT,43.10647,-75.46146,655,41.3,41.8,37.1,49.5,23.8,0.000,0.000,0.00,0.000,6.3,11.5,1.6,107,14,6.8,12.3,1.9,104,12,6.3,11.5,1.6,107,14,0,29.35,,0,0,0,46.0,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:35:00 EDT,43.10647,-75.46146,655,41.0,41.6,36.4,50.1,23.8,0.000,0.000,0.00,0.000,6.9,12.5,2.0,100,11,7.4,13.6,2.3,99,10,6.9,12.5,2.0,100,11,0,29.35,,0,0,0,46.0,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:40:00 EDT,43.10647,-75.46146,655,41.2,41.7,35.8,48.9,23.4,0.000,0.000,0.00,0.000,8.5,13.5,2.3,99,12,9.4,15.7,2.6,96,12,8.5,13.5,2.3,99,12,0,29.35,,0,0,0,45.9,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:45:00 EDT,43.10647,-75.46146,655,41.3,41.7,35.6,47.7,22.9,0.000,0.000,0.00,0.000,9.2,13.0,1.6,98,9,10.1,15.0,1.9,97,9,9.2,13.0,1.6,98,9,0,29.35,,0,0,0,45.9,48.6,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:50:00 EDT,43.10647,-75.46146,655,41.1,41.6,35.8,48.2,22.9,0.000,0.000,0.00,0.000,8.2,10.6,1.1,97,11,8.9,11.6,1.4,96,10,8.2,10.6,1.1,97,11,0,29.35,,0,0,0,45.9,48.5,47.8,0.19,0.32,0.31
WEST,2016-04-29 03:55:00 EDT,43.10647,-75.46146,655,40.8,41.4,35.8,48.9,23.0,0.000,0.000,0.00,0.000,7.6,11.4,1.6,101,11,8.3,12.8,1.9,100,10,7.6,11.4,1.6,101,11,0,29.35,,0,0,0,45.9,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:00:00 EDT,43.10647,-75.46146,655,40.6,41.2,35.9,49.1,23.0,0.000,0.000,0.00,0.000,6.9,11.4,1.6,97,13,7.5,12.1,1.9,96,11,6.9,11.4,1.6,97,13,0,29.34,,0,0,0,45.7,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:05:00 EDT,43.10647,-75.46146,655,40.7,41.1,36.1,48.4,22.7,0.000,0.000,0.00,0.000,6.8,11.2,1.6,104,16,7.5,12.5,1.8,102,14,6.8,11.2,1.6,104,16,0,29.35,,0,0,0,45.7,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:10:00 EDT,43.10647,-75.46146,655,40.5,41.0,35.3,48.8,22.7,0.000,0.000,0.00,0.000,7.9,12.3,1.8,99,13,8.5,13.4,2.0,99,12,7.9,12.3,1.8,99,13,0,29.35,,0,0,0,45.7,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:15:00 EDT,43.10647,-75.46146,655,40.6,41.0,34.9,48.0,22.4,0.000,0.000,0.00,0.000,8.7,14.2,1.7,98,13,9.5,16.6,2.0,97,11,8.7,14.2,1.7,98,13,0,29.34,,0,0,0,45.6,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:20:00 EDT,43.10647,-75.46146,655,40.4,40.9,35.8,48.0,22.3,0.000,0.000,0.00,0.000,6.8,12.6,2.4,100,14,7.4,14.3,2.7,98,13,6.8,12.6,2.4,100,14,0,29.34,,0,0,0,45.5,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:25:00 EDT,43.10647,-75.46146,655,40.4,40.9,35.1,48.0,22.2,0.000,0.000,0.00,0.000,8.0,14.5,1.9,96,10,8.7,15.4,2.1,96,7,8.0,14.5,1.9,96,10,0,29.34,,0,0,0,45.5,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:30:00 EDT,43.10647,-75.46146,655,40.3,40.7,36.2,48.2,22.2,0.000,0.000,0.00,0.000,5.9,9.4,1.5,103,12,6.5,11.9,1.8,101,10,5.9,9.4,1.5,103,12,0,29.34,,0,0,0,45.5,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:35:00 EDT,43.10647,-75.46146,655,40.3,40.7,35.3,47.6,21.9,0.000,0.000,0.00,0.000,7.3,11.8,1.5,99,12,8.0,13.0,1.9,99,10,7.3,11.8,1.5,99,12,0,29.34,,0,0,0,45.5,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:40:00 EDT,43.10647,-75.46146,655,40.3,40.7,35.6,47.3,21.8,0.000,0.000,0.00,0.000,6.7,10.7,1.7,100,12,7.3,11.6,1.9,99,9,6.7,10.7,1.7,100,12,0,29.34,,0,0,0,45.4,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:45:00 EDT,43.10647,-75.46146,655,40.1,40.6,36.1,47.4,21.7,0.000,0.000,0.00,0.000,5.7,10.2,1.5,108,14,6.2,11.9,1.8,105,12,5.7,10.2,1.5,108,14,0,29.34,,0,0,0,45.3,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:50:00 EDT,43.10647,-75.46146,655,40.0,40.5,35.5,47.2,21.5,0.000,0.000,0.00,0.000,6.4,12.8,2.0,108,14,7.1,14.5,2.3,104,11,6.4,12.8,2.0,108,14,0,29.34,,0,0,0,45.3,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 04:55:00 EDT,43.10647,-75.46146,655,39.9,40.4,35.6,47.2,21.4,0.000,0.000,0.00,0.000,6.2,10.6,1.7,110,16,6.7,12.1,2.0,109,14,6.2,10.6,1.7,110,16,0,29.34,,0,0,0,45.3,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:00:00 EDT,43.10647,-75.46146,655,39.8,40.3,35.8,47.3,21.4,0.000,0.000,0.00,0.000,5.6,9.6,1.5,107,14,6.3,11.4,1.8,105,14,5.6,9.6,1.5,107,14,0,29.34,,0,0,0,45.2,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:05:00 EDT,43.10647,-75.46146,655,39.8,40.4,35.4,46.7,21.1,0.000,0.000,0.00,0.000,6.3,9.9,1.6,109,18,6.9,11.9,1.8,108,13,6.3,9.9,1.6,109,18,0,29.34,,0,0,0,45.1,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:10:00 EDT,43.10647,-75.46146,655,39.7,40.3,35.6,46.9,21.1,0.000,0.000,0.00,0.000,5.7,9.6,1.6,114,16,6.2,11.4,1.8,111,15,5.7,9.6,1.6,114,16,0,29.35,,0,0,0,45.1,48.4,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:15:00 EDT,43.10647,-75.46146,655,39.6,40.2,35.3,47.3,21.2,0.000,0.000,0.00,0.000,5.9,10.7,1.9,117,14,6.6,12.3,2.0,116,13,5.9,10.7,1.9,117,14,0,29.35,,0,0,0,45.1,48.3,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:20:00 EDT,43.10647,-75.46146,655,39.6,40.2,35.6,46.8,20.9,0.000,0.000,0.00,0.000,5.6,9.5,1.6,113,14,6.1,10.5,1.8,110,12,5.6,9.5,1.6,113,14,0,29.35,,0,0,0,45.1,48.3,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:25:00 EDT,43.10647,-75.46146,655,39.6,40.1,35.1,46.4,20.7,0.000,0.000,0.00,0.000,6.3,9.9,1.2,115,14,6.9,11.2,1.4,115,12,6.3,9.9,1.2,115,14,0,29.35,,0,0,0,45.1,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:30:00 EDT,43.10647,-75.46146,655,39.5,40.0,35.0,46.2,20.5,0.000,0.000,0.00,0.000,6.3,11.1,1.6,117,15,6.8,11.6,1.7,114,12,6.3,11.1,1.6,117,15,0,29.35,,0,0,0,45.0,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:35:00 EDT,43.10647,-75.46146,655,39.3,40.0,35.2,46.9,20.7,0.000,0.000,0.00,0.000,5.5,9.0,1.3,114,16,6.0,9.8,1.4,112,14,5.5,9.0,1.3,114,16,0,29.36,,0,0,0,45.0,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:40:00 EDT,43.10647,-75.46146,655,39.4,40.0,34.8,46.2,20.4,0.000,0.000,0.00,0.000,6.4,10.5,1.6,110,13,6.9,11.6,1.8,108,11,6.4,10.5,1.6,110,13,0,29.36,,0,0,0,45.0,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:45:00 EDT,43.10647,-75.46146,655,39.4,39.9,35.1,46.1,20.4,0.000,0.000,0.00,0.000,6.0,9.5,1.2,110,14,6.5,11.0,1.4,109,12,6.0,9.5,1.2,110,14,0,29.36,,0,0,0,44.9,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:50:00 EDT,43.10647,-75.46146,655,39.2,39.8,34.8,47.0,20.6,0.000,0.000,0.00,0.000,5.9,9.7,1.7,115,14,6.4,12.3,2.0,113,13,5.9,9.7,1.7,115,14,2,29.36,,0,0,0,44.8,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 05:55:00 EDT,43.10647,-75.46146,655,39.0,39.7,35.3,47.9,20.9,0.000,0.000,0.00,0.000,4.9,8.9,1.3,113,15,5.4,10.5,1.6,113,14,4.9,8.9,1.3,113,15,3,29.36,,0,0,0,44.8,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:00:00 EDT,43.10647,-75.46146,655,39.1,39.7,35.1,47.6,20.8,0.000,0.000,0.00,0.000,5.4,10.3,1.6,114,14,5.9,12.1,1.9,111,14,5.4,10.3,1.6,114,14,3,29.36,,0,0,0,44.8,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:05:00 EDT,43.10647,-75.46146,655,39.2,39.8,34.4,47.0,20.6,0.000,0.000,0.00,0.000,6.5,10.6,1.4,109,13,7.0,11.6,1.7,108,12,6.5,10.6,1.4,109,13,4,29.36,,0,0,0,44.8,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:10:00 EDT,43.10647,-75.46146,655,39.2,39.8,34.7,46.9,20.6,0.000,0.000,0.00,0.000,6.1,9.1,1.2,105,12,6.7,10.5,1.5,104,10,6.1,9.1,1.2,105,12,4,29.36,,0,0,0,44.8,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:15:00 EDT,43.10647,-75.46146,655,39.2,39.7,33.7,47.2,20.7,0.000,0.000,0.00,0.000,7.9,10.7,1.5,102,13,8.6,12.5,1.8,100,10,7.9,10.7,1.5,102,13,8,29.36,,0,0,0,44.7,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:20:00 EDT,43.10647,-75.46146,655,39.2,39.7,34.0,47.2,20.8,0.000,0.000,0.00,0.000,7.4,12.3,2.0,107,13,8.1,13.6,2.3,105,11,7.4,12.3,2.0,107,13,12,29.36,,0,0,0,44.6,48.2,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:25:00 EDT,43.10647,-75.46146,655,39.2,39.7,34.0,47.4,20.9,0.000,0.000,0.00,0.000,7.3,12.0,2.1,109,11,7.9,14.5,2.5,104,10,7.3,12.0,2.1,109,11,17,29.36,,0,0,0,44.6,48.1,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:30:00 EDT,43.10647,-75.46146,655,39.0,39.6,34.0,49.2,21.6,0.000,0.000,0.00,0.000,7.0,11.5,1.8,109,11,7.6,13.9,2.2,107,11,7.0,11.5,1.8,109,11,23,29.36,,0,0,0,44.6,48.1,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:35:00 EDT,43.10647,-75.46146,655,39.2,39.6,34.0,48.6,21.4,0.000,0.000,0.00,0.000,7.3,11.0,1.4,107,12,8.0,12.5,1.8,106,11,7.3,11.0,1.4,107,12,28,29.36,,0,0,0,44.6,48.0,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:40:00 EDT,43.10647,-75.46146,655,39.3,39.6,34.9,48.5,21.5,0.000,0.000,0.00,0.000,6.0,9.1,1.5,108,14,6.6,11.4,1.7,106,13,6.0,9.1,1.5,108,14,34,29.37,,0,0,0,44.5,48.0,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:45:00 EDT,43.10647,-75.46146,655,39.4,39.7,35.7,48.5,21.6,0.000,0.000,0.00,0.000,5.0,8.5,1.7,109,17,5.5,10.7,1.9,107,15,5.0,8.5,1.7,109,17,40,29.37,,0,0,0,44.4,48.0,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:50:00 EDT,43.10647,-75.46146,655,39.5,39.8,35.5,48.2,21.5,0.000,0.000,0.00,0.000,5.4,9.0,1.7,107,12,5.9,10.3,2.0,105,12,5.4,9.0,1.7,107,12,46,29.37,,0,0,0,44.4,48.0,47.8,0.19,0.32,0.31
WEST,2016-04-29 06:55:00 EDT,43.10647,-75.46146,655,39.6,39.9,35.3,47.1,21.1,0.000,0.000,0.00,0.000,6.0,9.4,1.6,108,15,6.7,11.2,2.0,105,13,6.0,9.4,1.6,108,15,54,29.37,,0,0,0,44.4,48.0,47.8,0.19,0.32,0.31
WEST,2016-04-29 07:00:00 EDT,43.10647,-75.46146,655,39.6,39.9,36.2,48.2,21.6,0.000,0.000,0.00,0.000,4.8,8.8,1.4,105,16,5.3,10.1,1.6,104,15,4.8,8.8,1.4,105,16,65,29.37,,0,0,0,44.4,48.0,47.8,0.19,0.32,0.31
WEST,2016-04-29 07:05:00 EDT,43.10647,-75.46146,655,39.8,40.0,35.8,47.1,21.2,0.000,0.000,0.00,0.000,5.6,9.0,1.3,108,13,6.1,9.6,1.5,106,12,5.6,9.0,1.3,108,13,71,29.38,,0,0,0,44.4,48.0,47.8,0.19,0.32,0.31
WEST,2016-04-29 07:10:00 EDT,43.10647,-75.46146,655,39.7,40.0,35.9,48.5,21.9,0.000,0.000,0.00,0.000,5.2,9.1,1.4,105,12,5.7,12.1,1.7,104,12,5.2,9.1,1.4,105,12,78,29.38,,0,0,0,44.4,48.0,47.8,0.19,0.32,0.31
WEST,2016-04-29 07:15:00 EDT,43.10647,-75.46146,655,39.9,40.1,35.3,47.9,21.7,0.000,0.000,0.00,0.000,6.6,10.3,1.4,104,13,7.2,13.0,1.6,102,10,6.6,10.3,1.4,104,13,94,29.38,,0,0,0,44.4,48.0,47.8,0.19,0.32,0.31
WEST,2016-04-29 07:20:00 EDT,43.10647,-75.46146,655,40.2,40.3,35.8,47.1,21.6,0.000,0.000,0.00,0.000,6.3,9.7,1.3,109,12,6.9,10.3,1.5,107,10,6.3,9.7,1.3,109,12,119,29.38,,0,0,0,44.4,48.0,47.8,0.19,0.32,0.31
