station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2016-01-19 01:50:00 EST,43.48507,-73.42307,120,7.4,9.2,7.4,70.3,-0.2,0.000,0.000,0.00,0.000,1.4,3.2,0.7,341,40,,,,,,1.4,3.2,0.7,341,40,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 01:55:00 EST,43.48507,-73.42307,120,7.2,9.8,7.2,65.7,-1.9,0.000,0.000,0.00,0.000,2.5,6.4,1.7,317,45,,,,,,2.5,6.4,1.7,317,45,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.76
WHIT,2016-01-19 02:00:00 EST,43.48507,-73.42307,120,9.9,11.1,1.6,61.4,-0.7,0.000,0.000,0.00,0.000,4.7,10.2,2.6,303,26,,,,,,4.7,10.2,2.6,303,26,0,29.72,,0,0,0,33.4,35.6,37.8,0.51,0.71,0.76
WHIT,2016-01-19 02:05:00 EST,43.48507,-73.42307,120,11.3,11.6,0.9,53.8,-2.2,0.000,0.000,0.00,0.000,6.7,12.8,2.5,305,39,,,,,,6.7,12.8,2.5,305,39,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 02:10:00 EST,43.48507,-73.42307,120,11.2,11.5,5.3,53.0,-2.7,0.000,0.000,0.00,0.000,3.2,6.0,1.1,289,29,,,,,,3.2,6.0,1.1,289,29,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 02:15:00 EST,43.48507,-73.42307,120,11.1,11.5,11.1,53.3,-2.6,0.000,0.000,0.00,0.000,2.7,6.1,1.6,313,30,,,,,,2.7,6.1,1.6,313,30,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 02:20:00 EST,43.48507,-73.42307,120,11.4,11.7,4.1,52.6,-2.5,0.000,0.000,0.00,0.000,4.2,9.2,1.5,300,15,,,,,,4.2,9.2,1.5,300,15,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 02:25:00 EST,43.48507,-73.42307,120,11.3,11.6,2.8,52.4,-2.7,0.000,0.000,0.00,0.000,5.0,8.4,1.7,275,14,,,,,,5.0,8.4,1.7,275,14,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 02:30:00 EST,43.48507,-73.42307,120,11.1,11.5,11.1,52.8,-2.8,0.000,0.000,0.00,0.000,1.9,5.4,1.6,282,27,,,,,,1.9,5.4,1.6,282,27,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 02:35:00 EST,43.48507,-73.42307,120,11.4,11.7,3.7,52.8,-2.5,0.000,0.000,0.00,0.000,4.4,9.4,2.5,261,27,,,,,,4.4,9.4,2.5,261,27,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 02:40:00 EST,43.48507,-73.42307,120,11.4,11.8,3.5,52.3,-2.7,0.000,0.000,0.00,0.000,4.6,8.3,1.4,268,11,,,,,,4.6,8.3,1.4,268,11,0,29.73,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 02:45:00 EST,43.48507,-73.42307,120,11.6,11.8,2.6,52.1,-2.6,0.000,0.000,0.00,0.000,5.4,12.7,2.2,273,44,,,,,,5.4,12.7,2.2,273,44,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 02:50:00 EST,43.48507,-73.42307,120,11.0,11.5,1.7,53.4,-2.7,0.000,0.000,0.00,0.000,5.6,11.0,2.0,245,38,,,,,,5.6,11.0,2.0,245,38,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.76
WHIT,2016-01-19 02:55:00 EST,43.48507,-73.42307,120,10.1,10.5,3.2,55.6,-2.6,0.000,0.000,0.00,0.000,3.7,7.1,1.4,267,24,,,,,,3.7,7.1,1.4,267,24,0,29.73,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.76
WHIT,2016-01-19 03:00:00 EST,43.48507,-73.42307,120,8.9,10.5,8.9,60.4,-2.0,0.000,0.000,0.00,0.000,2.7,4.2,0.8,210,18,,,,,,2.7,4.2,0.8,210,18,0,29.72,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 03:05:00 EST,43.48507,-73.42307,120,8.7,10.0,8.7,61.2,-1.9,0.000,0.000,0.00,0.000,1.6,2.6,0.5,190,9,,,,,,1.6,2.6,0.5,190,9,0,29.73,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.76
WHIT,2016-01-19 03:10:00 EST,43.48507,-73.42307,120,7.7,9.4,7.7,63.3,-2.2,0.000,0.000,0.00,0.000,2.6,4.2,1.0,190,28,,,,,,2.6,4.2,1.0,190,28,0,29.73,,0,0,0,33.4,35.6,37.8,0.51,0.71,0.77
WHIT,2016-01-19 03:15:00 EST,43.48507,-73.42307,120,7.6,9.8,7.6,64.3,-2.0,0.000,0.000,0.00,0.000,2.8,7.2,2.0,309,38,,,,,,2.8,7.2,2.0,309,38,0,29.73,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 03:20:00 EST,43.48507,-73.42307,120,10.0,10.8,1.9,58.5,-1.7,0.000,0.000,0.00,0.000,4.5,8.5,1.8,291,20,,,,,,4.5,8.5,1.8,291,20,0,29.73,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 03:25:00 EST,43.48507,-73.42307,120,8.4,9.9,1.9,58.6,-3.1,0.000,0.000,0.00,0.000,3.4,5.5,1.0,217,20,,,,,,3.4,5.5,1.0,217,20,0,29.73,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.76
WHIT,2016-01-19 03:30:00 EST,43.48507,-73.42307,120,9.2,10.8,1.4,60.9,-1.6,0.000,0.000,0.00,0.000,4.2,11.8,2.3,236,35,,,,,,4.2,11.8,2.3,236,35,0,29.73,,0,0,0,33.4,35.7,37.9,0.51,0.71,0.76
WHIT,2016-01-19 03:35:00 EST,43.48507,-73.42307,120,9.3,10.5,1.1,57.8,-2.6,0.000,0.000,0.00,0.000,4.5,7.2,1.4,258,32,,,,,,4.5,7.2,1.4,258,32,0,29.73,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 03:40:00 EST,43.48507,-73.42307,120,7.8,8.2,1.2,61.6,-2.7,0.000,0.000,0.00,0.000,3.4,6.6,1.6,211,13,,,,,,3.4,6.6,1.6,211,13,0,29.73,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.76
WHIT,2016-01-19 03:45:00 EST,43.48507,-73.42307,120,8.4,9.6,1.3,63.2,-1.5,0.000,0.000,0.00,0.000,3.7,8.1,1.7,259,31,,,,,,3.7,8.1,1.7,259,31,0,29.73,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.77
WHIT,2016-01-19 03:50:00 EST,43.48507,-73.42307,120,8.7,9.4,8.7,60.7,-2.2,0.000,0.000,0.00,0.000,2.7,5.2,1.2,235,29,,,,,,2.7,5.2,1.2,235,29,0,29.73,,0,0,0,33.4,35.6,37.9,0.51,0.71,0.76
WHIT,2016-01-19 03:55:00 EST,43.48507,-73.42307,120,7.5,8.7,-0.6,62.2,-2.7,0.000,0.000,0.00,0.000,4.3,6.4,0.9,184,12,,,,,,4.3,6.4,0.9,184,12,0,29.73,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.76
WHIT,2016-01-19 04:00:00 EST,43.48507,-73.42307,120,5.2,7.0,5.2,66.4,-3.6,0.000,0.000,0.00,0.000,2.5,5.1,1.5,160,12,,,,,,2.5,5.1,1.5,160,12,0,29.73,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.77
WHIT,2016-01-19 04:05:00 EST,43.48507,-73.42307,120,7.9,8.8,-0.7,67.6,-0.6,0.000,0.000,0.00,0.000,4.7,11.8,3.0,259,31,,,,,,4.7,11.8,3.0,259,31,0,29.73,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.76
WHIT,2016-01-19 04:10:00 EST,43.48507,-73.42307,120,10.0,10.5,-0.3,57.6,-2.0,0.000,0.000,0.00,0.000,6.3,12.0,1.6,193,18,,,,,,6.3,12.0,1.6,193,18,0,29.73,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.76
WHIT,2016-01-19 04:15:00 EST,43.48507,-73.42307,120,8.9,9.6,-1.6,57.5,-3.1,0.000,0.000,0.00,0.000,6.2,8.0,1.1,187,15,,,,,,6.2,8.0,1.1,187,15,0,29.73,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 04:20:00 EST,43.48507,-73.42307,120,7.7,8.2,1.0,61.3,-2.9,0.000,0.000,0.00,0.000,3.4,7.1,1.5,190,24,,,,,,3.4,7.1,1.5,190,24,0,29.73,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.76
WHIT,2016-01-19 04:25:00 EST,43.48507,-73.42307,120,6.8,7.0,6.8,64.6,-2.6,0.000,0.000,0.00,0.000,1.9,3.3,0.6,215,39,,,,,,1.9,3.3,0.6,215,39,0,29.73,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.76
WHIT,2016-01-19 04:30:00 EST,43.48507,-73.42307,120,5.6,6.3,5.6,67.9,-2.7,0.000,0.000,0.00,0.000,0.5,1.8,0.5,244,57,,,,,,0.5,1.8,0.5,244,57,0,29.73,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.77
WHIT,2016-01-19 04:35:00 EST,43.48507,-73.42307,120,5.3,7.0,-1.3,69.6,-2.5,0.000,0.000,0.00,0.000,3.2,6.1,1.6,108,12,,,,,,3.2,6.1,1.6,108,12,0,29.73,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 04:40:00 EST,43.48507,-73.42307,120,5.5,7.5,-1.4,67.8,-2.8,0.000,0.000,0.00,0.000,3.4,6.0,1.0,112,7,,,,,,3.4,6.0,1.0,112,7,0,29.74,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.77
WHIT,2016-01-19 04:45:00 EST,43.48507,-73.42307,120,5.3,7.5,-2.5,68.5,-2.9,0.000,0.000,0.00,0.000,3.8,8.0,1.7,155,19,,,,,,3.8,8.0,1.7,155,19,0,29.73,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.76
WHIT,2016-01-19 04:50:00 EST,43.48507,-73.42307,120,4.6,6.8,4.6,68.9,-3.3,0.000,0.000,0.00,0.000,2.5,7.1,2.0,178,18,,,,,,2.5,7.1,2.0,178,18,0,29.73,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 04:55:00 EST,43.48507,-73.42307,120,4.1,5.3,4.1,71.3,-3.1,0.000,0.000,0.00,0.000,2.1,3.4,1.1,260,22,,,,,,2.1,3.4,1.1,260,22,0,29.74,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.77
WHIT,2016-01-19 05:00:00 EST,43.48507,-73.42307,120,4.5,6.9,4.5,72.1,-2.5,0.000,0.000,0.00,0.000,2.4,4.0,0.6,204,22,,,,,,2.4,4.0,0.6,204,22,0,29.74,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.77
WHIT,2016-01-19 05:05:00 EST,43.48507,-73.42307,120,4.5,7.3,4.5,71.9,-2.6,0.000,0.000,0.00,0.000,2.4,3.5,0.7,206,21,,,,,,2.4,3.5,0.7,206,21,0,29.74,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 05:10:00 EST,43.48507,-73.42307,120,4.3,6.6,4.3,72.6,-2.5,0.000,0.000,0.00,0.000,1.6,2.6,0.7,289,22,,,,,,1.6,2.6,0.7,289,22,0,29.74,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 05:15:00 EST,43.48507,-73.42307,120,3.6,6.1,3.6,72.3,-3.3,0.000,0.000,0.00,0.000,0.6,1.6,0.5,195,14,,,,,,0.6,1.6,0.5,195,14,0,29.74,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.76
WHIT,2016-01-19 05:20:00 EST,43.48507,-73.42307,120,3.8,6.1,3.8,74.1,-2.6,0.000,0.000,0.00,0.000,0.7,2.0,0.6,35,58,,,,,,0.7,2.0,0.6,35,58,0,29.74,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 05:25:00 EST,43.48507,-73.42307,120,4.4,6.7,4.4,75.7,-1.6,0.000,0.000,0.00,0.000,1.7,2.7,0.5,356,7,,,,,,1.7,2.7,0.5,356,7,0,29.74,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.76
WHIT,2016-01-19 05:30:00 EST,43.48507,-73.42307,120,4.3,7.4,4.3,75.3,-1.8,0.000,0.000,0.00,0.000,1.4,2.6,0.4,337,11,,,,,,1.4,2.6,0.4,337,11,0,29.75,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.77
WHIT,2016-01-19 05:35:00 EST,43.48507,-73.42307,120,4.4,6.3,4.4,76.8,-1.3,0.000,0.000,0.00,0.000,1.6,3.1,0.7,326,11,,,,,,1.6,3.1,0.7,326,11,0,29.75,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.77
WHIT,2016-01-19 05:40:00 EST,43.48507,-73.42307,120,4.5,6.0,4.5,75.6,-1.5,0.000,0.000,0.00,0.000,1.5,2.4,0.5,351,14,,,,,,1.5,2.4,0.5,351,14,0,29.75,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 05:45:00 EST,43.48507,-73.42307,120,4.7,6.9,4.7,74.6,-1.6,0.000,0.000,0.00,0.000,1.1,2.0,0.5,10,15,,,,,,1.1,2.0,0.5,10,15,0,29.75,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 05:50:00 EST,43.48507,-73.42307,120,4.3,6.8,4.3,74.0,-2.2,0.000,0.000,0.00,0.000,0.9,1.8,0.6,103,22,,,,,,0.9,1.8,0.6,103,22,0,29.75,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.77
WHIT,2016-01-19 05:55:00 EST,43.48507,-73.42307,120,4.1,5.2,4.1,76.4,-1.7,0.000,0.000,0.00,0.000,1.4,2.3,0.4,228,33,,,,,,1.4,2.3,0.4,228,33,0,29.75,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.76
WHIT,2016-01-19 06:00:00 EST,43.48507,-73.42307,120,4.5,5.1,4.5,78.1,-0.8,0.000,0.000,0.00,0.000,1.8,3.4,0.7,276,18,,,,,,1.8,3.4,0.7,276,18,0,29.75,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.76
WHIT,2016-01-19 06:05:00 EST,43.48507,-73.42307,120,4.5,5.7,4.5,76.5,-1.3,0.000,0.000,0.00,0.000,2.4,3.1,0.4,246,8,,,,,,2.4,3.1,0.4,246,8,0,29.75,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.76
WHIT,2016-01-19 06:10:00 EST,43.48507,-73.42307,120,4.0,5.5,4.0,77.6,-1.4,0.000,0.000,0.00,0.000,1.1,3.3,0.9,139,59,,,,,,1.1,3.3,0.9,139,59,0,29.75,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.76
WHIT,2016-01-19 06:15:00 EST,43.48507,-73.42307,120,3.1,4.8,-4.5,77.7,-2.3,0.000,0.000,0.00,0.000,3.6,4.5,0.4,111,4,,,,,,3.6,4.5,0.4,111,4,0,29.75,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 06:20:00 EST,43.48507,-73.42307,120,3.0,5.7,-3.9,77.8,-2.4,0.000,0.000,0.00,0.000,3.2,3.9,0.4,110,6,,,,,,3.2,3.9,0.4,110,6,0,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 06:25:00 EST,43.48507,-73.42307,120,3.5,6.1,3.5,76.3,-2.3,0.000,0.000,0.00,0.000,2.8,4.2,0.8,128,10,,,,,,2.8,4.2,0.8,128,10,0,29.76,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.77
WHIT,2016-01-19 06:30:00 EST,43.48507,-73.42307,120,2.3,4.2,2.3,75.7,-3.6,0.000,0.000,0.00,0.000,1.2,2.0,0.5,159,24,,,,,,1.2,2.0,0.5,159,24,0,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 06:35:00 EST,43.48507,-73.42307,120,2.7,4.7,2.7,79.6,-2.2,0.000,0.000,0.00,0.000,0.7,2.1,0.6,166,19,,,,,,0.7,2.1,0.6,166,19,0,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 06:40:00 EST,43.48507,-73.42307,120,2.5,4.8,2.5,79.2,-2.5,0.000,0.000,0.00,0.000,0.8,1.4,0.3,277,19,,,,,,0.8,1.4,0.3,277,19,0,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.76
WHIT,2016-01-19 06:45:00 EST,43.48507,-73.42307,120,2.5,5.1,2.5,80.0,-2.3,0.000,0.000,0.00,0.000,1.0,2.5,0.8,262,11,,,,,,1.0,2.5,0.8,262,11,0,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.76
WHIT,2016-01-19 06:50:00 EST,43.48507,-73.42307,120,2.6,4.8,2.6,81.3,-1.9,0.000,0.000,0.00,0.000,1.3,1.9,0.4,251,18,,,,,,1.3,1.9,0.4,251,18,0,29.76,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.76
WHIT,2016-01-19 06:55:00 EST,43.48507,-73.42307,120,3.1,5.5,3.1,81.4,-1.3,0.000,0.000,0.00,0.000,1.6,3.4,0.8,162,35,,,,,,1.6,3.4,0.8,162,35,0,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 07:00:00 EST,43.48507,-73.42307,120,2.2,4.6,2.2,77.8,-3.2,0.000,0.000,0.00,0.000,1.1,2.6,0.9,173,26,,,,,,1.1,2.6,0.9,173,26,0,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 07:05:00 EST,43.48507,-73.42307,120,2.9,5.1,2.9,79.8,-1.9,0.000,0.000,0.00,0.000,2.1,3.1,0.6,197,15,,,,,,2.1,3.1,0.6,197,15,0,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 07:10:00 EST,43.48507,-73.42307,120,2.4,4.2,2.4,78.5,-2.8,0.000,0.000,0.00,0.000,0.9,2.5,0.8,183,35,,,,,,0.9,2.5,0.8,183,35,1,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.76
WHIT,2016-01-19 07:15:00 EST,43.48507,-73.42307,120,2.5,4.9,2.5,79.9,-2.3,0.000,0.000,0.00,0.000,1.5,2.0,0.4,143,30,,,,,,1.5,2.0,0.4,143,30,2,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.76
WHIT,2016-01-19 07:20:00 EST,43.48507,-73.42307,120,2.5,5.2,2.5,79.9,-2.3,0.000,0.000,0.00,0.000,2.5,3.4,0.5,139,13,,,,,,2.5,3.4,0.5,139,13,3,29.76,,0,0,0,33.4,35.7,37.8,0.50,0.71,0.77
WHIT,2016-01-19 07:25:00 EST,43.48507,-73.42307,120,1.7,3.2,1.7,79.4,-3.2,0.000,0.000,0.00,0.000,1.7,2.8,0.6,103,33,,,,,,1.7,2.8,0.6,103,33,5,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 07:30:00 EST,43.48507,-73.42307,120,2.1,3.4,2.1,80.9,-2.4,0.000,0.000,0.00,0.000,2.8,3.8,0.4,182,21,,,,,,2.8,3.8,0.4,182,21,9,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 07:35:00 EST,43.48507,-73.42307,120,2.4,4.7,-6.0,80.9,-2.1,0.000,0.000,0.00,0.000,3.9,5.4,0.7,186,12,,,,,,3.9,5.4,0.7,186,12,15,29.76,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.76
WHIT,2016-01-19 07:40:00 EST,43.48507,-73.42307,120,2.9,5.2,2.9,78.6,-2.3,0.000,0.000,0.00,0.000,2.8,3.4,0.4,194,14,,,,,,2.8,3.4,0.4,194,14,22,29.76,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.76
WHIT,2016-01-19 07:45:00 EST,43.48507,-73.42307,120,2.8,4.3,2.8,78.5,-2.4,0.000,0.000,0.00,0.000,2.6,5.3,2.1,162,18,,,,,,2.6,5.3,2.1,162,18,28,29.76,,0,0,0,33.4,35.6,37.9,0.50,0.71,0.77
WHIT,2016-01-19 07:50:00 EST,43.48507,-73.42307,120,3.0,4.3,3.0,77.5,-2.5,0.000,0.000,0.00,0.000,0.9,3.6,1.1,148,42,,,,,,0.9,3.6,1.1,148,42,36,29.77,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.76
WHIT,2016-01-19 07:55:00 EST,43.48507,-73.42307,120,3.8,4.5,3.8,78.4,-1.5,0.000,0.000,0.00,0.000,1.6,3.4,0.7,226,26,,,,,,1.6,3.4,0.7,226,26,48,29.77,,0,0,0,33.4,35.7,37.9,0.50,0.71,0.77
WHIT,2016-01-19 08:00:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 08:05:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 08:10:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 08:15:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 08:20:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 08:25:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 08:30:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 08:35:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 08:40:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 08:45:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 08:50:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 08:55:00 EST,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-19 09:00:00 EST,43.48507,-73.42307,120,12.7,12.4,5.7,54.3,-0.7,,0.000,0.00,,4.1,8.4,2.7,235,30,,,,,,4.1,8.4,2.7,235,30,139,29.77,,0,0,0,33.4,35.7,37.8,0.49,0.71,0.76
WHIT,2016-01-19 09:05:00 EST,43.48507,-73.42307,120,13.4,13.3,2.2,48.9,-2.3,0.000,0.000,0.00,,8.0,14.6,2.1,233,23,,,,,,8.0,14.6,2.1,233,23,137,29.77,,0,0,0,33.3,35.6,37.8,0.49,0.71,0.76
WHIT,2016-01-19 09:10:00 EST,43.48507,-73.42307,120,14.1,13.9,2.9,42.9,-4.4,0.000,0.000,0.00,,8.2,17.9,3.0,275,21,,,,,,8.2,17.9,3.0,275,21,142,29.77,,0,0,0,33.4,35.7,37.9,0.49,0.71,0.76
WHIT,2016-01-19 09:15:00 EST,43.48507,-73.42307,120,13.7,13.5,2.2,46.7,-3.0,0.000,0.000,0.00,,8.4,17.5,3.5,227,13,,,,,,8.4,17.5,3.5,227,13,147,29.77,,0,0,0,33.4,35.7,37.9,0.49,0.71,0.76
WHIT,2016-01-19 09:20:00 EST,43.48507,-73.42307,120,14.5,14.3,3.4,42.7,-4.1,0.000,0.000,0.00,,8.1,16.4,3.0,263,27,,,,,,8.1,16.4,3.0,263,27,142,29.77,,0,0,0,33.4,35.7,37.9,0.49,0.71,0.76
WHIT,2016-01-19 09:25:00 EST,43.48507,-73.42307,120,14.1,14.0,3.1,44.0,-3.8,0.000,0.000,0.00,,7.9,13.2,2.9,248,16,,,,,,7.9,13.2,2.9,248,16,130,29.77,,0,0,0,33.4,35.6,37.9,0.49,0.71,0.76
WHIT,2016-01-19 09:30:00 EST,43.48507,-73.42307,120,14.5,14.3,3.9,42.3,-4.3,0.000,0.000,0.00,,7.5,13.2,2.5,270,23,,,,,,7.5,13.2,2.5,270,23,127,29.77,,0,0,0,33.4,35.7,37.8,0.49,0.70,0.76
WHIT,2016-01-19 09:35:00 EST,43.48507,-73.42307,120,14.6,14.4,1.7,39.3,-5.7,0.000,0.000,0.00,,10.7,17.2,3.6,296,19,,,,,,10.7,17.2,3.6,296,19,137,29.77,,0,0,0,33.4,35.6,37.9,0.49,0.71,0.76
WHIT,2016-01-19 09:40:00 EST,43.48507,-73.42307,120,14.6,14.4,2.1,38.9,-6.0,0.000,0.000,0.00,,10.1,18.0,3.1,292,21,,,,,,10.1,18.0,3.1,292,21,130,29.77,,0,0,0,33.4,35.7,37.9,0.49,0.71,0.76
WHIT,2016-01-19 09:45:00 EST,43.48507,-73.42307,120,14.7,14.5,3.6,39.9,-5.4,0.000,0.000,0.00,,8.2,14.2,2.7,278,16,,,,,,8.2,14.2,2.7,278,16,151,29.76,,0,0,0,33.3,35.7,37.9,0.49,0.71,0.76
WHIT,2016-01-19 09:50:00 EST,43.48507,-73.42307,120,14.8,14.6,4.0,39.6,-5.4,0.000,0.000,0.00,,7.9,15.1,2.7,267,25,,,,,,7.9,15.1,2.7,267,25,186,29.76,,0,0,0,33.4,35.7,37.9,0.49,0.71,0.77
WHIT,2016-01-19 09:55:00 EST,43.48507,-73.42307,120,15.0,14.8,3.0,39.1,-5.5,0.000,0.000,0.00,,9.4,17.8,3.5,272,17,,,,,,9.4,17.8,3.5,272,17,183,29.76,,0,0,0,33.3,35.7,37.9,0.49,0.71,0.76
WHIT,2016-01-19 10:00:00 EST,43.48507,-73.42307,120,15.1,14.9,1.2,39.2,-5.3,0.000,0.000,0.00,0.000,12.6,21.2,3.4,277,16,,,,,,12.6,21.2,3.4,277,16,174,29.76,,0,0,0,33.4,35.7,37.8,0.49,0.71,0.76
