station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WFMB,2016-02-18 10:10:00 EST,44.39323,-73.85883,2016,11.1,10.8,11.1,44.9,-6.1,,,,,2.3,8.0,1.4,145,71,,,,,,2.3,8.0,1.4,145,71,502,28.19,,1,0,0,31.4,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 10:15:00 EST,44.39323,-73.85883,2016,11.4,10.9,4.4,46.1,-5.3,,,,,3.9,11.8,2.0,48,60,,,,,,3.9,11.8,2.0,48,60,511,28.19,,1,0,0,31.4,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 10:20:00 EST,44.39323,-73.85883,2016,11.8,10.8,3.3,46.7,-4.7,,,,,5.0,11.7,1.8,30,38,,,,,,5.0,11.7,1.8,30,38,520,28.20,,1,0,0,31.3,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 10:25:00 EST,44.39323,-73.85883,2016,11.7,11.0,3.5,47.9,-4.3,,,,,4.8,8.8,2.0,1,40,,,,,,4.8,8.8,2.0,1,40,528,28.20,,1,0,0,31.4,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 10:30:00 EST,44.39323,-73.85883,2016,12.0,10.9,3.3,46.9,-4.5,,,,,5.2,11.0,2.0,30,25,,,,,,5.2,11.0,2.0,30,25,537,28.20,,1,0,0,31.4,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 10:35:00 EST,44.39323,-73.85883,2016,11.2,10.4,3.7,46.0,-5.6,,,,,4.2,11.2,2.5,14,44,,,,,,4.2,11.2,2.5,14,44,545,28.21,,1,0,0,31.4,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 10:40:00 EST,44.39323,-73.85883,2016,11.4,10.2,2.2,45.8,-5.5,,,,,5.6,10.9,2.0,1,48,,,,,,5.6,10.9,2.0,1,48,552,28.21,,1,0,0,31.4,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 10:45:00 EST,44.39323,-73.85883,2016,11.4,10.9,3.9,46.0,-5.4,,,,,4.3,9.8,2.0,340,32,,,,,,4.3,9.8,2.0,340,32,559,28.21,,1,0,0,31.4,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 10:50:00 EST,44.39323,-73.85883,2016,11.3,10.8,4.4,46.1,-5.4,,,,,3.9,8.0,2.2,12,37,,,,,,3.9,8.0,2.2,12,37,567,28.21,,1,0,0,31.4,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 10:55:00 EST,44.39323,-73.85883,2016,12.1,11.4,2.4,46.4,-4.6,,,,,6.2,11.6,1.8,330,26,,,,,,6.2,11.6,1.8,330,26,573,28.21,,1,0,0,31.4,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:00:00 EST,44.39323,-73.85883,2016,12.6,12.4,12.6,46.5,-4.1,,,,,1.6,4.0,0.9,334,77,,,,,,1.6,4.0,0.9,334,77,580,28.21,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:05:00 EST,44.39323,-73.85883,2016,13.0,12.4,6.2,44.4,-4.6,,,,,4.0,9.9,1.9,321,37,,,,,,4.0,9.9,1.9,321,37,586,28.21,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:10:00 EST,44.39323,-73.85883,2016,12.5,12.1,2.8,41.6,-6.4,,,,,6.3,13.3,3.0,271,22,,,,,,6.3,13.3,3.0,271,22,591,28.21,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:15:00 EST,44.39323,-73.85883,2016,12.8,12.2,2.9,41.4,-6.3,,,,,6.4,15.1,2.4,274,39,,,,,,6.4,15.1,2.4,274,39,595,28.21,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:20:00 EST,44.39323,-73.85883,2016,13.3,12.8,5.5,41.9,-5.6,,,,,4.7,9.9,1.9,278,28,,,,,,4.7,9.9,1.9,278,28,600,28.21,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:25:00 EST,44.39323,-73.85883,2016,13.5,13.1,7.3,42.7,-5.1,,,,,3.6,7.0,1.5,294,39,,,,,,3.6,7.0,1.5,294,39,604,28.21,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:30:00 EST,44.39323,-73.85883,2016,13.2,12.8,13.2,42.6,-5.4,,,,,2.5,8.8,2.4,299,46,,,,,,2.5,8.8,2.4,299,46,608,28.21,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:35:00 EST,44.39323,-73.85883,2016,14.0,13.7,14.0,41.1,-5.4,,,,,1.4,5.3,1.4,332,63,,,,,,1.4,5.3,1.4,332,63,611,28.21,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:40:00 EST,44.39323,-73.85883,2016,13.9,13.2,13.9,42.8,-4.6,,,,,2.4,7.5,1.9,308,48,,,,,,2.4,7.5,1.9,308,48,614,28.21,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:45:00 EST,44.39323,-73.85883,2016,13.8,13.4,6.8,44.6,-3.8,,,,,4.2,11.3,2.2,340,46,,,,,,4.2,11.3,2.2,340,46,616,28.21,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:50:00 EST,44.39323,-73.85883,2016,14.0,13.7,14.0,43.8,-4.0,,,,,2.4,7.7,2.0,296,65,,,,,,2.4,7.7,2.0,296,65,618,28.22,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 11:55:00 EST,44.39323,-73.85883,2016,14.1,13.6,7.7,44.3,-3.7,,,,,3.8,8.8,2.7,343,32,,,,,,3.8,8.8,2.7,343,32,620,28.22,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:00:00 EST,44.39323,-73.85883,2016,14.4,13.8,7.2,46.8,-2.2,,,,,4.4,10.2,1.8,349,33,,,,,,4.4,10.2,1.8,349,33,621,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:05:00 EST,44.39323,-73.85883,2016,15.2,14.7,7.3,46.3,-1.8,,,,,5.0,19.1,3.6,321,34,,,,,,5.0,19.1,3.6,321,34,621,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:10:00 EST,44.39323,-73.85883,2016,14.6,14.0,6.5,44.8,-3.0,,,,,5.1,11.7,3.2,324,27,,,,,,5.1,11.7,3.2,324,27,622,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:15:00 EST,44.39323,-73.85883,2016,14.8,14.1,7.3,42.6,-3.9,,,,,4.7,15.2,3.3,316,49,,,,,,4.7,15.2,3.3,316,49,622,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:20:00 EST,44.39323,-73.85883,2016,16.1,15.5,7.8,46.2,-1.0,,,,,5.5,11.8,2.2,310,35,,,,,,5.5,11.8,2.2,310,35,621,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:25:00 EST,44.39323,-73.85883,2016,15.0,14.7,7.4,41.7,-4.1,,,,,4.8,10.6,2.4,312,27,,,,,,4.8,10.6,2.4,312,27,621,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:30:00 EST,44.39323,-73.85883,2016,15.9,16.1,15.9,37.2,-5.7,,,,,2.3,9.4,1.9,281,47,,,,,,2.3,9.4,1.9,281,47,619,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:35:00 EST,44.39323,-73.85883,2016,15.3,15.2,15.3,38.2,-5.7,,,,,2.1,7.4,1.8,225,29,,,,,,2.1,7.4,1.8,225,29,618,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:40:00 EST,44.39323,-73.85883,2016,15.7,15.8,15.7,38.7,-5.1,,,,,2.1,5.6,1.1,114,62,,,,,,2.1,5.6,1.1,114,62,616,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:45:00 EST,44.39323,-73.85883,2016,15.5,15.2,9.5,41.1,-4.0,,,,,3.7,9.8,2.2,319,46,,,,,,3.7,9.8,2.2,319,46,613,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:50:00 EST,44.39323,-73.85883,2016,15.3,14.9,10.1,38.6,-5.5,,,,,3.2,9.5,2.1,358,62,,,,,,3.2,9.5,2.1,358,62,610,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 12:55:00 EST,44.39323,-73.85883,2016,15.5,15.0,15.5,43.9,-2.6,,,,,1.7,5.4,1.4,274,27,,,,,,1.7,5.4,1.4,274,27,606,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:00:00 EST,44.39323,-73.85883,2016,15.4,14.8,8.0,42.0,-3.7,,,,,4.6,9.7,2.3,347,69,,,,,,4.6,9.7,2.3,347,69,602,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:05:00 EST,44.39323,-73.85883,2016,15.8,15.5,15.8,44.0,-2.3,,,,,2.2,5.5,1.2,160,33,,,,,,2.2,5.5,1.2,160,33,599,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:10:00 EST,44.39323,-73.85883,2016,15.9,15.5,15.9,40.7,-3.8,,,,,2.3,5.9,1.4,31,57,,,,,,2.3,5.9,1.4,31,57,594,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:15:00 EST,44.39323,-73.85883,2016,16.6,16.2,16.6,43.5,-1.8,,,,,2.2,6.5,1.4,229,59,,,,,,2.2,6.5,1.4,229,59,588,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:20:00 EST,44.39323,-73.85883,2016,16.1,15.9,16.1,43.9,-2.1,,,,,1.6,4.1,0.9,226,75,,,,,,1.6,4.1,0.9,226,75,582,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:25:00 EST,44.39323,-73.85883,2016,16.9,16.3,16.9,45.0,-0.8,,,,,2.4,8.3,1.7,235,61,,,,,,2.4,8.3,1.7,235,61,576,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:30:00 EST,44.39323,-73.85883,2016,16.6,16.3,16.6,37.7,-4.8,,,,,2.1,7.3,1.8,320,52,,,,,,2.1,7.3,1.8,320,52,571,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:35:00 EST,44.39323,-73.85883,2016,16.9,16.4,12.0,35.8,-5.6,,,,,3.1,11.7,2.3,323,43,,,,,,3.1,11.7,2.3,323,43,565,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:40:00 EST,44.39323,-73.85883,2016,16.7,16.5,11.3,36.2,-5.6,,,,,3.4,6.9,1.4,352,36,,,,,,3.4,6.9,1.4,352,36,558,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:45:00 EST,44.39323,-73.85883,2016,16.7,16.4,11.3,37.7,-4.7,,,,,3.5,12.1,2.7,10,38,,,,,,3.5,12.1,2.7,10,38,551,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:50:00 EST,44.39323,-73.85883,2016,16.8,16.4,10.2,37.8,-4.6,,,,,4.2,9.3,2.1,347,33,,,,,,4.2,9.3,2.1,347,33,544,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 13:55:00 EST,44.39323,-73.85883,2016,16.8,16.7,11.7,38.6,-4.1,,,,,3.2,7.5,2.1,295,35,,,,,,3.2,7.5,2.1,295,35,536,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 14:00:00 EST,44.39323,-73.85883,2016,16.6,16.5,11.8,37.5,-4.8,,,,,3.1,9.5,2.0,307,38,,,,,,3.1,9.5,2.0,307,38,529,28.22,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 14:05:00 EST,44.39323,-73.85883,2016,16.6,16.7,11.4,37.7,-4.8,,,,,3.3,8.8,1.7,272,34,,,,,,3.3,8.8,1.7,272,34,519,28.22,,1,0,0,31.7,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 14:10:00 EST,44.39323,-73.85883,2016,16.6,16.7,16.6,37.7,-4.8,,,,,2.3,6.0,1.4,298,45,,,,,,2.3,6.0,1.4,298,45,500,28.23,,1,0,0,31.7,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 14:15:00 EST,44.39323,-73.85883,2016,16.4,16.7,16.4,37.2,-5.2,,,,,2.4,7.7,2.0,292,53,,,,,,2.4,7.7,2.0,292,53,359,28.23,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 14:20:00 EST,44.39323,-73.85883,2016,16.3,16.5,16.3,38.8,-4.4,,,,,2.7,6.6,1.5,281,38,,,,,,2.7,6.6,1.5,281,38,257,28.23,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 14:25:00 EST,44.39323,-73.85883,2016,16.5,16.7,16.5,39.5,-3.9,,,,,2.7,6.9,1.6,299,47,,,,,,2.7,6.9,1.6,299,47,169,28.23,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 14:30:00 EST,44.39323,-73.85883,2016,16.6,16.7,16.6,40.8,-3.1,,,,,2.8,8.1,1.8,304,26,,,,,,2.8,8.1,1.8,304,26,263,28.23,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 14:35:00 EST,44.39323,-73.85883,2016,16.4,16.7,16.4,39.2,-4.2,,,,,2.8,6.7,1.4,303,42,,,,,,2.8,6.7,1.4,303,42,284,28.23,,1,0,0,31.8,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 14:40:00 EST,44.39323,-73.85883,2016,16.8,17.0,16.8,38.9,-3.9,,,,,2.2,7.7,2.1,311,42,,,,,,2.2,7.7,2.1,311,42,180,28.23,,1,0,0,31.8,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 14:45:00 EST,44.39323,-73.85883,2016,16.4,16.8,16.4,38.3,-4.6,,,,,2.0,7.5,1.5,301,29,,,,,,2.0,7.5,1.5,301,29,125,28.23,,1,0,0,31.8,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 14:50:00 EST,44.39323,-73.85883,2016,16.5,16.8,11.4,40.6,-3.3,,,,,3.2,7.7,1.8,318,30,,,,,,3.2,7.7,1.8,318,30,129,28.23,,1,0,0,31.8,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 14:55:00 EST,44.39323,-73.85883,2016,16.5,16.7,10.5,42.1,-2.6,,,,,3.8,8.3,1.9,308,29,,,,,,3.8,8.3,1.9,308,29,162,28.24,,1,0,0,31.8,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 15:00:00 EST,44.39323,-73.85883,2016,16.4,16.6,16.4,42.6,-2.4,,,,,2.5,5.8,1.3,314,40,,,,,,2.5,5.8,1.3,314,40,321,28.24,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 15:05:00 EST,44.39323,-73.85883,2016,16.6,17.0,16.6,41.2,-3.0,,,,,3.0,8.5,2.2,301,24,,,,,,3.0,8.5,2.2,301,24,193,28.24,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 15:10:00 EST,44.39323,-73.85883,2016,16.3,16.7,16.3,41.0,-3.3,,,,,2.8,6.6,1.2,302,32,,,,,,2.8,6.6,1.2,302,32,123,28.24,,1,0,0,31.8,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 15:15:00 EST,44.39323,-73.85883,2016,16.4,16.6,10.9,42.2,-2.6,,,,,3.4,7.5,1.3,293,28,,,,,,3.4,7.5,1.3,293,28,103,28.24,,1,0,0,31.8,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 15:20:00 EST,44.39323,-73.85883,2016,16.4,16.7,10.5,41.3,-3.0,,,,,3.8,7.0,1.1,295,31,,,,,,3.8,7.0,1.1,295,31,133,28.24,,1,0,0,31.8,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 15:25:00 EST,44.39323,-73.85883,2016,16.5,16.7,10.6,41.1,-3.1,,,,,3.7,7.1,1.1,291,24,,,,,,3.7,7.1,1.1,291,24,78,28.24,,1,0,0,31.8,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 15:30:00 EST,44.39323,-73.85883,2016,16.4,16.6,8.7,43.1,-2.1,,,,,5.1,7.9,1.3,312,25,,,,,,5.1,7.9,1.3,312,25,89,28.24,,1,0,0,31.8,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 15:35:00 EST,44.39323,-73.85883,2016,16.2,16.4,10.5,40.7,-3.6,,,,,3.5,6.1,1.5,289,26,,,,,,3.5,6.1,1.5,289,26,52,28.24,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 15:40:00 EST,44.39323,-73.85883,2016,16.3,16.6,16.3,41.0,-3.3,,,,,2.7,5.5,1.2,320,26,,,,,,2.7,5.5,1.2,320,26,71,28.24,,1,0,0,31.8,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 15:45:00 EST,44.39323,-73.85883,2016,16.5,16.9,16.5,41.2,-3.0,,,,,2.2,5.8,1.5,292,42,,,,,,2.2,5.8,1.5,292,42,38,28.24,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 15:50:00 EST,44.39323,-73.85883,2016,16.4,16.8,11.1,42.3,-2.6,,,,,3.4,6.3,1.1,294,30,,,,,,3.4,6.3,1.1,294,30,30,28.24,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 15:55:00 EST,44.39323,-73.85883,2016,16.1,16.6,10.4,42.4,-2.8,,,,,3.6,6.7,1.1,285,28,,,,,,3.6,6.7,1.1,285,28,26,28.24,,0,0,0,31.9,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 16:00:00 EST,44.39323,-73.85883,2016,16.1,16.5,16.1,42.5,-2.8,,,,,2.7,7.7,1.5,290,33,,,,,,2.7,7.7,1.5,290,33,23,28.24,,0,0,0,31.9,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 16:05:00 EST,44.39323,-73.85883,2016,16.0,16.5,16.0,44.3,-1.9,,,,,2.2,6.3,1.2,272,23,,,,,,2.2,6.3,1.2,272,23,24,28.24,,0,0,0,31.9,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 16:10:00 EST,44.39323,-73.85883,2016,16.0,16.5,16.0,44.9,-1.7,,,,,2.1,5.5,1.5,285,33,,,,,,2.1,5.5,1.5,285,33,27,28.24,,0,0,0,31.9,33.1,34.4,0.09,0.25,0.30
WFMB,2016-02-18 16:15:00 EST,44.39323,-73.85883,2016,15.8,16.3,15.8,44.9,-1.8,,,,,2.4,6.4,1.4,280,30,,,,,,2.4,6.4,1.4,280,30,17,28.24,,1,0,0,31.9,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 16:20:00 EST,44.39323,-73.85883,2016,15.8,16.2,15.8,45.5,-1.6,,,,,2.7,5.6,1.3,259,23,,,,,,2.7,5.6,1.3,259,23,16,28.24,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.30
WFMB,2016-02-18 16:25:00 EST,44.39323,-73.85883,2016,15.6,16.0,15.6,47.4,-0.9,,,,,2.6,5.3,0.8,271,20,,,,,,2.6,5.3,0.8,271,20,15,28.25,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.29
WFMB,2016-02-18 16:30:00 EST,44.39323,-73.85883,2016,15.5,15.9,15.5,48.6,-0.4,,,,,2.3,4.5,1.3,283,22,,,,,,2.3,4.5,1.3,283,22,15,28.24,,1,0,0,32.0,33.1,34.4,,0.25,0.30
WFMB,2016-02-18 16:35:00 EST,44.39323,-73.85883,2016,15.4,15.8,15.4,50.3,0.2,,,,,1.7,3.4,0.5,281,22,,,,,,1.7,3.4,0.5,281,22,14,28.24,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.29
WFMB,2016-02-18 16:40:00 EST,44.39323,-73.85883,2016,15.1,15.6,15.1,52.5,0.8,,,,,1.7,4.4,0.9,263,12,,,,,,1.7,4.4,0.9,263,12,14,28.24,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.30
WFMB,2016-02-18 16:45:00 EST,44.39323,-73.85883,2016,15.0,15.6,15.0,53.3,1.1,,,,,2.6,5.1,0.9,268,17,,,,,,2.6,5.1,0.9,268,17,13,28.25,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.29
WFMB,2016-02-18 16:50:00 EST,44.39323,-73.85883,2016,14.9,15.6,14.9,54.9,1.6,,,,,2.4,5.4,1.0,283,20,,,,,,2.4,5.4,1.0,283,20,12,28.25,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.30
WFMB,2016-02-18 16:55:00 EST,44.39323,-73.85883,2016,15.0,15.5,15.0,54.4,1.5,,,,,2.4,4.0,0.6,278,12,,,,,,2.4,4.0,0.6,278,12,11,28.25,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.29
WFMB,2016-02-18 17:00:00 EST,44.39323,-73.85883,2016,14.7,15.4,14.7,55.1,1.5,,,,,2.7,4.6,0.9,264,11,,,,,,2.7,4.6,0.9,264,11,10,28.25,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.29
WFMB,2016-02-18 17:05:00 EST,44.39323,-73.85883,2016,14.5,15.2,14.5,56.4,1.8,,,,,2.5,5.5,0.9,269,16,,,,,,2.5,5.5,0.9,269,16,9,28.25,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.29
WFMB,2016-02-18 17:10:00 EST,44.39323,-73.85883,2016,14.3,15.1,14.3,57.1,1.9,,,,,2.9,4.5,0.7,274,16,,,,,,2.9,4.5,0.7,274,16,8,28.25,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.29
WFMB,2016-02-18 17:15:00 EST,44.39323,-73.85883,2016,14.1,15.0,14.1,58.0,2.0,,,,,2.5,4.6,0.8,276,15,,,,,,2.5,4.6,0.8,276,15,7,28.25,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.30
WFMB,2016-02-18 17:20:00 EST,44.39323,-73.85883,2016,13.8,14.8,13.8,58.6,1.9,,,,,2.4,4.9,0.7,277,16,,,,,,2.4,4.9,0.7,277,16,6,28.25,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.29
WFMB,2016-02-18 17:25:00 EST,44.39323,-73.85883,2016,13.9,14.8,13.9,59.4,2.3,,,,,1.7,3.8,0.6,257,27,,,,,,1.7,3.8,0.6,257,27,5,28.25,,0,0,0,32.0,33.1,34.5,0.09,0.25,0.30
WFMB,2016-02-18 17:30:00 EST,44.39323,-73.85883,2016,13.5,14.5,13.5,61.3,2.7,,,,,1.7,2.8,0.4,234,20,,,,,,1.7,2.8,0.4,234,20,3,28.25,,1,0,0,32.0,33.1,34.4,,0.25,0.29
WFMB,2016-02-18 17:35:00 EST,44.39323,-73.85883,2016,13.4,14.5,13.4,62.7,3.0,,,,,0.8,2.8,0.8,202,18,,,,,,0.8,2.8,0.8,202,18,2,28.26,,1,0,0,32.0,33.1,34.4,,0.25,0.30
WFMB,2016-02-18 17:40:00 EST,44.39323,-73.85883,2016,13.0,13.7,13.0,63.6,2.9,,,,,0.3,1.7,0.4,202,14,,,,,,0.3,1.7,0.4,202,14,1,28.26,,1,0,0,32.0,33.1,34.4,,0.25,0.30
WFMB,2016-02-18 17:45:00 EST,44.39323,-73.85883,2016,12.5,13.1,12.5,64.5,2.8,,,,,0.9,3.1,0.9,204,47,,,,,,0.9,3.1,0.9,204,47,0,28.26,,1,0,0,32.0,33.1,34.5,,0.25,0.29
WFMB,2016-02-18 17:50:00 EST,44.39323,-73.85883,2016,12.3,12.8,12.3,65.0,2.8,,,,,1.7,4.2,1.1,71,58,,,,,,1.7,4.2,1.1,71,58,0,28.26,,0,0,0,32.0,33.1,34.4,0.09,0.25,0.30
WFMB,2016-02-18 17:55:00 EST,44.39323,-73.85883,2016,12.2,12.7,12.2,65.6,2.9,,,,,0.5,1.6,0.4,65,32,,,,,,0.5,1.6,0.4,65,32,0,28.27,,0,0,0,31.9,33.1,34.4,0.09,0.25,0.30
WFMB,2016-02-18 18:00:00 EST,44.39323,-73.85883,2016,11.7,12.3,11.7,66.8,2.8,,,,,0.7,1.8,0.6,99,53,,,,,,0.7,1.8,0.6,99,53,0,28.27,,0,0,0,31.9,33.1,34.5,0.09,0.25,0.30
WFMB,2016-02-18 18:05:00 EST,44.39323,-73.85883,2016,11.0,11.7,11.0,67.9,2.5,,,,,0.2,0.7,0.2,232,59,,,,,,0.2,0.7,0.2,232,59,0,28.27,,0,0,0,31.8,33.1,34.4,0.09,0.25,0.30
WFMB,2016-02-18 18:10:00 EST,44.39323,-73.85883,2016,10.3,11.3,10.3,71.7,3.0,,,,,1.1,2.4,0.6,195,41,,,,,,1.1,2.4,0.6,195,41,0,28.27,,0,0,0,31.8,33.1,34.4,0.09,0.25,0.30
WFMB,2016-02-18 18:15:00 EST,44.39323,-73.85883,2016,10.0,11.0,10.0,73.5,3.3,,,,,1.2,2.2,0.6,221,24,,,,,,1.2,2.2,0.6,221,24,0,28.27,,0,0,0,31.8,33.1,34.5,0.09,0.25,0.30
WFMB,2016-02-18 18:20:00 EST,44.39323,-73.85883,2016,10.0,11.0,10.0,73.1,3.1,,,,,2.3,3.0,0.3,262,11,,,,,,2.3,3.0,0.3,262,11,0,28.27,,0,0,0,31.8,33.1,34.5,0.09,0.25,0.30
WFMB,2016-02-18 18:25:00 EST,44.39323,-73.85883,2016,10.2,11.6,10.2,71.5,2.8,,,,,1.5,2.6,0.8,268,7,,,,,,1.5,2.6,0.8,268,7,0,28.28,,1,0,0,31.8,33.1,34.5,,0.25,0.30
WFMB,2016-02-18 18:30:00 EST,44.39323,-73.85883,2016,9.6,10.8,9.6,73.4,2.8,,,,,2.1,3.2,0.7,192,13,,,,,,2.1,3.2,0.7,192,13,0,28.28,,1,0,0,31.8,33.1,34.5,,0.25,0.30
WFMB,2016-02-18 18:35:00 EST,44.39323,-73.85883,2016,9.5,11.0,9.5,75.3,3.3,,,,,1.3,3.2,0.7,217,35,,,,,,1.3,3.2,0.7,217,35,0,28.28,,1,0,0,31.8,33.1,34.5,,0.25,0.29
