station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STEP,2015-12-13 15:30:00 EST,42.52620,-73.35906,951,50.2,50.1,50.2,71.7,41.4,0.000,0.000,0.00,0.000,2.8,3.9,0.5,12,8,3.5,4.9,0.6,9,7,2.8,3.9,0.5,12,8,38,29.11,,,,,46.1,44.5,43.3,,,
STEP,2015-12-13 15:35:00 EST,42.52620,-73.35906,951,50.1,50.0,50.1,72.4,41.6,0.000,0.000,0.00,0.000,1.8,2.7,0.3,17,3,2.4,3.4,0.4,12,6,1.8,2.7,0.3,17,3,31,29.11,,,,,46.1,44.4,43.2,,,
STEP,2015-12-13 15:40:00 EST,42.52620,-73.35906,951,50.0,50.0,50.0,72.1,41.4,0.000,0.000,0.00,0.000,0.6,1.8,0.5,14,0,1.2,2.2,0.5,5,6,0.6,1.8,0.5,14,0,23,29.11,,,,,46.1,44.5,43.3,,,
STEP,2015-12-13 15:45:00 EST,42.52620,-73.35906,951,50.1,50.1,50.1,72.8,41.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.2,24,41,0.0,0.0,0.0,0,0,19,29.11,,,,,46.1,44.5,43.3,,,
STEP,2015-12-13 15:50:00 EST,42.52620,-73.35906,951,50.3,50.2,50.3,72.9,41.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.1,46,30,0.0,0.0,0.0,0,0,18,29.11,,,,,46.3,44.5,43.3,,,
STEP,2015-12-13 15:55:00 EST,42.52620,-73.35906,951,50.0,49.9,50.0,72.4,41.4,0.000,0.000,0.00,0.000,2.0,4.7,1.5,229,12,2.4,4.9,1.2,228,28,2.0,4.7,1.5,229,12,13,29.11,,,,,46.3,44.6,43.3,,,
STEP,2015-12-13 16:00:00 EST,42.52620,-73.35906,951,49.5,49.5,49.0,71.9,40.8,0.000,0.000,0.00,0.000,3.2,4.5,0.7,219,10,3.2,4.7,0.7,212,11,3.2,4.5,0.7,219,10,13,29.11,,,,,46.3,44.6,43.3,,,
STEP,2015-12-13 16:05:00 EST,42.52620,-73.35906,951,49.3,49.2,49.3,72.3,40.8,0.000,0.000,0.00,0.000,2.8,4.3,0.7,209,11,3.1,4.9,0.8,201,12,2.8,4.3,0.7,209,11,11,29.11,,,,,46.3,44.5,43.3,,,
STEP,2015-12-13 16:10:00 EST,42.52620,-73.35906,951,49.0,49.0,49.0,72.6,40.6,0.000,0.000,0.00,0.000,2.7,4.8,0.8,203,12,2.9,4.9,0.9,195,12,2.7,4.8,0.8,203,12,7,29.11,,,,,46.3,44.6,43.3,,,
STEP,2015-12-13 16:15:00 EST,42.52620,-73.35906,951,48.9,48.9,48.9,72.9,40.6,0.000,0.000,0.00,0.000,2.7,4.1,0.7,210,12,3.0,5.4,0.8,201,14,2.7,4.1,0.7,210,12,3,29.11,,,,,46.3,44.6,43.3,,,
STEP,2015-12-13 16:20:00 EST,42.52620,-73.35906,951,48.8,48.8,48.8,73.0,40.5,0.000,0.000,0.00,0.000,2.4,5.1,1.1,210,17,2.6,5.4,1.1,201,19,2.4,5.1,1.1,210,17,1,29.12,,,,,46.3,44.6,43.3,,,
STEP,2015-12-13 16:25:00 EST,42.52620,-73.35906,951,48.8,48.7,48.8,72.8,40.4,0.000,0.000,0.00,0.000,1.6,2.8,0.8,176,30,2.0,3.6,0.7,167,33,1.6,2.8,0.8,176,30,1,29.12,,,,,46.4,44.6,43.3,,,
STEP,2015-12-13 16:30:00 EST,42.52620,-73.35906,951,48.8,48.8,48.8,72.5,40.3,0.000,0.000,0.00,0.000,1.0,2.3,0.7,121,18,1.5,2.9,0.6,114,23,1.0,2.3,0.7,121,18,0,29.12,,,,,46.3,44.6,43.3,,,
STEP,2015-12-13 16:35:00 EST,42.52620,-73.35906,951,48.7,48.7,48.7,73.4,40.5,0.000,0.000,0.00,0.000,1.5,2.3,0.6,171,23,1.8,2.7,0.5,162,27,1.5,2.3,0.6,171,23,0,29.12,,,,,46.5,44.7,43.3,,,
STEP,2015-12-13 16:40:00 EST,42.52620,-73.35906,951,48.7,48.7,48.7,72.3,40.2,0.000,0.000,0.00,0.000,1.1,2.1,0.4,198,6,1.5,2.7,0.4,193,16,1.1,2.1,0.4,198,6,0,29.12,,,,,46.5,44.7,43.4,,,
STEP,2015-12-13 16:45:00 EST,42.52620,-73.35906,951,48.7,48.7,48.7,71.8,40.0,0.000,0.000,0.00,0.000,0.8,1.5,0.5,250,24,1.2,2.2,0.4,253,31,0.8,1.5,0.5,250,24,0,29.12,,,,,46.4,44.7,43.3,,,
STEP,2015-12-13 16:50:00 EST,42.52620,-73.35906,951,48.6,48.7,48.6,72.0,40.0,0.000,0.000,0.00,0.000,0.5,1.2,0.4,191,21,1.0,1.6,0.3,201,27,0.5,1.2,0.4,191,21,0,29.12,,,,,46.4,44.7,43.3,,,
STEP,2015-12-13 16:55:00 EST,42.52620,-73.35906,951,48.6,48.6,48.6,72.2,40.0,0.000,0.000,0.00,0.000,1.6,2.3,0.3,226,7,1.6,2.5,0.3,219,8,1.6,2.3,0.3,226,7,0,29.12,,,,,46.4,44.7,43.3,,,
STEP,2015-12-13 17:00:00 EST,42.52620,-73.35906,951,48.6,48.6,48.6,72.3,40.1,0.000,0.000,0.00,0.000,1.3,1.9,0.3,233,8,1.4,2.7,0.3,228,10,1.3,1.9,0.3,233,8,0,29.12,,,,,46.4,44.8,43.4,,,
STEP,2015-12-13 17:05:00 EST,42.52620,-73.35906,951,48.5,48.6,48.5,72.4,40.1,0.000,0.000,0.00,0.000,1.5,2.4,0.4,218,12,1.7,2.7,0.4,209,14,1.5,2.4,0.4,218,12,0,29.12,,,,,46.4,44.8,43.4,,,
STEP,2015-12-13 17:10:00 EST,42.52620,-73.35906,951,48.5,48.5,48.5,72.1,40.0,0.000,0.000,0.00,0.000,1.8,2.5,0.4,214,21,2.0,2.9,0.5,205,23,1.8,2.5,0.4,214,21,0,29.12,,,,,46.4,44.8,43.4,,,
STEP,2015-12-13 17:15:00 EST,42.52620,-73.35906,951,48.5,48.5,48.5,71.8,39.9,0.000,0.000,0.00,0.000,0.5,1.5,0.5,163,9,0.9,2.2,0.4,159,23,0.5,1.5,0.5,163,9,0,29.12,,,,,46.4,44.8,43.4,,,
STEP,2015-12-13 17:20:00 EST,42.52620,-73.35906,951,48.5,48.4,48.5,72.2,40.0,0.000,0.000,0.00,0.000,0.2,1.1,0.3,231,3,0.7,1.3,0.3,235,33,0.2,1.1,0.3,231,3,0,29.11,,,,,46.4,44.8,43.4,,,
STEP,2015-12-13 17:25:00 EST,42.52620,-73.35906,951,48.4,48.4,48.4,72.8,40.1,0.000,0.000,0.00,0.000,0.1,0.8,0.2,134,3,0.6,1.6,0.4,168,56,0.1,0.8,0.2,134,3,0,29.11,,,,,46.4,44.9,43.4,,,
STEP,2015-12-13 17:30:00 EST,42.52620,-73.35906,951,48.4,48.4,48.4,72.8,40.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.6,0.3,207,50,0.0,0.0,0.0,0,0,0,29.12,,,,,46.4,44.8,43.4,,,
STEP,2015-12-13 17:35:00 EST,42.52620,-73.35906,951,48.5,48.5,48.5,72.3,40.0,0.000,0.000,0.00,0.000,0.5,1.6,0.5,264,42,1.1,2.0,0.4,280,23,0.5,1.6,0.5,264,42,0,29.12,,,,,46.3,44.8,43.4,,,
STEP,2015-12-13 17:40:00 EST,42.52620,-73.35906,951,48.2,48.4,48.2,74.3,40.5,0.000,0.000,0.00,0.000,1.3,3.1,1.0,338,19,2.0,3.6,0.7,339,18,1.3,3.1,1.0,338,19,0,29.12,,,,,46.3,44.8,43.4,,,
STEP,2015-12-13 17:45:00 EST,42.52620,-73.35906,951,48.2,48.8,48.2,74.8,40.6,0.000,0.000,0.00,0.000,1.0,2.6,0.8,37,41,1.5,3.4,0.8,34,45,1.0,2.6,0.8,37,41,0,29.12,,,,,46.2,44.8,43.4,,,
STEP,2015-12-13 17:50:00 EST,42.52620,-73.35906,951,48.2,48.5,48.2,74.6,40.5,0.000,0.000,0.00,0.000,0.5,1.5,0.5,111,26,1.1,2.2,0.5,106,62,0.5,1.5,0.5,111,26,0,29.12,,,,,46.3,44.8,43.4,,,
STEP,2015-12-13 17:55:00 EST,42.52620,-73.35906,951,48.2,48.7,48.2,75.1,40.7,0.000,0.000,0.00,0.000,1.6,3.1,0.8,220,8,1.8,3.1,0.5,214,12,1.6,3.1,0.8,220,8,0,29.12,,,,,46.2,44.8,43.4,,,
STEP,2015-12-13 18:00:00 EST,42.52620,-73.35906,951,49.0,49.6,49.0,74.2,41.1,0.000,0.000,0.00,0.000,1.6,4.2,1.1,142,47,2.2,4.7,1.1,134,50,1.6,4.2,1.1,142,47,0,29.12,,,,,46.1,44.8,43.4,,,
STEP,2015-12-13 18:05:00 EST,42.52620,-73.35906,951,48.0,48.5,48.0,75.5,40.7,0.000,0.000,0.00,0.000,2.0,2.7,0.4,19,24,2.6,3.6,0.6,13,19,2.0,2.7,0.4,19,24,0,29.12,,,,,46.0,44.8,43.4,,,
STEP,2015-12-13 18:10:00 EST,42.52620,-73.35906,951,47.9,48.8,47.9,76.2,40.8,0.000,0.000,0.00,0.000,1.9,2.8,0.6,337,13,2.2,3.1,0.4,333,14,1.9,2.8,0.6,337,13,0,29.12,,,,,46.1,44.9,43.4,,,
STEP,2015-12-13 18:15:00 EST,42.52620,-73.35906,951,48.3,49.2,48.3,75.6,40.9,0.000,0.000,0.00,0.000,0.8,2.0,0.7,306,6,1.2,2.0,0.5,289,15,0.8,2.0,0.7,306,6,0,29.12,,,,,46.2,44.9,43.5,,,
STEP,2015-12-13 18:20:00 EST,42.52620,-73.35906,951,48.2,48.8,48.2,75.7,40.9,0.000,0.000,0.00,0.000,0.6,2.1,0.8,140,28,1.0,2.0,0.6,142,52,0.6,2.1,0.8,140,28,0,29.12,,,,,46.1,44.9,43.5,,,
STEP,2015-12-13 18:25:00 EST,42.52620,-73.35906,951,48.4,49.0,48.4,75.1,40.9,0.000,0.000,0.00,0.000,1.1,1.9,0.5,8,59,1.5,2.2,0.4,13,55,1.1,1.9,0.5,8,59,0,29.12,,,,,46.1,44.9,43.4,,,
STEP,2015-12-13 18:30:00 EST,42.52620,-73.35906,951,48.8,49.3,48.8,75.1,41.3,0.000,0.000,0.00,0.000,2.2,6.9,1.5,167,33,2.7,8.1,1.7,154,40,2.2,6.9,1.5,167,33,0,29.12,,,,,46.1,44.9,43.4,,,
STEP,2015-12-13 18:35:00 EST,42.52620,-73.35906,951,49.5,49.8,49.5,73.1,41.2,0.000,0.000,0.00,0.000,2.8,7.2,1.4,156,44,3.3,7.4,1.2,144,47,2.8,7.2,1.4,156,44,0,29.12,,,,,46.0,44.9,43.5,,,
STEP,2015-12-13 18:40:00 EST,42.52620,-73.35906,951,49.2,49.8,49.2,73.4,41.1,0.000,0.000,0.00,0.000,0.5,2.1,0.6,47,13,1.1,2.9,0.7,52,42,0.5,2.1,0.6,47,13,0,29.12,,,,,46.1,44.9,43.4,,,
STEP,2015-12-13 18:45:00 EST,42.52620,-73.35906,951,49.6,50.1,49.6,73.2,41.4,0.000,0.000,0.00,0.000,1.8,4.7,0.8,151,38,2.3,5.4,0.9,140,40,1.8,4.7,0.8,151,38,0,29.12,,,,,46.0,45.0,43.5,,,
STEP,2015-12-13 18:50:00 EST,42.52620,-73.35906,951,49.6,50.1,49.6,73.5,41.5,0.000,0.000,0.00,0.000,1.4,3.2,1.1,140,28,2.0,4.3,0.9,132,39,1.4,3.2,1.1,140,28,0,29.12,,,,,46.0,45.0,43.4,,,
STEP,2015-12-13 18:55:00 EST,42.52620,-73.35906,951,50.0,50.2,50.0,71.5,41.2,0.000,0.000,0.00,0.000,1.7,4.7,1.2,177,24,2.1,4.7,1.2,169,32,1.7,4.7,1.2,177,24,0,29.12,,,,,46.0,45.0,43.5,,,
STEP,2015-12-13 19:00:00 EST,42.52620,-73.35906,951,49.9,50.0,49.9,71.9,41.2,0.000,0.000,0.00,0.000,0.5,2.5,0.6,21,30,1.1,3.1,0.6,32,48,0.5,2.5,0.6,21,30,0,29.12,,,,,46.0,44.9,43.5,,,
STEP,2015-12-13 19:05:00 EST,42.52620,-73.35906,951,49.5,49.8,49.5,73.6,41.4,0.000,0.000,0.00,0.000,1.9,4.2,0.9,311,20,2.2,4.7,1.0,309,20,1.9,4.2,0.9,311,20,0,29.11,,,,,46.0,45.0,43.5,,,
STEP,2015-12-13 19:10:00 EST,42.52620,-73.35906,951,49.2,49.8,48.1,74.6,41.5,0.000,0.000,0.00,0.000,3.8,4.6,0.4,309,14,4.0,5.1,0.5,305,15,3.8,4.6,0.4,309,14,0,29.11,,,,,46.0,45.0,43.5,,,
STEP,2015-12-13 19:15:00 EST,42.52620,-73.35906,951,49.7,50.0,49.7,72.5,41.2,0.000,0.000,0.00,0.000,2.1,4.4,1.0,335,18,2.4,5.1,1.1,333,16,2.1,4.4,1.0,335,18,0,29.11,,,,,46.0,45.0,43.5,,,
STEP,2015-12-13 19:20:00 EST,42.52620,-73.35906,951,49.5,50.0,49.5,74.0,41.5,0.000,0.000,0.00,0.000,2.8,4.1,0.5,293,28,3.0,4.7,0.6,287,29,2.8,4.1,0.5,293,28,0,29.11,,,,,46.0,45.0,43.5,,,
STEP,2015-12-13 19:25:00 EST,42.52620,-73.35906,951,49.7,50.3,49.7,73.1,41.4,0.000,0.000,0.00,0.000,2.4,4.8,1.1,253,27,2.6,5.1,1.1,246,29,2.4,4.8,1.1,253,27,0,29.11,,,,,45.9,45.0,43.5,,,
STEP,2015-12-13 19:30:00 EST,42.52620,-73.35906,951,50.0,50.2,50.0,70.8,40.9,0.000,0.000,0.00,0.000,5.3,10.0,3.1,172,17,6.1,11.2,3.2,167,20,5.3,10.0,3.1,172,17,0,29.11,,,,,45.9,45.0,43.5,,,
STEP,2015-12-13 19:35:00 EST,42.52620,-73.35906,951,50.1,50.3,50.1,69.5,40.5,0.000,0.000,0.00,0.000,8.2,15.1,3.2,151,12,8.8,17.0,3.2,144,11,8.2,15.1,3.2,151,12,0,29.10,,,,,45.9,45.0,43.5,,,
STEP,2015-12-13 19:40:00 EST,42.52620,-73.35906,951,50.3,50.4,50.3,68.5,40.3,0.000,0.000,0.00,0.000,6.7,9.9,1.2,172,15,7.5,10.3,1.3,166,14,6.7,9.9,1.2,172,15,0,29.10,,,,,45.9,45.1,43.5,,,
STEP,2015-12-13 19:45:00 EST,42.52620,-73.35906,951,50.3,50.4,50.3,68.1,40.1,0.000,0.000,0.00,0.000,8.2,13.4,2.0,174,18,9.0,15.0,2.3,168,17,8.2,13.4,2.0,174,18,0,29.10,,,,,45.9,45.0,43.5,,,
STEP,2015-12-13 19:50:00 EST,42.52620,-73.35906,951,50.3,50.3,50.3,67.3,39.8,0.000,0.000,0.00,0.000,6.9,10.7,1.7,162,22,7.4,11.4,1.9,155,22,6.9,10.7,1.7,162,22,0,29.11,,,,,45.9,45.1,43.5,,,
STEP,2015-12-13 19:55:00 EST,42.52620,-73.35906,951,50.4,50.5,50.4,67.1,39.9,0.000,0.000,0.00,0.000,7.9,12.9,2.0,158,24,8.4,13.2,2.0,149,23,7.9,12.9,2.0,158,24,0,29.10,,,,,45.9,45.0,43.5,,,
STEP,2015-12-13 20:00:00 EST,42.52620,-73.35906,951,50.3,50.4,50.3,66.9,39.7,0.000,0.000,0.00,0.000,5.1,12.1,1.8,176,18,5.9,13.4,2.1,168,18,5.1,12.1,1.8,176,18,0,29.11,,,,,45.9,45.1,43.5,,,
STEP,2015-12-13 20:05:00 EST,42.52620,-73.35906,951,50.2,50.3,50.2,66.8,39.6,0.000,0.000,0.00,0.000,3.7,6.2,1.5,129,21,4.1,7.6,1.6,120,23,3.7,6.2,1.5,129,21,0,29.11,,,,,45.9,45.0,43.5,,,
STEP,2015-12-13 20:10:00 EST,42.52620,-73.35906,951,50.3,50.5,50.3,66.4,39.5,0.000,0.000,0.00,0.000,5.3,9.6,1.8,143,16,5.7,11.2,2.0,135,15,5.3,9.6,1.8,143,16,0,29.11,,,,,45.9,45.0,43.5,,,
STEP,2015-12-13 20:15:00 EST,42.52620,-73.35906,951,50.1,50.3,50.1,65.8,39.1,0.000,0.000,0.00,0.000,5.6,10.4,2.1,143,21,6.3,10.5,2.2,136,19,5.6,10.4,2.1,143,21,0,29.11,,,,,45.9,45.1,43.5,,,
STEP,2015-12-13 20:20:00 EST,42.52620,-73.35906,951,50.2,50.3,50.2,65.4,39.0,0.000,0.000,0.00,0.000,7.8,12.9,2.6,159,15,8.5,14.8,2.7,150,14,7.8,12.9,2.6,159,15,0,29.11,,,,,45.9,45.1,43.5,,,
STEP,2015-12-13 20:25:00 EST,42.52620,-73.35906,951,50.2,50.4,50.2,64.9,38.9,0.000,0.000,0.00,0.000,7.2,14.4,3.1,136,22,7.7,15.0,3.2,130,21,7.2,14.4,3.1,136,22,0,29.11,,,,,45.8,45.1,43.5,,,
STEP,2015-12-13 20:30:00 EST,42.52620,-73.35906,951,50.3,50.4,50.3,65.4,39.2,0.000,0.000,0.00,0.000,2.8,5.2,1.3,116,32,3.4,6.5,1.3,110,31,2.8,5.2,1.3,116,32,0,29.11,,,,,45.8,45.1,43.5,,,
STEP,2015-12-13 20:35:00 EST,42.52620,-73.35906,951,50.3,50.4,50.3,65.1,39.0,0.000,0.000,0.00,0.000,5.4,9.5,2.1,124,19,5.9,10.5,2.2,115,18,5.4,9.5,2.1,124,19,0,29.11,,,,,45.8,45.1,43.5,,,
STEP,2015-12-13 20:40:00 EST,42.52620,-73.35906,951,50.2,50.3,50.2,65.5,39.1,0.000,0.000,0.00,0.000,7.3,12.4,2.2,134,12,7.8,13.2,2.3,125,11,7.3,12.4,2.2,134,12,0,29.11,,,,,45.8,45.1,43.5,,,
STEP,2015-12-13 20:45:00 EST,42.52620,-73.35906,951,50.1,50.3,50.1,65.2,38.9,0.000,0.000,0.00,0.000,9.9,16.1,2.3,135,11,10.4,17.7,2.4,126,10,9.9,16.1,2.3,135,11,0,29.10,,,,,45.8,45.1,43.6,,,
STEP,2015-12-13 20:50:00 EST,42.52620,-73.35906,951,50.0,50.1,47.3,65.1,38.7,0.000,0.000,0.00,0.000,6.8,15.1,3.6,131,14,7.5,17.2,3.8,123,14,6.8,15.1,3.6,131,14,0,29.10,,,,,45.8,45.1,43.5,,,
STEP,2015-12-13 20:55:00 EST,42.52620,-73.35906,951,50.0,50.1,50.0,65.1,38.8,0.000,0.000,0.00,0.000,6.0,13.2,2.8,119,17,6.8,14.3,3.1,112,15,6.0,13.2,2.8,119,17,0,29.10,,,,,45.8,45.1,43.6,,,
STEP,2015-12-13 21:00:00 EST,42.52620,-73.35906,951,50.2,50.2,50.2,65.0,38.8,0.000,0.000,0.00,0.000,8.9,18.6,3.4,125,17,9.8,20.4,3.6,117,13,8.9,18.6,3.4,125,17,0,29.10,,,,,45.7,45.1,43.5,,,
STEP,2015-12-13 21:05:00 EST,42.52620,-73.35906,951,50.1,50.2,50.1,64.9,38.7,0.000,0.000,0.00,0.000,10.9,15.5,1.8,131,15,11.8,17.2,2.1,123,12,10.9,15.5,1.8,131,15,0,29.10,,,,,45.7,45.1,43.6,,,
STEP,2015-12-13 21:10:00 EST,42.52620,-73.35906,951,50.1,50.3,50.1,65.6,39.0,0.000,0.000,0.00,0.000,7.4,14.5,2.9,133,14,7.9,15.4,3.0,125,14,7.4,14.5,2.9,133,14,0,29.10,,,,,45.7,45.0,43.6,,,
STEP,2015-12-13 21:15:00 EST,42.52620,-73.35906,951,50.2,50.3,50.2,65.6,39.1,0.000,0.000,0.00,0.000,7.9,16.9,3.2,126,12,8.6,17.9,3.2,119,12,7.9,16.9,3.2,126,12,0,29.09,,,,,45.7,45.1,43.5,,,
STEP,2015-12-13 21:20:00 EST,42.52620,-73.35906,951,50.2,50.3,50.2,65.8,39.2,0.000,0.000,0.00,0.000,6.0,8.8,1.3,128,15,6.7,11.0,1.5,119,12,6.0,8.8,1.3,128,15,0,29.09,,,,,45.7,45.1,43.6,,,
STEP,2015-12-13 21:25:00 EST,42.52620,-73.35906,951,50.0,50.1,50.0,64.7,38.6,0.000,0.000,0.00,0.000,8.2,13.1,2.1,134,18,8.9,14.1,2.2,126,18,8.2,13.1,2.1,134,18,0,29.09,,,,,45.7,45.2,43.6,,,
STEP,2015-12-13 21:30:00 EST,42.52620,-73.35906,951,50.1,50.2,50.1,65.4,39.0,0.000,0.000,0.00,0.000,5.1,9.6,1.5,171,30,6.0,11.0,1.7,164,29,5.1,9.6,1.5,171,30,0,29.08,,,,,45.7,45.2,43.6,,,
STEP,2015-12-13 21:35:00 EST,42.52620,-73.35906,951,50.0,50.1,47.3,65.0,38.7,0.000,0.000,0.00,0.000,6.7,12.9,2.1,140,19,7.4,14.1,2.2,132,18,6.7,12.9,2.1,140,19,0,29.08,,,,,45.6,45.1,43.6,,,
STEP,2015-12-13 21:40:00 EST,42.52620,-73.35906,951,50.1,50.1,50.1,65.3,38.9,0.000,0.000,0.00,0.000,6.8,14.7,2.7,151,31,7.4,15.0,2.8,143,31,6.8,14.7,2.7,151,31,0,29.08,,,,,45.7,45.1,43.6,,,
STEP,2015-12-13 21:45:00 EST,42.52620,-73.35906,951,49.9,50.0,47.0,64.9,38.6,0.000,0.000,0.00,0.000,7.2,15.2,3.2,132,14,7.7,14.8,3.3,124,12,7.2,15.2,3.2,132,14,0,29.08,,,,,45.7,45.2,43.6,,,
STEP,2015-12-13 21:50:00 EST,42.52620,-73.35906,951,49.9,50.0,46.5,65.0,38.6,0.000,0.000,0.00,0.000,8.4,17.7,2.5,162,13,9.2,19.0,2.6,155,14,8.4,17.7,2.5,162,13,0,29.07,,,,,45.7,45.1,43.6,,,
STEP,2015-12-13 21:55:00 EST,42.52620,-73.35906,951,50.0,50.0,50.0,64.9,38.7,0.000,0.000,0.00,0.000,6.5,14.2,3.0,168,20,7.2,15.7,3.1,161,20,6.5,14.2,3.0,168,20,0,29.07,,,,,45.6,45.2,43.6,,,
STEP,2015-12-13 22:00:00 EST,42.52620,-73.35906,951,50.0,50.1,46.3,65.2,38.8,0.000,0.000,0.00,0.000,9.3,16.8,3.4,157,10,10.2,18.3,3.5,151,11,9.3,16.8,3.4,157,10,0,29.07,,,,,45.6,45.2,43.6,,,
STEP,2015-12-13 22:05:00 EST,42.52620,-73.35906,951,50.1,50.2,50.1,65.7,39.0,0.000,0.000,0.00,0.000,9.7,16.4,2.4,156,14,10.2,18.3,2.7,150,15,9.7,16.4,2.4,156,14,0,29.07,,,,,45.6,45.1,43.6,,,
STEP,2015-12-13 22:10:00 EST,42.52620,-73.35906,951,50.0,50.1,50.0,65.2,38.8,0.000,0.000,0.00,0.000,7.5,12.6,1.8,151,17,8.2,12.8,2.0,144,16,7.5,12.6,1.8,151,17,0,29.07,,,,,45.6,45.2,43.6,,,
STEP,2015-12-13 22:15:00 EST,42.52620,-73.35906,951,50.0,50.2,50.0,66.3,39.2,0.000,0.000,0.00,0.000,3.6,7.1,1.4,158,20,4.1,8.5,1.5,148,18,3.6,7.1,1.4,158,20,0,29.07,,,,,45.6,45.1,43.7,,,
STEP,2015-12-13 22:20:00 EST,42.52620,-73.35906,951,50.1,50.2,50.1,66.0,39.2,0.000,0.000,0.00,0.000,2.8,4.2,0.7,150,24,3.0,4.7,0.9,142,25,2.8,4.2,0.7,150,24,0,29.07,,,,,45.5,45.2,43.7,,,
STEP,2015-12-13 22:25:00 EST,42.52620,-73.35906,951,50.1,50.3,50.1,65.8,39.1,0.000,0.000,0.00,0.000,3.2,5.3,1.0,151,20,3.5,6.0,1.1,142,22,3.2,5.3,1.0,151,20,0,29.07,,,,,45.5,45.1,43.7,,,
STEP,2015-12-13 22:30:00 EST,42.52620,-73.35906,951,50.2,50.4,50.2,66.3,39.4,0.000,0.000,0.00,0.000,6.6,11.7,2.3,172,18,7.4,13.0,2.7,166,16,6.6,11.7,2.3,172,18,0,29.07,,,,,45.6,45.2,43.7,,,
STEP,2015-12-13 22:35:00 EST,42.52620,-73.35906,951,50.3,50.5,50.3,65.6,39.3,0.000,0.000,0.00,0.000,5.2,9.2,1.7,167,19,5.7,10.7,1.9,160,19,5.2,9.2,1.7,167,19,0,29.08,,,,,45.6,45.2,43.7,,,
STEP,2015-12-13 22:40:00 EST,42.52620,-73.35906,951,50.3,50.4,50.3,65.6,39.2,0.000,0.000,0.00,0.000,2.6,5.2,1.1,158,15,2.9,6.0,1.2,146,15,2.6,5.2,1.1,158,15,0,29.08,,,,,45.5,45.1,43.7,,,
STEP,2015-12-13 22:45:00 EST,42.52620,-73.35906,951,50.3,50.4,50.3,65.7,39.2,0.000,0.000,0.00,0.000,3.7,6.7,1.6,142,13,3.9,7.8,1.8,133,13,3.7,6.7,1.6,142,13,0,29.08,,,,,45.6,45.2,43.7,,,
STEP,2015-12-13 22:50:00 EST,42.52620,-73.35906,951,50.1,50.3,50.1,65.3,39.0,0.000,0.000,0.00,0.000,3.7,10.8,2.8,129,14,4.1,11.9,2.8,123,15,3.7,10.8,2.8,129,14,0,29.08,,,,,45.5,45.1,43.7,,,
STEP,2015-12-13 22:55:00 EST,42.52620,-73.35906,951,50.2,50.4,50.2,65.3,39.0,0.000,0.000,0.00,0.000,6.6,9.9,1.7,139,9,7.1,11.0,1.8,132,9,6.6,9.9,1.7,139,9,0,29.08,,,,,45.6,45.2,43.7,,,
STEP,2015-12-13 23:00:00 EST,42.52620,-73.35906,951,50.0,50.2,50.0,64.4,38.5,0.000,0.000,0.00,0.000,6.4,9.6,1.5,140,14,7.0,10.7,1.6,133,13,6.4,9.6,1.5,140,14,0,29.08,,,,,45.6,45.2,43.7,,,
STEP,2015-12-13 23:05:00 EST,42.52620,-73.35906,951,49.9,50.0,46.7,64.8,38.5,0.000,0.000,0.00,0.000,7.9,11.3,1.8,141,13,8.5,12.1,1.9,132,12,7.9,11.3,1.8,141,13,0,29.08,,,,,45.6,45.1,43.7,,,
STEP,2015-12-13 23:10:00 EST,42.52620,-73.35906,951,49.8,50.0,47.6,65.0,38.5,0.000,0.000,0.00,0.000,5.9,8.8,1.2,141,15,6.2,9.4,1.2,133,14,5.9,8.8,1.2,141,15,0,29.07,,,,,45.5,45.1,43.7,,,
STEP,2015-12-13 23:15:00 EST,42.52620,-73.35906,951,49.8,50.0,48.0,65.2,38.6,0.000,0.000,0.00,0.000,5.0,11.5,2.2,130,15,5.7,11.6,2.2,122,15,5.0,11.5,2.2,130,15,0,29.07,,,,,45.5,45.2,43.7,,,
