station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2015-12-18 18:35:00 EST,43.10647,-75.46146,655,33.3,33.6,27.2,59.8,20.8,0.000,0.000,0.00,0.000,6.8,9.8,1.1,258,9,7.4,10.7,1.1,255,8,6.8,9.8,1.1,258,9,0,29.09,,0,0,0,40.1,44.6,45.6,0.37,0.37,0.33
WEST,2015-12-18 18:40:00 EST,43.10647,-75.46146,655,33.3,33.6,26.3,59.8,20.8,0.000,0.000,0.00,0.000,8.1,10.7,1.1,255,10,8.7,12.8,1.4,253,9,8.1,10.7,1.1,255,10,0,29.08,,0,0,0,40.0,44.6,45.7,0.37,0.37,0.33
WEST,2015-12-18 18:45:00 EST,43.10647,-75.46146,655,33.2,33.5,26.2,60.6,21.0,0.000,0.000,0.00,0.000,8.1,10.9,1.6,250,11,8.6,12.5,1.6,247,10,8.1,10.9,1.6,250,11,0,29.08,,0,0,0,40.0,44.6,45.7,0.36,0.37,0.33
WEST,2015-12-18 18:50:00 EST,43.10647,-75.46146,655,33.2,33.5,26.4,60.4,21.0,0.000,0.000,0.00,0.000,7.8,10.4,1.2,254,9,8.4,12.3,1.3,251,8,7.8,10.4,1.2,254,9,0,29.08,,0,0,0,39.9,44.6,45.7,0.36,0.37,0.33
WEST,2015-12-18 18:55:00 EST,43.10647,-75.46146,655,33.3,33.6,26.3,59.9,20.8,0.000,0.000,0.00,0.000,8.1,11.5,1.5,252,10,8.6,12.8,1.7,249,9,8.1,11.5,1.5,252,10,0,29.08,,0,0,0,39.9,44.6,45.7,0.36,0.36,0.33
WEST,2015-12-18 19:00:00 EST,43.10647,-75.46146,655,33.2,33.5,27.2,60.8,21.1,0.000,0.000,0.00,0.000,6.6,12.1,1.9,259,11,7.1,13.2,2.1,257,10,6.6,12.1,1.9,259,11,0,29.08,,0,0,0,39.9,44.6,45.7,0.36,0.36,0.33
WEST,2015-12-18 19:05:00 EST,43.10647,-75.46146,655,33.2,33.5,27.0,60.8,21.1,0.000,0.000,0.00,0.000,6.9,12.9,1.9,258,9,7.5,14.1,2.0,256,9,6.9,12.9,1.9,258,9,0,29.08,,0,0,0,39.8,44.6,45.7,0.37,0.36,0.33
WEST,2015-12-18 19:10:00 EST,43.10647,-75.46146,655,33.3,33.6,27.0,60.1,21.0,0.000,0.000,0.00,0.000,7.1,11.1,1.3,260,9,7.7,13.9,1.5,259,8,7.1,11.1,1.3,260,9,0,29.08,,0,0,0,39.8,44.5,45.7,0.37,0.36,0.33
WEST,2015-12-18 19:15:00 EST,43.10647,-75.46146,655,33.3,33.6,26.7,59.9,20.9,0.000,0.000,0.00,0.000,7.7,11.6,1.8,256,10,8.3,13.4,2.0,255,11,7.7,11.6,1.8,256,10,0,29.09,,0,0,0,39.7,44.5,45.7,0.37,0.36,0.33
WEST,2015-12-18 19:20:00 EST,43.10647,-75.46146,655,33.3,33.6,26.6,60.3,21.0,0.000,0.000,0.00,0.000,7.7,10.6,1.2,257,10,8.4,11.6,1.3,255,9,7.7,10.6,1.2,257,10,0,29.09,,0,0,0,39.7,44.5,45.7,0.36,0.36,0.33
WEST,2015-12-18 19:25:00 EST,43.10647,-75.46146,655,33.3,33.6,26.7,59.9,20.9,0.000,0.000,0.00,0.000,7.6,11.4,1.3,249,11,8.2,12.1,1.5,247,12,7.6,11.4,1.3,249,11,0,29.09,,0,0,0,39.7,44.5,45.7,0.36,0.35,0.33
WEST,2015-12-18 19:30:00 EST,43.10647,-75.46146,655,33.3,33.6,26.9,60.8,21.2,0.000,0.000,0.00,0.000,7.3,10.6,1.4,254,10,7.8,11.2,1.3,253,9,7.3,10.6,1.4,254,10,0,29.09,,0,0,0,39.7,44.5,45.6,0.36,0.36,0.33
WEST,2015-12-18 19:35:00 EST,43.10647,-75.46146,655,33.4,33.7,26.9,60.2,21.1,0.000,0.000,0.00,0.000,7.4,12.7,1.8,260,10,8.0,13.0,1.9,258,10,7.4,12.7,1.8,260,10,0,29.09,,0,0,0,39.6,44.5,45.7,0.36,0.36,0.33
WEST,2015-12-18 19:40:00 EST,43.10647,-75.46146,655,33.5,33.8,26.3,59.2,20.8,0.000,0.000,0.00,0.000,8.7,12.6,1.4,263,10,9.4,14.8,1.7,261,9,8.7,12.6,1.4,263,10,0,29.09,,0,0,0,39.6,44.4,45.6,0.37,0.36,0.33
WEST,2015-12-18 19:45:00 EST,43.10647,-75.46146,655,33.4,33.7,26.2,59.4,20.8,0.000,0.000,0.00,0.000,8.7,14.0,2.4,261,13,9.3,15.9,2.7,259,13,8.7,14.0,2.4,261,13,0,29.09,,0,0,0,39.6,44.4,45.7,0.36,0.36,0.33
WEST,2015-12-18 19:50:00 EST,43.10647,-75.46146,655,33.5,33.7,26.7,59.2,20.7,0.000,0.000,0.00,0.000,7.8,12.3,1.6,262,11,8.5,13.2,1.8,260,11,7.8,12.3,1.6,262,11,0,29.09,,0,0,0,39.5,44.4,45.6,0.37,0.35,0.33
WEST,2015-12-18 19:55:00 EST,43.10647,-75.46146,655,33.4,33.6,26.7,60.0,20.9,0.000,0.000,0.00,0.000,7.6,12.2,2.2,259,9,8.3,13.4,2.5,258,8,7.6,12.2,2.2,259,9,0,29.09,,0,0,0,39.5,44.4,45.7,0.36,0.35,0.33
WEST,2015-12-18 20:00:00 EST,43.10647,-75.46146,655,33.4,33.6,27.5,59.9,20.9,0.000,0.000,0.00,0.000,6.5,9.7,1.4,264,11,7.1,11.6,1.6,262,10,6.5,9.7,1.4,264,11,0,29.09,,0,0,0,39.5,44.4,45.6,0.36,0.35,0.33
WEST,2015-12-18 20:05:00 EST,43.10647,-75.46146,655,33.2,33.6,26.9,60.6,21.1,0.000,0.000,0.00,0.000,7.2,10.5,1.3,259,10,7.8,11.2,1.4,256,10,7.2,10.5,1.3,259,10,0,29.09,,0,0,0,39.5,44.4,45.6,0.36,0.35,0.33
WEST,2015-12-18 20:10:00 EST,43.10647,-75.46146,655,33.2,33.5,26.5,61.8,21.5,0.000,0.000,0.00,0.000,7.6,11.9,1.6,260,9,8.2,13.0,1.8,258,9,7.6,11.9,1.6,260,9,0,29.09,,0,0,0,39.4,44.4,45.6,0.36,0.35,0.33
WEST,2015-12-18 20:15:00 EST,43.10647,-75.46146,655,33.1,33.5,26.3,62.1,21.5,0.000,0.000,0.00,0.000,7.8,11.5,1.4,255,11,8.3,11.9,1.5,253,11,7.8,11.5,1.4,255,11,0,29.08,,0,0,0,39.4,44.4,45.6,0.36,0.35,0.33
WEST,2015-12-18 20:20:00 EST,43.10647,-75.46146,655,32.9,33.4,27.0,62.6,21.6,0.000,0.000,0.00,0.000,6.5,10.1,1.5,260,9,7.0,11.0,1.5,258,9,6.5,10.1,1.5,260,9,0,29.08,,0,0,0,39.4,44.4,45.6,0.37,0.35,0.33
WEST,2015-12-18 20:25:00 EST,43.10647,-75.46146,655,33.0,33.4,27.2,62.2,21.5,0.000,0.000,0.00,0.000,6.3,11.6,1.9,262,12,6.9,12.5,2.0,260,11,6.3,11.6,1.9,262,12,0,29.08,,0,0,0,39.4,44.4,45.6,0.38,0.36,0.33
WEST,2015-12-18 20:30:00 EST,43.10647,-75.46146,655,33.0,33.4,28.0,62.1,21.5,0.000,0.000,0.00,0.000,5.3,9.4,1.3,270,14,5.9,10.1,1.6,268,12,5.3,9.4,1.3,270,14,0,29.08,,0,0,0,39.3,44.4,45.6,0.36,0.35,0.33
WEST,2015-12-18 20:35:00 EST,43.10647,-75.46146,655,33.0,33.4,28.3,61.5,21.2,0.000,0.000,0.00,0.000,4.9,7.8,1.4,274,11,5.4,8.5,1.6,272,10,4.9,7.8,1.4,274,11,0,29.08,,0,0,0,39.3,44.4,45.6,0.36,0.35,0.33
WEST,2015-12-18 20:40:00 EST,43.10647,-75.46146,655,32.9,33.3,28.0,61.5,21.1,0.000,0.000,0.00,0.000,5.2,9.0,1.4,274,15,5.7,9.8,1.5,272,13,5.2,9.0,1.4,274,15,0,29.08,,0,0,0,39.3,44.3,45.6,0.36,0.35,0.33
WEST,2015-12-18 20:45:00 EST,43.10647,-75.46146,655,32.6,33.3,28.6,62.1,21.1,0.000,0.000,0.00,0.000,4.2,6.4,1.0,273,12,4.6,7.4,1.1,272,11,4.2,6.4,1.0,273,12,0,29.08,,0,0,0,39.2,44.4,45.6,0.36,0.36,0.33
WEST,2015-12-18 20:50:00 EST,43.10647,-75.46146,655,32.5,33.2,28.2,62.7,21.3,0.000,0.000,0.00,0.000,4.5,8.5,1.1,281,11,4.9,8.5,1.2,278,11,4.5,8.5,1.1,281,11,0,29.08,,0,0,0,39.2,44.4,45.6,0.36,0.35,0.33
WEST,2015-12-18 20:55:00 EST,43.10647,-75.46146,655,32.5,33.1,28.3,62.9,21.3,0.000,0.000,0.00,0.000,4.3,5.8,0.7,289,11,4.6,7.2,0.8,287,11,4.3,5.8,0.7,289,11,0,29.08,,0,0,0,39.2,44.3,45.6,0.35,0.35,0.33
WEST,2015-12-18 21:00:00 EST,43.10647,-75.46146,655,32.4,32.9,27.7,63.3,21.3,0.000,0.000,0.00,0.000,4.8,8.3,1.1,288,13,5.2,8.9,1.3,286,11,4.8,8.3,1.1,288,13,0,29.08,,0,0,0,39.2,44.3,45.6,0.35,0.35,0.33
WEST,2015-12-18 21:05:00 EST,43.10647,-75.46146,655,32.4,32.9,26.9,63.7,21.5,0.000,0.000,0.00,0.000,5.7,8.8,1.2,288,11,6.1,9.6,1.4,286,10,5.7,8.8,1.2,288,11,0,29.08,,0,0,0,39.2,44.3,45.6,0.35,0.36,0.33
WEST,2015-12-18 21:10:00 EST,43.10647,-75.46146,655,32.5,32.8,27.6,63.5,21.5,0.000,0.000,0.00,0.000,5.0,7.7,1.0,289,9,5.4,8.3,1.1,287,8,5.0,7.7,1.0,289,9,0,29.08,,0,0,0,39.2,44.2,45.6,0.35,0.36,0.33
WEST,2015-12-18 21:15:00 EST,43.10647,-75.46146,655,32.5,32.9,26.6,64.3,21.8,0.000,0.000,0.00,0.000,6.4,9.6,1.5,282,9,7.1,11.0,1.7,280,8,6.4,9.6,1.5,282,9,0,29.08,,0,0,0,39.1,44.2,45.6,0.35,0.35,0.33
WEST,2015-12-18 21:20:00 EST,43.10647,-75.46146,655,32.7,32.9,27.7,63.7,21.7,0.000,0.000,0.00,0.000,5.2,8.4,1.3,290,11,5.6,9.6,1.5,288,11,5.2,8.4,1.3,290,11,0,29.08,,0,0,0,39.1,44.1,45.6,0.35,0.35,0.33
WEST,2015-12-18 21:25:00 EST,43.10647,-75.46146,655,32.8,33.1,27.3,63.7,21.8,0.000,0.000,0.00,0.000,5.9,8.1,0.8,273,12,6.5,9.6,1.0,272,10,5.9,8.1,0.8,273,12,0,29.08,,0,0,0,39.1,44.1,45.6,0.35,0.36,0.33
WEST,2015-12-18 21:30:00 EST,43.10647,-75.46146,655,32.9,33.2,26.9,63.7,22.0,0.000,0.000,0.00,0.000,6.6,11.3,1.5,272,13,7.3,11.9,1.7,269,11,6.6,11.3,1.5,272,13,0,29.08,,0,0,0,39.1,44.1,45.6,0.35,0.35,0.33
WEST,2015-12-18 21:35:00 EST,43.10647,-75.46146,655,33.1,33.3,27.0,62.9,21.8,0.000,0.000,0.00,0.000,6.7,10.6,1.5,282,13,7.2,12.3,1.7,279,13,6.7,10.6,1.5,282,13,0,29.08,,0,0,0,39.0,44.1,45.6,0.35,0.35,0.33
WEST,2015-12-18 21:40:00 EST,43.10647,-75.46146,655,33.1,33.4,27.2,63.1,21.9,0.000,0.000,0.00,0.000,6.5,9.1,1.4,279,14,7.2,10.3,1.7,278,12,6.5,9.1,1.4,279,14,0,29.08,,0,0,0,39.0,44.1,45.5,0.35,0.36,0.33
WEST,2015-12-18 21:45:00 EST,43.10647,-75.46146,655,33.2,33.4,27.5,62.6,21.8,0.000,0.000,0.00,0.000,6.1,9.4,1.6,269,12,6.6,10.7,1.8,267,11,6.1,9.4,1.6,269,12,0,29.08,,0,0,0,39.0,44.0,45.6,0.35,0.36,0.33
WEST,2015-12-18 21:50:00 EST,43.10647,-75.46146,655,33.1,33.5,27.6,63.1,21.9,0.000,0.000,0.00,0.000,5.9,8.8,1.3,265,9,6.5,9.6,1.5,263,8,5.9,8.8,1.3,265,9,0,29.08,,0,0,0,38.9,44.0,45.5,0.35,0.36,0.33
WEST,2015-12-18 21:55:00 EST,43.10647,-75.46146,655,33.1,33.5,28.0,63.0,21.9,0.000,0.000,0.00,0.000,5.5,9.4,1.2,264,11,6.0,10.7,1.4,262,10,5.5,9.4,1.2,264,11,0,29.08,,0,0,0,38.9,44.0,45.5,0.35,0.35,0.33
WEST,2015-12-18 22:00:00 EST,43.10647,-75.46146,655,33.3,33.6,27.0,62.5,21.8,0.000,0.000,0.00,0.000,7.0,9.4,1.0,261,11,7.6,10.3,1.2,259,11,7.0,9.4,1.0,261,11,0,29.08,,0,0,0,38.9,44.0,45.5,0.35,0.35,0.33
WEST,2015-12-18 22:05:00 EST,43.10647,-75.46146,655,33.4,33.7,26.2,62.7,22.0,0.000,0.000,0.00,0.000,8.5,11.9,1.4,261,10,9.2,13.4,1.6,260,9,8.5,11.9,1.4,261,10,0,29.08,,0,0,0,38.9,44.0,45.5,0.35,0.36,0.33
WEST,2015-12-18 22:10:00 EST,43.10647,-75.46146,655,33.3,33.6,26.3,64.0,22.4,0.000,0.000,0.00,0.000,8.1,11.5,1.5,260,11,8.9,13.6,1.7,258,11,8.1,11.5,1.5,260,11,0,29.08,,0,0,0,38.9,44.0,45.5,0.35,0.36,0.33
WEST,2015-12-18 22:15:00 EST,43.10647,-75.46146,655,33.4,33.7,26.0,63.9,22.5,0.000,0.000,0.00,0.000,8.9,14.3,1.9,262,10,9.5,14.8,2.0,261,9,8.9,14.3,1.9,262,10,0,29.09,,0,0,0,38.8,44.0,45.5,0.35,0.36,0.33
WEST,2015-12-18 22:20:00 EST,43.10647,-75.46146,655,33.3,33.7,25.5,65.0,22.8,0.000,0.000,0.00,0.000,9.7,15.5,2.1,264,11,10.6,17.7,2.4,262,11,9.7,15.5,2.1,264,11,0,29.09,,0,0,0,38.8,44.0,45.5,0.35,0.36,0.33
WEST,2015-12-18 22:25:00 EST,43.10647,-75.46146,655,33.3,33.6,26.0,66.0,23.2,0.000,0.000,0.00,0.000,8.8,13.8,1.8,261,13,9.5,15.2,2.0,260,11,8.8,13.8,1.8,261,13,0,29.09,,0,0,0,38.8,44.0,45.5,0.35,0.36,0.33
WEST,2015-12-18 22:30:00 EST,43.10647,-75.46146,655,33.2,33.5,25.4,67.5,23.6,0.000,0.000,0.00,0.000,9.7,14.1,1.9,251,9,10.3,14.8,2.0,248,9,9.7,14.1,1.9,251,9,0,29.08,,0,0,0,38.8,43.9,45.5,0.35,0.35,0.33
WEST,2015-12-18 22:35:00 EST,43.10647,-75.46146,655,33.3,33.6,24.9,67.8,23.8,0.000,0.000,0.00,0.000,11.0,16.4,2.5,257,14,11.9,17.9,2.8,256,14,11.0,16.4,2.5,257,14,0,29.08,,0,0,0,38.8,44.0,45.5,0.35,0.35,0.33
WEST,2015-12-18 22:40:00 EST,43.10647,-75.46146,655,33.2,33.5,25.2,69.6,24.4,0.000,0.000,0.00,0.000,10.1,16.4,2.3,255,13,10.9,17.7,2.3,253,13,10.1,16.4,2.3,255,13,0,29.09,,0,0,0,38.7,43.9,45.5,0.35,0.36,0.33
WEST,2015-12-18 22:45:00 EST,43.10647,-75.46146,655,33.2,33.5,25.6,70.5,24.7,0.000,0.000,0.00,0.000,9.3,13.7,1.5,263,12,10.2,14.5,1.6,261,11,9.3,13.7,1.5,263,12,0,29.09,,0,0,0,38.7,43.9,45.5,0.36,0.36,0.33
WEST,2015-12-18 22:50:00 EST,43.10647,-75.46146,655,33.3,33.5,24.0,70.8,24.8,0.000,0.000,0.00,0.000,12.9,19.6,2.0,259,10,13.9,20.1,2.2,257,9,12.9,19.6,2.0,259,10,0,29.09,,0,0,0,38.7,43.9,45.5,0.38,0.35,0.33
WEST,2015-12-18 22:55:00 EST,43.10647,-75.46146,655,33.3,33.5,25.3,71.1,25.0,0.000,0.000,0.00,0.000,10.2,14.3,1.8,264,11,11.2,16.8,2.0,263,10,10.2,14.3,1.8,264,11,0,29.09,,0,0,0,38.7,43.9,45.5,0.36,0.36,0.33
WEST,2015-12-18 23:00:00 EST,43.10647,-75.46146,655,33.3,33.5,24.8,71.6,25.1,0.000,0.000,0.00,0.000,11.0,17.9,2.5,260,9,11.9,19.7,2.7,258,8,11.0,17.9,2.5,260,9,0,29.09,,0,0,0,38.7,43.9,45.5,0.36,0.35,0.33
WEST,2015-12-18 23:05:00 EST,43.10647,-75.46146,655,33.3,33.6,24.2,71.3,25.0,0.000,0.000,0.00,0.000,12.6,18.6,2.4,264,11,13.7,20.8,2.9,262,10,12.6,18.6,2.4,264,11,0,29.09,,0,0,0,38.7,43.9,45.5,0.36,0.36,0.33
WEST,2015-12-18 23:10:00 EST,43.10647,-75.46146,655,33.2,33.5,24.5,71.9,25.1,0.000,0.000,0.00,0.000,11.6,18.0,2.5,264,11,12.8,20.6,2.7,263,9,11.6,18.0,2.5,264,11,0,29.09,,0,0,0,38.6,43.9,45.5,0.35,0.36,0.33
WEST,2015-12-18 23:15:00 EST,43.10647,-75.46146,655,33.2,33.4,23.9,72.3,25.3,0.000,0.000,0.00,0.000,13.0,19.1,2.3,265,13,14.2,21.9,2.6,263,11,13.0,19.1,2.3,265,13,0,29.09,,0,0,0,38.6,43.9,45.5,0.35,0.36,0.33
WEST,2015-12-18 23:20:00 EST,43.10647,-75.46146,655,33.0,33.3,24.9,73.6,25.5,0.000,0.000,0.00,0.000,10.0,15.3,2.3,264,9,11.0,16.6,2.4,262,8,10.0,15.3,2.3,264,9,0,29.09,,0,0,0,38.6,43.9,45.5,0.35,0.35,0.33
WEST,2015-12-18 23:25:00 EST,43.10647,-75.46146,655,32.9,33.2,24.1,74.2,25.6,0.000,0.000,0.00,0.000,11.7,20.2,3.3,257,10,12.6,22.1,3.5,257,10,11.7,20.2,3.3,257,10,0,29.09,,0,0,0,38.6,43.9,45.5,0.35,0.35,0.33
WEST,2015-12-18 23:30:00 EST,43.10647,-75.46146,655,33.0,33.2,23.9,74.0,25.6,0.000,0.000,0.00,0.000,12.1,18.6,2.3,255,11,13.0,19.9,2.6,253,11,12.1,18.6,2.3,255,11,0,29.08,,0,0,0,38.6,43.8,45.5,0.35,0.35,0.33
WEST,2015-12-18 23:35:00 EST,43.10647,-75.46146,655,32.9,33.2,24.2,73.7,25.4,0.000,0.000,0.00,0.000,11.3,16.1,2.5,252,12,12.1,16.8,2.6,249,12,11.3,16.1,2.5,252,12,0,29.08,,0,0,0,38.5,43.9,45.5,0.35,0.36,0.33
WEST,2015-12-18 23:40:00 EST,43.10647,-75.46146,655,32.9,33.2,23.6,72.1,24.9,0.000,0.000,0.00,0.000,12.8,17.6,1.9,257,10,13.5,19.9,2.3,255,10,12.8,17.6,1.9,257,10,0,29.08,,0,0,0,38.5,43.8,45.5,0.35,0.36,0.33
WEST,2015-12-18 23:45:00 EST,43.10647,-75.46146,655,32.9,33.2,23.6,70.3,24.3,0.000,0.000,0.00,0.000,12.9,17.5,2.7,261,8,13.9,19.2,2.9,259,6,12.9,17.5,2.7,261,8,0,29.08,,0,0,0,38.5,43.8,45.5,0.35,0.35,0.33
WEST,2015-12-18 23:50:00 EST,43.10647,-75.46146,655,32.7,33.0,24.2,70.0,24.0,0.000,0.000,0.00,0.000,10.9,17.7,2.3,262,12,11.9,19.9,2.6,260,12,10.9,17.7,2.3,262,12,0,29.08,,0,0,0,38.5,43.8,45.5,0.35,0.35,0.33
WEST,2015-12-18 23:55:00 EST,43.10647,-75.46146,655,32.6,32.9,24.1,69.9,23.9,0.000,0.000,0.00,0.000,10.7,16.7,2.2,260,13,11.7,17.9,2.5,258,13,10.7,16.7,2.2,260,13,0,29.08,,0,0,0,38.5,43.8,45.5,0.35,0.35,0.33
WHIT,2015-12-18 00:00:00 EST,43.48507,-73.42307,120,49.7,50.7,49.7,98.6,49.3,0.000,0.214,0.00,0.003,1.2,2.3,0.7,187,20,1.6,2.9,0.5,190,23,1.2,2.3,0.7,187,20,0,29.52,,0,0,0,44.4,44.2,45.0,0.54,0.70,0.75
WHIT,2015-12-18 00:05:00 EST,43.48507,-73.42307,120,49.9,50.8,49.3,98.6,49.6,0.000,0.000,0.00,0.001,3.4,4.5,0.5,207,13,3.6,5.1,0.5,211,13,3.4,4.5,0.5,207,13,0,29.52,,0,0,0,44.4,44.3,45.0,0.54,0.70,0.75
WHIT,2015-12-18 00:10:00 EST,43.48507,-73.42307,120,49.9,50.5,49.9,98.5,49.5,0.000,0.000,0.00,0.000,2.7,3.7,0.4,215,5,2.6,4.3,0.4,220,4,2.7,3.7,0.4,215,5,0,29.51,,0,0,0,44.4,44.3,45.0,0.54,0.70,0.75
WHIT,2015-12-18 00:15:00 EST,43.48507,-73.42307,120,49.7,50.4,48.6,98.5,49.3,0.000,0.000,0.00,0.000,3.9,4.9,0.5,209,6,3.9,5.8,0.6,214,6,3.9,4.9,0.5,209,6,0,29.51,,0,0,0,44.4,44.3,45.0,0.54,0.70,0.75
WHIT,2015-12-18 00:20:00 EST,43.48507,-73.42307,120,49.7,50.3,48.6,98.4,49.3,0.000,0.000,0.00,0.000,3.9,4.7,0.4,212,4,3.8,4.7,0.4,217,3,3.9,4.7,0.4,212,4,0,29.51,,0,0,0,44.4,44.3,45.0,0.54,0.70,0.76
WHIT,2015-12-18 00:25:00 EST,43.48507,-73.42307,120,49.7,50.1,48.7,98.4,49.3,0.000,0.000,0.00,0.000,3.8,4.8,0.6,213,5,3.8,5.1,0.7,217,5,3.8,4.8,0.6,213,5,0,29.51,,0,0,0,44.5,44.3,45.0,0.54,0.70,0.75
WHIT,2015-12-18 00:30:00 EST,43.48507,-73.42307,120,49.7,50.0,49.7,98.4,49.3,0.000,0.000,0.00,0.000,1.8,3.2,0.6,212,15,2.0,3.8,0.6,218,14,1.8,3.2,0.6,212,15,0,29.51,,0,0,0,44.5,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 00:35:00 EST,43.48507,-73.42307,120,49.7,49.9,49.7,98.3,49.2,0.000,0.000,0.00,0.000,0.4,2.0,0.6,238,23,0.9,2.7,0.5,241,67,0.4,2.0,0.6,238,23,0,29.51,,0,0,0,44.5,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 00:40:00 EST,43.48507,-73.42307,120,49.6,49.9,49.6,98.3,49.1,0.000,0.000,0.00,0.000,0.1,1.0,0.2,162,19,0.7,1.6,0.3,101,60,0.1,1.0,0.2,162,19,0,29.51,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 00:45:00 EST,43.48507,-73.42307,120,49.9,50.1,49.9,98.4,49.4,0.000,0.000,0.00,0.000,0.3,0.9,0.3,193,21,0.9,1.6,0.3,203,31,0.3,0.9,0.3,193,21,0,29.52,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 00:50:00 EST,43.48507,-73.42307,120,50.0,50.1,50.0,98.4,49.6,0.000,0.000,0.00,0.000,2.5,3.8,0.7,215,10,2.5,4.0,0.6,220,9,2.5,3.8,0.7,215,10,0,29.52,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 00:55:00 EST,43.48507,-73.42307,120,50.0,50.2,50.0,98.4,49.6,0.000,0.000,0.00,0.000,3.0,3.9,0.5,220,7,3.0,4.3,0.5,224,6,3.0,3.9,0.5,220,7,0,29.52,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 01:00:00 EST,43.48507,-73.42307,120,49.9,50.2,49.0,98.4,49.5,0.000,0.000,0.00,0.000,3.7,5.2,0.6,229,8,3.8,5.4,0.7,234,9,3.7,5.2,0.6,229,8,0,29.52,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 01:05:00 EST,43.48507,-73.42307,120,50.0,50.2,48.7,98.4,49.6,0.000,0.000,0.00,0.000,4.3,6.1,0.7,233,11,4.5,6.3,0.8,239,11,4.3,6.1,0.7,233,11,0,29.52,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.76
WHIT,2015-12-18 01:10:00 EST,43.48507,-73.42307,120,50.1,50.1,50.1,98.4,49.6,0.000,0.000,0.00,0.000,2.5,4.6,0.9,234,14,2.8,5.1,0.9,239,14,2.5,4.6,0.9,234,14,0,29.52,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 01:15:00 EST,43.48507,-73.42307,120,50.1,50.1,50.1,98.4,49.7,0.000,0.000,0.00,0.000,1.7,2.8,0.5,200,17,2.0,2.9,0.5,206,18,1.7,2.8,0.5,200,17,0,29.52,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 01:20:00 EST,43.48507,-73.42307,120,50.1,50.1,50.1,98.4,49.6,0.000,0.000,0.00,0.000,0.6,2.5,0.7,176,15,1.2,3.1,0.6,183,26,0.6,2.5,0.7,176,15,0,29.53,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 01:25:00 EST,43.48507,-73.42307,120,50.0,49.9,50.0,98.4,49.6,0.000,0.000,0.00,0.000,1.2,3.0,0.7,220,26,1.5,3.1,0.6,228,26,1.2,3.0,0.7,220,26,0,29.53,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 01:30:00 EST,43.48507,-73.42307,120,49.9,49.9,49.9,98.4,49.5,0.000,0.000,0.00,0.000,1.9,3.4,0.8,229,19,2.2,3.6,0.7,236,21,1.9,3.4,0.8,229,19,0,29.53,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 01:35:00 EST,43.48507,-73.42307,120,49.9,50.0,48.3,98.4,49.5,0.000,0.000,0.00,0.000,4.7,7.0,1.2,197,11,5.1,8.1,1.3,200,9,4.7,7.0,1.2,197,11,0,29.53,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 01:40:00 EST,43.48507,-73.42307,120,50.0,50.2,50.0,98.4,49.6,0.000,0.000,0.00,0.000,4.1,8.7,1.7,238,41,4.4,8.9,1.8,246,45,4.1,8.7,1.7,238,41,0,29.53,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
WHIT,2015-12-18 01:45:00 EST,43.48507,-73.42307,120,50.4,50.4,50.4,98.2,49.9,0.000,0.000,0.00,0.000,4.4,8.8,1.5,252,15,5.1,10.3,1.8,260,14,4.4,8.8,1.5,252,15,0,29.54,,0,0,0,44.6,44.4,45.0,0.54,0.70,0.75
