station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STEP,2016-01-15 10:30:00 EST,42.52620,-73.35906,951,35.4,35.2,35.4,62.3,23.8,0.000,0.000,0.00,0.000,0.9,3.4,0.9,99,20,1.4,4.0,0.9,88,32,0.9,3.4,0.9,99,20,343,28.85,,0,0,0,31.6,33.8,35.9,0.11,0.21,0.30
STEP,2016-01-15 10:35:00 EST,42.52620,-73.35906,951,35.9,35.6,35.9,58.2,22.6,0.000,0.000,0.00,0.000,1.2,2.3,0.7,28,16,1.8,3.1,0.6,24,20,1.2,2.3,0.7,28,16,327,28.85,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 10:40:00 EST,42.52620,-73.35906,951,35.7,35.7,35.7,59.3,22.9,0.000,0.000,0.00,0.000,1.0,2.3,0.7,343,10,1.5,3.1,0.7,344,16,1.0,2.3,0.7,343,10,303,28.85,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 10:45:00 EST,42.52620,-73.35906,951,36.1,36.1,36.1,59.6,23.4,0.000,0.000,0.00,0.000,0.6,1.8,0.5,359,27,1.1,2.5,0.5,5,42,0.6,1.8,0.5,359,27,316,28.84,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 10:50:00 EST,42.52620,-73.35906,951,36.5,36.6,36.5,57.2,22.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.6,0.3,337,30,0.0,0.0,0.0,0,0,315,28.84,,0,0,0,31.6,33.8,35.9,0.11,0.21,0.30
STEP,2016-01-15 10:55:00 EST,42.52620,-73.35906,951,36.4,36.8,36.4,56.6,22.5,0.000,0.000,0.00,0.000,0.3,1.6,0.4,329,28,0.9,2.0,0.4,329,37,0.3,1.6,0.4,329,28,304,28.84,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.29
STEP,2016-01-15 11:00:00 EST,42.52620,-73.35906,951,36.7,36.7,36.7,58.2,23.3,0.000,0.000,0.00,0.000,1.4,2.6,0.4,0,14,2.0,3.4,0.6,0,16,1.4,2.6,0.4,0,14,322,28.84,,0,0,0,31.6,33.8,35.8,0.10,0.21,0.30
STEP,2016-01-15 11:05:00 EST,42.52620,-73.35906,951,37.7,37.2,37.7,58.1,24.3,0.000,0.000,0.00,0.000,0.2,1.5,0.4,54,10,0.8,2.5,0.5,79,33,0.2,1.5,0.4,54,10,358,28.84,,0,0,0,31.6,33.7,35.8,0.11,0.21,0.30
STEP,2016-01-15 11:10:00 EST,42.52620,-73.35906,951,37.2,37.1,37.2,56.3,23.1,0.000,0.000,0.00,0.000,0.2,1.7,0.4,316,9,0.7,2.0,0.4,320,59,0.2,1.7,0.4,316,9,315,28.84,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.29
STEP,2016-01-15 11:15:00 EST,42.52620,-73.35906,951,37.7,37.9,37.7,54.6,22.8,0.000,0.000,0.00,0.000,1.7,4.1,1.1,219,24,2.2,4.7,1.1,208,31,1.7,4.1,1.1,219,24,203,28.84,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.29
STEP,2016-01-15 11:20:00 EST,42.52620,-73.35906,951,37.9,38.0,35.9,57.8,24.4,0.000,0.000,0.00,0.000,3.1,4.7,0.9,204,12,3.4,5.1,0.9,195,12,3.1,4.7,0.9,204,12,196,28.84,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 11:25:00 EST,42.52620,-73.35906,951,38.1,38.1,38.1,58.8,25.0,0.000,0.000,0.00,0.000,2.7,4.3,0.8,216,14,2.9,4.7,0.7,207,16,2.7,4.3,0.8,216,14,211,28.85,,0,0,0,31.6,33.8,35.9,0.11,0.21,0.30
STEP,2016-01-15 11:30:00 EST,42.52620,-73.35906,951,38.7,38.3,38.7,59.4,25.8,0.000,0.000,0.00,0.000,1.3,2.3,0.6,127,42,1.8,2.7,0.5,114,40,1.3,2.3,0.6,127,42,227,28.84,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 11:35:00 EST,42.52620,-73.35906,951,39.1,38.8,39.1,58.3,25.6,0.000,0.000,0.00,0.000,0.9,1.9,0.6,155,18,1.2,2.2,0.6,147,26,0.9,1.9,0.6,155,18,248,28.84,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 11:40:00 EST,42.52620,-73.35906,951,39.2,39.2,36.4,58.3,25.8,0.000,0.000,0.00,0.000,4.0,7.2,1.3,155,19,4.4,7.8,1.5,147,19,4.0,7.2,1.3,155,19,220,28.84,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 11:45:00 EST,42.52620,-73.35906,951,39.3,39.2,39.3,58.5,26.0,0.000,0.000,0.00,0.000,2.4,4.1,0.7,136,29,2.9,4.7,0.8,127,27,2.4,4.1,0.7,136,29,248,28.83,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 11:50:00 EST,42.52620,-73.35906,951,39.6,39.2,39.6,58.2,26.1,0.000,0.000,0.00,0.000,1.0,2.3,0.6,105,20,1.5,2.9,0.6,96,22,1.0,2.3,0.6,105,20,241,28.83,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 11:55:00 EST,42.52620,-73.35906,951,39.7,39.5,39.7,57.8,26.0,0.000,0.000,0.00,0.000,2.1,3.9,1.1,136,15,2.4,4.9,1.1,126,16,2.1,3.9,1.1,136,15,211,28.83,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 12:00:00 EST,42.52620,-73.35906,951,39.6,39.7,39.6,58.3,26.1,0.000,0.000,0.00,0.000,2.3,3.5,0.6,150,12,2.5,4.0,0.6,140,10,2.3,3.5,0.6,150,12,184,28.83,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 12:05:00 EST,42.52620,-73.35906,951,39.8,39.7,39.8,57.4,26.0,0.000,0.000,0.00,0.000,1.1,2.8,0.7,122,10,1.6,3.4,0.7,118,14,1.1,2.8,0.7,122,10,196,28.82,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 12:10:00 EST,42.52620,-73.35906,951,39.8,39.6,39.8,56.8,25.8,0.000,0.000,0.00,0.000,0.6,1.8,0.5,20,21,1.2,2.7,0.5,23,30,0.6,1.8,0.5,20,21,253,28.82,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 12:15:00 EST,42.52620,-73.35906,951,39.7,39.7,39.7,57.2,25.8,0.000,0.000,0.00,0.000,0.7,1.8,0.4,354,21,1.2,2.2,0.4,347,19,0.7,1.8,0.4,354,21,254,28.82,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 12:20:00 EST,42.52620,-73.35906,951,39.5,39.7,39.5,57.8,25.9,0.000,0.000,0.00,0.000,1.5,2.3,0.4,303,19,1.7,2.7,0.4,300,24,1.5,2.3,0.4,303,19,223,28.81,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 12:25:00 EST,42.52620,-73.35906,951,39.8,39.9,39.8,58.1,26.3,0.000,0.000,0.00,0.000,1.5,3.5,0.8,209,46,1.9,4.3,0.8,192,52,1.5,3.5,0.8,209,46,240,28.81,,0,0,0,31.6,33.7,35.8,0.11,0.21,0.30
STEP,2016-01-15 12:30:00 EST,42.52620,-73.35906,951,40.4,40.4,37.6,58.5,27.0,0.000,0.000,0.00,0.000,4.2,6.5,1.1,138,19,4.5,7.6,1.0,127,19,4.2,6.5,1.1,138,19,267,28.81,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 12:35:00 EST,42.52620,-73.35906,951,40.8,40.8,40.8,58.1,27.2,0.000,0.000,0.00,0.000,2.3,4.0,0.6,138,18,2.6,4.3,0.6,130,17,2.3,4.0,0.6,138,18,250,28.80,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 12:40:00 EST,42.52620,-73.35906,951,41.0,40.5,38.9,57.9,27.3,0.000,0.000,0.00,0.000,3.5,5.3,1.0,84,11,4.1,6.0,1.1,76,11,3.5,5.3,1.0,84,11,287,28.80,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 12:45:00 EST,42.52620,-73.35906,951,41.1,40.6,39.3,57.6,27.3,0.000,0.000,0.00,0.000,3.3,5.3,1.0,93,15,3.8,6.3,1.2,86,14,3.3,5.3,1.0,93,15,290,28.79,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.29
STEP,2016-01-15 12:50:00 EST,42.52620,-73.35906,951,41.5,41.0,41.5,57.6,27.7,0.000,0.000,0.00,0.000,2.0,4.5,1.1,77,14,2.5,5.4,1.2,70,14,2.0,4.5,1.1,77,14,263,28.79,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 12:55:00 EST,42.52620,-73.35906,951,41.7,41.3,41.7,57.2,27.6,0.000,0.000,0.00,0.000,1.6,3.1,0.6,79,28,2.1,3.8,0.6,74,29,1.6,3.1,0.6,79,28,235,28.78,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 13:00:00 EST,42.52620,-73.35906,951,41.8,41.7,41.8,55.8,27.2,0.000,0.000,0.00,0.000,1.0,3.0,0.8,124,19,1.4,3.6,0.8,115,26,1.0,3.0,0.8,124,19,237,28.78,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 13:05:00 EST,42.52620,-73.35906,951,42.1,42.3,42.1,55.6,27.3,0.000,0.000,0.00,0.000,2.7,4.5,1.1,151,18,3.0,5.4,1.2,141,17,2.7,4.5,1.1,151,18,235,28.78,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 13:10:00 EST,42.52620,-73.35906,951,42.3,42.3,42.3,55.0,27.3,0.000,0.000,0.00,0.000,2.5,5.3,1.3,138,18,2.9,5.6,1.2,131,20,2.5,5.3,1.3,138,18,235,28.77,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.29
STEP,2016-01-15 13:15:00 EST,42.52620,-73.35906,951,42.5,42.5,40.9,55.2,27.6,0.000,0.000,0.00,0.000,3.3,5.0,0.8,151,19,3.5,5.6,1.0,142,18,3.3,5.0,0.8,151,19,237,28.77,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 13:20:00 EST,42.52620,-73.35906,951,42.4,42.7,42.4,55.7,27.7,0.000,0.000,0.00,0.000,2.3,4.1,1.0,155,24,2.8,4.7,0.9,146,26,2.3,4.1,1.0,155,24,240,28.77,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 13:25:00 EST,42.52620,-73.35906,951,42.5,42.6,40.8,56.3,28.0,0.000,0.000,0.00,0.000,3.4,6.8,1.8,148,13,3.9,7.2,1.9,139,12,3.4,6.8,1.8,148,13,229,28.77,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 13:30:00 EST,42.52620,-73.35906,951,42.6,42.8,39.9,55.5,27.8,0.000,0.000,0.00,0.000,4.5,6.7,0.9,149,12,5.0,7.8,1.1,140,12,4.5,6.7,0.9,149,12,208,28.76,,0,0,0,31.6,33.7,35.8,0.11,0.21,0.30
STEP,2016-01-15 13:35:00 EST,42.52620,-73.35906,951,42.7,42.9,40.0,55.5,27.9,0.000,0.000,0.00,0.000,4.5,7.4,1.2,151,13,4.8,8.5,1.3,142,12,4.5,7.4,1.2,151,13,201,28.76,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 13:40:00 EST,42.52620,-73.35906,951,42.7,42.8,42.7,55.3,27.8,0.000,0.000,0.00,0.000,2.6,4.8,0.7,107,63,3.0,5.4,0.8,93,62,2.6,4.8,0.7,107,63,213,28.76,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 13:45:00 EST,42.52620,-73.35906,951,42.0,41.9,42.0,56.6,27.7,0.000,0.000,0.00,0.000,2.5,4.5,0.7,28,35,2.9,4.9,0.8,20,34,2.5,4.5,0.7,28,35,210,28.76,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 13:50:00 EST,42.52620,-73.35906,951,42.3,42.2,40.8,57.2,28.2,0.000,0.000,0.00,0.000,3.1,4.5,0.8,95,39,3.5,5.6,0.9,89,39,3.1,4.5,0.8,95,39,208,28.76,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 13:55:00 EST,42.52620,-73.35906,951,42.8,42.9,41.5,55.9,28.1,0.000,0.000,0.00,0.000,3.1,4.7,1.2,128,12,3.4,5.8,1.2,121,11,3.1,4.7,1.2,128,12,226,28.75,,0,0,0,31.6,33.7,35.8,0.10,0.21,0.30
STEP,2016-01-15 14:00:00 EST,42.52620,-73.35906,951,42.9,43.0,41.0,56.2,28.4,0.000,0.000,0.00,0.000,3.6,6.6,1.7,137,11,4.0,6.7,1.6,128,11,3.6,6.6,1.7,137,11,236,28.75,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 14:05:00 EST,42.52620,-73.35906,951,43.0,43.0,40.3,55.7,28.2,0.000,0.000,0.00,0.000,4.6,8.6,1.5,130,13,5.0,9.2,1.6,123,13,4.6,8.6,1.5,130,13,250,28.75,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 14:10:00 EST,42.52620,-73.35906,951,43.0,43.1,41.3,55.8,28.3,0.000,0.000,0.00,0.000,3.5,6.9,1.0,142,12,3.8,7.8,1.3,134,11,3.5,6.9,1.0,142,12,260,28.75,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 14:15:00 EST,42.52620,-73.35906,951,43.3,43.3,40.9,55.0,28.2,0.000,0.000,0.00,0.000,4.3,10.7,2.7,135,16,4.7,11.4,2.9,128,14,4.3,10.7,2.7,135,16,231,28.76,,0,0,0,31.7,33.7,35.8,0.10,0.21,0.30
STEP,2016-01-15 14:20:00 EST,42.52620,-73.35906,951,42.7,42.9,37.7,56.1,28.2,0.000,0.000,0.00,0.000,8.5,15.1,1.8,134,14,9.1,15.9,2.1,125,12,8.5,15.1,1.8,134,14,209,28.76,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 14:25:00 EST,42.52620,-73.35906,951,42.7,42.9,42.7,56.9,28.5,0.000,0.000,0.00,0.000,3.0,7.7,2.2,141,25,3.6,8.9,2.3,131,26,3.0,7.7,2.2,141,25,185,28.76,,0,0,0,31.6,33.7,35.8,0.10,0.21,0.30
STEP,2016-01-15 14:30:00 EST,42.52620,-73.35906,951,42.9,43.0,39.2,56.1,28.3,0.000,0.000,0.00,0.000,6.0,9.8,1.6,148,23,6.6,11.6,1.8,140,22,6.0,9.8,1.6,148,23,159,28.76,,0,0,0,31.6,33.7,35.8,0.10,0.21,0.30
STEP,2016-01-15 14:35:00 EST,42.52620,-73.35906,951,42.7,43.0,38.4,56.8,28.4,0.000,0.000,0.00,0.000,6.9,12.9,2.3,142,14,7.5,13.6,2.5,135,14,6.9,12.9,2.3,142,14,144,28.76,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 14:40:00 EST,42.52620,-73.35906,951,42.4,42.6,37.9,57.0,28.2,0.000,0.000,0.00,0.000,7.3,13.2,2.4,151,19,7.9,13.6,2.6,142,19,7.3,13.2,2.4,151,19,144,28.76,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 14:45:00 EST,42.52620,-73.35906,951,42.3,42.5,38.7,57.4,28.3,0.000,0.000,0.00,0.000,5.7,8.5,1.3,168,17,6.3,10.5,1.5,160,18,5.7,8.5,1.3,168,17,154,28.75,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 14:50:00 EST,42.52620,-73.35906,951,42.6,42.8,38.0,57.2,28.5,0.000,0.000,0.00,0.000,7.4,14.9,2.5,141,16,8.0,16.1,2.8,134,15,7.4,14.9,2.5,141,16,154,28.75,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 14:55:00 EST,42.52620,-73.35906,951,42.8,43.0,39.3,56.3,28.3,0.000,0.000,0.00,0.000,5.5,11.0,2.1,150,23,5.9,11.6,2.1,142,23,5.5,11.0,2.1,150,23,151,28.74,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 15:00:00 EST,42.52620,-73.35906,951,42.6,42.8,39.9,57.4,28.6,0.000,0.000,0.00,0.000,4.6,7.9,1.5,172,19,5.3,9.2,1.5,165,19,4.6,7.9,1.5,172,19,164,28.74,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 15:05:00 EST,42.52620,-73.35906,951,42.7,43.0,38.6,57.1,28.5,0.000,0.000,0.00,0.000,6.5,12.2,2.2,158,17,7.0,13.0,2.4,152,18,6.5,12.2,2.2,158,17,169,28.74,,0,0,0,31.6,33.7,35.8,0.11,0.21,0.30
STEP,2016-01-15 15:10:00 EST,42.52620,-73.35906,951,42.9,43.3,39.0,56.9,28.7,0.000,0.000,0.00,0.000,6.5,9.9,1.4,156,19,7.2,11.2,1.5,150,18,6.5,9.9,1.4,156,19,169,28.74,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 15:15:00 EST,42.52620,-73.35906,951,42.8,43.0,38.3,57.0,28.6,0.000,0.000,0.00,0.000,7.2,11.1,1.8,151,21,7.9,13.2,1.9,143,21,7.2,11.1,1.8,151,21,155,28.73,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 15:20:00 EST,42.52620,-73.35906,951,42.2,42.5,37.1,57.9,28.4,0.000,0.000,0.00,0.000,8.3,14.6,2.2,159,17,9.0,16.1,2.4,152,16,8.3,14.6,2.2,159,17,138,28.73,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 15:25:00 EST,42.52620,-73.35906,951,42.8,43.1,38.0,56.5,28.4,0.000,0.000,0.00,0.000,8.1,13.9,2.9,159,26,8.8,17.2,3.3,153,26,8.1,13.9,2.9,159,26,130,28.73,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 15:30:00 EST,42.52620,-73.35906,951,42.2,42.4,36.8,57.4,28.2,0.000,0.000,0.00,0.000,9.0,17.6,3.8,150,21,10.0,19.0,3.7,141,22,9.0,17.6,3.8,150,21,115,28.73,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 15:35:00 EST,42.52620,-73.35906,951,41.4,41.7,36.4,59.2,28.2,0.000,0.000,0.00,0.000,7.8,14.0,2.5,158,22,8.5,15.0,2.4,150,23,7.8,14.0,2.5,158,22,93,28.73,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 15:40:00 EST,42.52620,-73.35906,951,41.0,41.5,35.0,60.0,28.2,0.000,0.000,0.00,0.000,9.8,17.3,2.9,157,22,10.5,19.7,3.1,149,21,9.8,17.3,2.9,157,22,77,28.73,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 15:45:00 EST,42.52620,-73.35906,951,41.1,41.5,35.8,60.2,28.3,0.000,0.000,0.00,0.000,8.1,20.2,3.8,156,19,8.8,23.9,4.1,148,18,8.1,20.2,3.8,156,19,66,28.73,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 15:50:00 EST,42.52620,-73.35906,951,40.7,41.1,34.3,60.9,28.3,0.000,0.000,0.00,0.000,10.5,21.1,4.1,150,22,11.4,23.5,4.3,143,22,10.5,21.1,4.1,150,22,59,28.74,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 15:55:00 EST,42.52620,-73.35906,951,40.2,40.5,34.3,61.5,28.0,0.000,0.000,0.44,0.000,9.2,24.7,4.7,142,28,10.3,25.3,4.9,137,26,9.2,24.7,4.7,142,28,52,28.75,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 16:00:00 EST,42.52620,-73.35906,951,39.5,39.7,34.6,63.3,28.0,0.000,0.000,0.00,0.000,6.9,14.0,2.0,184,28,7.4,15.0,2.2,176,27,6.9,14.0,2.0,184,28,44,28.75,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 16:05:00 EST,42.52620,-73.35906,951,39.3,39.6,33.5,64.2,28.2,0.000,0.000,0.00,0.000,8.4,19.2,3.1,152,34,9.4,23.9,3.5,144,34,8.4,19.2,3.1,152,34,37,28.75,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.29
STEP,2016-01-15 16:10:00 EST,42.52620,-73.35906,951,39.0,39.3,34.8,64.8,28.2,0.000,0.000,0.00,0.000,5.7,13.4,2.9,165,49,6.4,15.0,2.9,159,51,5.7,13.4,2.9,165,49,31,28.74,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 16:15:00 EST,42.52620,-73.35906,951,39.2,39.4,34.6,65.0,28.4,0.000,0.000,0.00,0.000,6.3,14.0,3.3,117,21,7.2,17.2,3.6,110,21,6.3,14.0,3.3,117,21,26,28.74,,0,0,0,31.6,33.7,35.8,0.11,0.21,0.30
STEP,2016-01-15 16:20:00 EST,42.52620,-73.35906,951,39.4,39.5,36.5,65.6,28.8,0.000,0.000,0.00,0.000,4.1,13.0,3.0,159,43,6.8,15.0,4.1,121,27,4.1,13.0,3.0,159,43,22,28.73,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 16:25:00 EST,42.52620,-73.35906,951,,,,67.2,,0.000,0.000,0.00,0.000,1.8,6.7,1.5,60,47,,,,,,1.8,6.7,1.5,60,47,17,28.73,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 16:30:00 EST,42.52620,-73.35906,951,,,,68.3,,0.000,0.000,0.00,0.000,3.2,8.8,2.2,300,59,,,,,,3.2,8.8,2.2,300,59,12,28.73,,0,0,0,31.6,33.6,35.9,0.11,0.21,0.30
STEP,2016-01-15 16:35:00 EST,42.52620,-73.35906,951,,,,69.0,,0.000,0.000,0.00,0.000,6.4,10.9,2.5,25,42,,,,,,6.4,10.9,2.5,25,42,8,28.72,,0,0,0,31.6,33.6,35.9,0.11,0.21,0.30
STEP,2016-01-15 16:40:00 EST,42.52620,-73.35906,951,,,,69.9,,0.000,0.000,0.00,0.000,5.6,9.0,1.5,253,33,,,,,,5.6,9.0,1.5,253,33,4,28.72,,0,0,0,31.6,33.6,35.8,0.11,0.21,0.30
STEP,2016-01-15 16:45:00 EST,42.52620,-73.35906,951,,,,71.7,,0.000,0.000,0.00,0.000,5.5,11.0,2.7,235,46,,,,,,5.5,11.0,2.7,235,46,2,28.72,,0,0,0,31.6,33.6,35.8,0.10,0.21,0.29
STEP,2016-01-15 16:50:00 EST,42.52620,-73.35906,951,,,,73.0,,0.000,0.000,0.00,0.000,3.1,7.6,2.0,85,73,,,,,,3.1,7.6,2.0,85,73,1,28.72,,0,0,0,31.6,33.6,35.8,0.11,0.21,0.30
STEP,2016-01-15 16:55:00 EST,42.52620,-73.35906,951,37.3,37.6,32.3,74.1,29.9,0.000,0.000,0.00,0.000,6.4,9.5,1.3,318,12,6.7,10.1,1.5,319,11,6.4,9.5,1.3,318,12,1,28.72,,0,0,0,31.6,33.7,35.8,0.11,0.21,0.30
STEP,2016-01-15 17:00:00 EST,42.52620,-73.35906,951,37.3,37.6,31.7,75.2,30.2,0.000,0.000,0.00,0.000,7.3,10.5,1.5,332,14,7.8,13.2,1.6,330,14,7.3,10.5,1.5,332,14,0,28.72,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 17:05:00 EST,42.52620,-73.35906,951,37.3,37.6,32.0,75.6,30.3,0.000,0.000,0.00,0.000,6.7,9.9,1.4,0,17,7.8,11.6,1.7,356,14,6.7,9.9,1.4,0,17,0,28.73,,0,0,0,31.6,33.7,35.8,0.11,0.21,0.30
STEP,2016-01-15 17:10:00 EST,42.52620,-73.35906,951,37.0,37.3,33.6,75.5,30.0,0.000,0.000,0.00,0.000,4.4,8.1,1.7,18,20,5.2,9.2,1.8,13,18,4.4,8.1,1.7,18,20,0,28.73,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 17:15:00 EST,42.52620,-73.35906,951,37.1,37.4,32.3,76.4,30.4,0.000,0.000,0.00,0.000,6.1,10.7,1.2,28,12,6.8,11.0,1.3,23,13,6.1,10.7,1.2,28,12,0,28.73,,0,0,0,31.6,33.7,35.8,0.12,0.21,0.30
STEP,2016-01-15 17:20:00 EST,42.52620,-73.35906,951,36.9,37.3,32.5,76.6,30.3,0.000,0.000,0.00,0.000,5.4,11.5,2.9,4,28,6.1,12.5,3.1,357,27,5.4,11.5,2.9,4,28,0,28.73,,0,0,0,31.6,33.7,35.8,0.12,0.21,0.30
STEP,2016-01-15 17:25:00 EST,42.52620,-73.35906,951,37.0,37.3,32.1,76.4,30.2,0.000,0.000,0.00,0.000,6.0,8.5,1.2,350,19,7.0,10.3,1.4,346,17,6.0,8.5,1.2,350,19,0,28.73,,0,0,0,31.6,33.7,35.9,0.10,0.21,0.30
STEP,2016-01-15 17:30:00 EST,42.52620,-73.35906,951,37.2,37.5,31.9,75.7,30.3,0.000,0.000,0.00,0.000,6.8,10.0,1.4,329,31,7.4,11.6,1.8,326,31,6.8,10.0,1.4,329,31,0,28.73,,0,0,0,31.6,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 17:35:00 EST,42.52620,-73.35906,951,36.7,37.2,32.1,76.7,30.1,0.000,0.000,0.00,0.000,5.7,12.9,2.4,351,27,6.2,14.8,2.8,346,24,5.7,12.9,2.4,351,27,0,28.73,,0,0,0,31.6,33.7,35.9,0.12,0.21,0.30
STEP,2016-01-15 17:40:00 EST,42.52620,-73.35906,951,37.0,37.3,32.7,77.0,30.5,0.000,0.000,0.00,0.000,5.3,9.0,1.2,310,23,5.9,9.4,1.4,305,24,5.3,9.0,1.2,310,23,0,28.73,,0,0,0,31.7,33.7,35.9,0.11,0.21,0.30
STEP,2016-01-15 17:45:00 EST,42.52620,-73.35906,951,37.1,37.4,32.0,75.8,30.1,0.000,0.000,0.00,0.000,6.4,10.1,1.6,277,21,6.9,11.4,1.7,271,20,6.4,10.1,1.6,277,21,0,28.73,,0,0,0,31.6,33.7,35.8,0.11,0.21,0.30
