station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2016-01-04 01:05:00 EST,43.48507,-73.42307,120,23.4,23.2,12.8,81.0,18.5,0.000,0.000,0.00,0.000,10.4,16.1,2.6,4,15,11.8,18.1,2.8,11,12,10.4,16.1,2.6,4,15,0,29.79,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 01:10:00 EST,43.48507,-73.42307,120,23.3,23.1,13.5,81.2,18.4,0.000,0.000,0.00,0.000,9.0,18.0,2.9,12,17,10.1,19.9,3.4,18,16,9.0,18.0,2.9,12,17,0,29.80,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 01:15:00 EST,43.48507,-73.42307,120,23.0,22.7,12.1,79.6,17.6,0.000,0.000,0.00,0.000,10.8,20.1,3.8,23,21,11.8,21.7,4.0,27,18,10.8,20.1,3.8,23,21,0,29.80,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 01:20:00 EST,43.48507,-73.42307,120,22.8,22.6,13.6,80.0,17.5,0.000,0.000,0.00,0.000,8.0,14.7,2.5,4,18,9.1,18.1,2.9,12,17,8.0,14.7,2.5,4,18,0,29.80,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 01:25:00 EST,43.48507,-73.42307,120,22.6,22.4,12.0,80.2,17.4,0.000,0.000,0.00,0.000,10.2,17.2,3.3,19,21,11.3,19.9,3.5,25,15,10.2,17.2,3.3,19,21,0,29.81,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 01:30:00 EST,43.48507,-73.42307,120,22.3,22.1,12.3,78.9,16.7,0.000,0.000,0.00,0.000,9.0,17.8,4.5,29,20,10.1,19.0,4.6,34,17,9.0,17.8,4.5,29,20,0,29.81,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 01:35:00 EST,43.48507,-73.42307,120,22.2,21.9,14.1,79.9,16.9,0.000,0.000,0.00,0.000,6.4,12.3,2.2,22,18,7.1,12.8,2.3,29,18,6.4,12.3,2.2,22,18,0,29.82,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 01:40:00 EST,43.48507,-73.42307,120,22.0,21.8,13.8,80.3,16.9,0.000,0.000,0.00,0.000,6.6,13.2,1.9,24,23,7.4,13.6,2.0,31,20,6.6,13.2,1.9,24,23,0,29.82,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 01:45:00 EST,43.48507,-73.42307,120,21.9,21.7,13.3,79.7,16.6,0.000,0.000,0.00,0.000,7.1,13.4,2.1,18,20,7.8,15.0,2.2,26,19,7.1,13.4,2.1,18,20,0,29.82,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 01:50:00 EST,43.48507,-73.42307,120,21.8,21.6,12.6,79.5,16.4,0.000,0.000,0.00,0.000,7.8,11.3,1.6,16,17,8.6,13.0,1.8,23,13,7.8,11.3,1.6,16,17,0,29.83,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 01:55:00 EST,43.48507,-73.42307,120,21.7,21.5,14.3,79.7,16.4,0.000,0.000,0.00,0.000,5.7,10.2,1.5,30,16,6.2,10.7,1.5,36,16,5.7,10.2,1.5,30,16,0,29.83,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 02:00:00 EST,43.48507,-73.42307,120,21.6,21.4,12.5,79.6,16.3,0.000,0.000,0.00,0.000,7.6,12.3,2.1,19,18,8.6,13.0,2.1,26,18,7.6,12.3,2.1,19,18,0,29.83,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 02:05:00 EST,43.48507,-73.42307,120,21.5,21.3,12.3,79.6,16.2,0.000,0.000,0.00,0.000,7.7,13.8,2.3,19,14,8.5,15.2,2.5,25,15,7.7,13.8,2.3,19,14,0,29.83,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 02:10:00 EST,43.48507,-73.42307,120,21.5,21.3,11.5,78.6,15.9,0.000,0.000,0.00,0.000,8.9,15.9,2.5,0,21,10.2,16.3,2.8,8,16,8.9,15.9,2.5,0,21,0,29.83,,0,0,0,34.7,37.5,40.6,0.58,0.71,0.76
WHIT,2016-01-04 02:15:00 EST,43.48507,-73.42307,120,21.4,21.2,11.0,77.2,15.4,0.000,0.000,0.00,0.000,9.4,18.0,3.3,1,19,10.6,19.9,3.7,8,14,9.4,18.0,3.3,1,19,0,29.83,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 02:20:00 EST,43.48507,-73.42307,120,21.4,21.2,11.9,78.6,15.7,0.000,0.000,0.00,0.000,8.0,14.7,2.1,357,17,9.0,16.1,2.5,5,14,8.0,14.7,2.1,357,17,0,29.84,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 02:25:00 EST,43.48507,-73.42307,120,21.3,21.1,12.3,79.0,15.8,0.000,0.000,0.00,0.000,7.3,13.3,2.2,359,16,8.4,15.4,2.5,6,14,7.3,13.3,2.2,359,16,0,29.84,,0,0,0,34.7,37.5,40.6,0.58,0.71,0.76
WHIT,2016-01-04 02:30:00 EST,43.48507,-73.42307,120,21.3,21.1,11.7,79.2,15.8,0.000,0.000,0.00,0.000,8.0,13.2,2.1,2,14,9.3,15.9,2.8,8,12,8.0,13.2,2.1,2,14,0,29.84,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 02:35:00 EST,43.48507,-73.42307,120,21.2,21.0,12.3,79.3,15.7,0.000,0.000,0.00,0.000,7.2,14.9,3.1,11,17,8.2,16.8,3.6,17,13,7.2,14.9,3.1,11,17,0,29.85,,0,0,0,34.7,37.5,40.6,0.58,0.71,0.76
WHIT,2016-01-04 02:40:00 EST,43.48507,-73.42307,120,20.7,20.5,10.2,79.1,15.3,0.000,0.000,0.00,0.000,9.3,17.5,3.6,20,18,10.1,18.6,3.7,25,15,9.3,17.5,3.6,20,18,0,29.85,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 02:45:00 EST,43.48507,-73.42307,120,20.3,20.0,10.0,78.5,14.7,0.000,0.000,0.00,0.000,8.7,18.0,3.3,25,18,9.7,18.1,3.6,31,19,8.7,18.0,3.3,25,18,0,29.86,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 02:50:00 EST,43.48507,-73.42307,120,20.0,19.8,8.8,78.3,14.3,0.000,0.000,0.00,0.000,10.1,18.8,3.6,23,16,11.2,19.7,3.7,28,14,10.1,18.8,3.6,23,16,0,29.86,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 02:55:00 EST,43.48507,-73.42307,120,19.8,19.6,10.1,78.1,14.1,0.000,0.000,0.00,0.000,7.9,12.4,1.9,29,18,8.5,15.7,2.4,35,18,7.9,12.4,1.9,29,18,0,29.86,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 03:00:00 EST,43.48507,-73.42307,120,19.7,19.5,9.8,78.1,14.0,0.000,0.000,0.00,0.000,8.1,15.4,3.4,18,17,9.0,16.6,3.5,25,17,8.1,15.4,3.4,18,17,0,29.86,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 03:05:00 EST,43.48507,-73.42307,120,19.6,19.4,9.9,78.8,14.1,0.000,0.000,0.00,0.000,7.8,15.5,3.2,15,14,8.7,17.2,3.5,20,12,7.8,15.5,3.2,15,14,0,29.86,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 03:10:00 EST,43.48507,-73.42307,120,19.5,19.2,8.7,78.0,13.7,0.000,0.000,0.00,0.000,9.2,16.1,3.1,18,16,10.2,17.2,3.1,25,15,9.2,16.1,3.1,18,16,0,29.87,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 03:15:00 EST,43.48507,-73.42307,120,19.3,19.0,8.0,77.7,13.4,0.000,0.000,0.00,0.000,9.9,16.7,2.7,18,19,10.7,18.1,2.9,27,16,9.9,16.7,2.7,18,19,0,29.87,,0,0,0,34.7,37.6,40.6,0.57,0.71,0.76
WHIT,2016-01-04 03:20:00 EST,43.48507,-73.42307,120,19.1,18.9,8.7,77.7,13.3,0.000,0.000,0.00,0.000,8.6,14.8,2.6,18,21,9.5,17.9,2.9,24,18,8.6,14.8,2.6,18,21,0,29.87,,0,0,0,34.7,37.5,40.6,0.58,0.71,0.76
WHIT,2016-01-04 03:25:00 EST,43.48507,-73.42307,120,18.9,18.7,7.8,77.2,13.0,0.000,0.000,0.00,0.000,9.6,16.7,3.2,21,22,10.4,20.1,3.6,27,17,9.6,16.7,3.2,21,22,0,29.87,,0,0,0,34.7,37.6,40.6,0.57,0.71,0.76
WHIT,2016-01-04 03:30:00 EST,43.48507,-73.42307,120,18.7,18.5,8.2,77.1,12.7,0.000,0.000,0.00,0.000,8.7,17.2,3.0,27,21,9.6,19.0,2.9,32,19,8.7,17.2,3.0,27,21,0,29.87,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 03:35:00 EST,43.48507,-73.42307,120,18.6,18.3,9.3,76.9,12.5,0.000,0.000,0.00,0.000,7.0,17.6,3.3,26,21,8.1,18.3,3.5,31,20,7.0,17.6,3.3,26,21,0,29.87,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 03:40:00 EST,43.48507,-73.42307,120,18.4,18.1,7.0,76.0,12.1,0.000,0.000,0.00,0.000,9.8,17.1,2.5,23,17,10.8,19.5,2.9,29,17,9.8,17.1,2.5,23,17,0,29.87,,0,0,0,34.7,37.5,40.6,0.58,0.71,0.76
WHIT,2016-01-04 03:45:00 EST,43.48507,-73.42307,120,18.1,17.9,6.3,75.8,11.8,0.000,0.000,0.00,0.000,10.3,15.4,2.5,22,17,11.3,18.3,2.7,28,13,10.3,15.4,2.5,22,17,0,29.87,,0,0,0,34.7,37.6,40.6,0.57,0.71,0.76
WHIT,2016-01-04 03:50:00 EST,43.48507,-73.42307,120,18.0,17.8,8.1,77.3,12.1,0.000,0.000,0.00,0.000,7.7,13.2,2.4,15,17,8.5,16.1,2.7,19,16,7.7,13.2,2.4,15,17,0,29.88,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 03:55:00 EST,43.48507,-73.42307,120,18.0,17.8,7.6,77.2,12.1,0.000,0.000,0.00,0.000,8.3,13.6,2.8,359,26,9.5,16.6,3.2,5,21,8.3,13.6,2.8,359,26,0,29.88,,0,0,0,34.7,37.6,40.6,0.57,0.71,0.76
WHIT,2016-01-04 04:00:00 EST,43.48507,-73.42307,120,17.8,17.6,6.8,73.2,10.7,0.000,0.000,0.00,0.000,9.0,18.3,3.1,356,24,,,,0,0,9.0,18.3,3.1,356,24,0,29.88,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 04:05:00 EST,43.48507,-73.42307,120,17.7,17.5,7.6,72.4,10.3,0.000,0.000,0.00,0.000,7.7,13.3,2.2,7,24,,,,0,0,7.7,13.3,2.2,7,24,0,29.88,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 04:10:00 EST,43.48507,-73.42307,120,17.5,17.4,7.4,72.2,10.1,0.000,0.000,0.00,0.000,7.7,16.7,2.8,14,15,,,,0,0,7.7,16.7,2.8,14,15,0,29.88,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 04:15:00 EST,43.48507,-73.42307,120,17.4,17.2,5.7,72.0,9.9,0.000,0.000,0.00,0.000,9.8,16.7,2.9,6,21,,,,0,0,9.8,16.7,2.9,6,21,0,29.89,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 04:20:00 EST,43.48507,-73.42307,120,17.3,17.1,7.1,72.1,9.8,0.000,0.000,0.00,0.000,7.8,13.6,2.2,9,19,,,,0,0,7.8,13.6,2.2,9,19,0,29.89,,0,0,0,34.7,37.5,40.6,0.58,0.71,0.76
WHIT,2016-01-04 04:25:00 EST,43.48507,-73.42307,120,17.1,17.0,6.5,72.1,9.7,0.000,0.000,0.00,0.000,8.2,13.8,2.5,10,22,,,,0,0,8.2,13.8,2.5,10,22,0,29.89,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 04:30:00 EST,43.48507,-73.42307,120,17.0,16.8,6.1,70.7,9.1,0.000,0.000,0.00,0.000,8.5,14.4,2.3,3,19,,,,0,0,8.5,14.4,2.3,3,19,0,29.89,,0,0,0,34.7,37.6,40.6,0.57,0.71,0.76
WHIT,2016-01-04 04:35:00 EST,43.48507,-73.42307,120,16.8,16.6,4.9,69.2,8.4,0.000,0.000,0.00,0.000,9.9,16.2,2.9,13,21,11.1,19.2,3.3,19,15,9.9,16.2,2.9,13,21,0,29.90,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 04:40:00 EST,43.48507,-73.42307,120,16.8,16.6,7.5,70.3,8.8,0.000,0.000,0.00,0.000,6.7,12.6,2.5,1,20,,,,0,0,6.7,12.6,2.5,1,20,0,29.90,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 04:45:00 EST,43.48507,-73.42307,120,16.7,16.6,6.8,70.9,8.9,0.000,0.000,0.00,0.000,7.3,15.6,2.9,0,20,8.2,17.7,3.3,7,19,7.3,15.6,2.9,0,20,0,29.90,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 04:50:00 EST,43.48507,-73.42307,120,16.5,16.3,4.4,69.9,8.4,0.000,0.000,0.00,0.000,10.3,17.9,3.5,356,15,11.6,22.1,4.2,4,12,10.3,17.9,3.5,356,15,0,29.90,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 04:55:00 EST,43.48507,-73.42307,120,16.4,16.2,5.4,69.8,8.3,0.000,0.000,0.00,0.000,8.6,14.9,2.5,3,17,9.7,17.4,2.9,10,14,8.6,14.9,2.5,3,17,0,29.90,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 05:00:00 EST,43.48507,-73.42307,120,16.3,16.0,5.4,70.7,8.4,0.000,0.000,0.00,0.000,8.4,15.6,3.1,352,25,9.5,17.9,3.4,1,18,8.4,15.6,3.1,352,25,0,29.90,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 05:05:00 EST,43.48507,-73.42307,120,16.1,15.9,4.8,70.6,8.2,0.000,0.000,0.00,0.000,8.9,16.3,2.5,359,23,10.1,18.3,2.7,7,12,8.9,16.3,2.5,359,23,0,29.91,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 05:10:00 EST,43.48507,-73.42307,120,15.8,15.6,3.8,70.6,8.0,0.000,0.000,0.00,0.000,9.9,20.1,4.0,1,19,11.2,23.3,4.8,11,14,9.9,20.1,4.0,1,19,0,29.91,,0,0,0,34.7,37.5,40.6,0.58,0.71,0.76
WHIT,2016-01-04 05:15:00 EST,43.48507,-73.42307,120,15.5,15.2,2.5,68.8,7.1,0.000,0.000,0.00,0.000,11.2,21.4,4.1,4,21,13.2,25.5,4.6,11,12,11.2,21.4,4.1,4,21,0,29.91,,0,0,0,34.7,37.5,40.6,0.58,0.71,0.76
WHIT,2016-01-04 05:20:00 EST,43.48507,-73.42307,120,15.2,15.0,2.1,68.4,6.7,0.000,0.000,0.00,0.000,11.2,17.7,2.8,5,25,12.7,20.8,3.5,9,10,11.2,17.7,2.8,5,25,0,29.91,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 05:25:00 EST,43.48507,-73.42307,120,15.1,14.9,3.2,69.8,7.0,0.000,0.000,0.00,0.000,9.4,15.6,2.7,12,15,10.4,17.9,3.2,19,14,9.4,15.6,2.7,12,15,0,29.91,,0,0,0,34.7,37.6,40.6,0.57,0.71,0.76
WHIT,2016-01-04 05:30:00 EST,43.48507,-73.42307,120,14.8,14.6,0.2,69.3,6.6,0.000,0.000,0.00,0.000,13.7,26.7,4.3,16,16,15.2,28.6,4.5,24,13,13.7,26.7,4.3,16,16,0,29.92,,0,0,0,34.7,37.5,40.6,0.58,0.71,0.76
WHIT,2016-01-04 05:35:00 EST,43.48507,-73.42307,120,14.4,14.2,1.2,68.8,6.0,0.000,0.000,0.00,0.000,11.1,22.9,4.3,9,20,12.3,26.2,4.6,16,15,11.1,22.9,4.3,9,20,0,29.92,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 05:40:00 EST,43.48507,-73.42307,120,14.1,13.9,0.4,68.3,5.6,0.000,0.000,0.00,0.000,11.8,20.7,3.6,359,26,13.6,23.3,3.8,5,15,11.8,20.7,3.6,359,26,0,29.92,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 05:45:00 EST,43.48507,-73.42307,120,13.9,13.7,1.1,68.6,5.5,0.000,0.000,0.00,0.000,10.3,15.2,2.8,360,28,11.5,19.9,3.4,7,16,10.3,15.2,2.8,360,28,0,29.93,,0,0,0,34.7,37.6,40.6,0.57,0.71,0.76
WHIT,2016-01-04 05:50:00 EST,43.48507,-73.42307,120,13.8,13.6,-0.2,68.7,5.4,0.000,0.000,0.00,0.000,12.2,20.1,3.4,360,25,13.5,22.8,4.0,5,13,12.2,20.1,3.4,360,25,0,29.93,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 05:55:00 EST,43.48507,-73.42307,120,13.7,13.5,0.4,68.7,5.3,0.000,0.000,0.00,0.000,11.1,22.1,3.9,0,22,12.9,25.5,4.1,8,12,11.1,22.1,3.9,0,22,0,29.93,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 06:00:00 EST,43.48507,-73.42307,120,13.5,13.3,0.5,69.7,5.5,0.000,0.000,0.00,0.000,10.4,18.1,3.6,9,18,11.7,21.0,4.1,16,16,10.4,18.1,3.6,9,18,0,29.93,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 06:05:00 EST,43.48507,-73.42307,120,13.4,13.2,0.7,70.4,5.6,0.000,0.000,0.00,0.000,10.0,16.0,2.4,2,23,11.1,18.6,2.7,10,17,10.0,16.0,2.4,2,23,0,29.93,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 06:10:00 EST,43.48507,-73.42307,120,13.3,13.1,1.5,70.6,5.5,0.000,0.000,0.00,0.000,8.7,17.9,3.4,359,22,9.7,20.8,3.8,6,13,8.7,17.9,3.4,359,22,0,29.93,,0,0,0,34.7,37.6,40.6,0.57,0.71,0.76
WHIT,2016-01-04 06:15:00 EST,43.48507,-73.42307,120,13.0,12.8,-0.7,70.3,5.1,0.000,0.000,0.00,0.000,11.2,17.8,3.7,13,16,12.5,19.9,4.0,18,14,11.2,17.8,3.7,13,16,0,29.94,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 06:20:00 EST,43.48507,-73.42307,120,12.8,12.6,0.5,70.6,5.0,0.000,0.000,0.00,0.000,9.2,16.7,2.8,18,22,10.3,17.4,2.9,27,16,9.2,16.7,2.8,18,22,0,29.94,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 06:25:00 EST,43.48507,-73.42307,120,12.8,12.6,1.4,71.0,5.1,0.000,0.000,0.00,0.000,8.0,15.0,3.0,28,19,8.7,17.2,3.1,32,18,8.0,15.0,3.0,28,19,0,29.95,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 06:30:00 EST,43.48507,-73.42307,120,12.7,12.5,1.6,70.4,4.9,0.000,0.000,0.00,0.000,7.7,15.7,3.0,22,20,8.6,17.2,3.5,27,16,7.7,15.7,3.0,22,20,0,29.95,,0,0,0,34.7,37.5,40.6,0.58,0.71,0.76
WHIT,2016-01-04 06:35:00 EST,43.48507,-73.42307,120,12.6,12.4,0.4,69.8,4.6,0.000,0.000,0.00,0.000,8.9,19.6,3.2,20,25,10.1,20.4,3.6,27,20,8.9,19.6,3.2,20,25,0,29.95,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 06:40:00 EST,43.48507,-73.42307,120,12.4,12.2,-2.1,69.7,4.4,0.000,0.000,0.00,0.000,12.5,21.4,3.5,6,22,13.9,23.5,3.8,13,16,12.5,21.4,3.5,6,22,0,29.95,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 06:45:00 EST,43.48507,-73.42307,120,12.4,12.2,0.7,70.3,4.6,0.000,0.000,0.00,0.000,8.3,17.5,3.0,2,20,9.4,19.0,3.5,9,16,8.3,17.5,3.0,2,20,0,29.96,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 06:50:00 EST,43.48507,-73.42307,120,12.4,12.2,1.0,71.2,4.8,0.000,0.000,0.00,0.000,7.9,15.8,3.9,4,25,8.8,17.9,4.2,9,16,7.9,15.8,3.9,4,25,0,29.96,,0,0,0,34.7,37.5,40.6,0.58,0.71,0.76
WHIT,2016-01-04 06:55:00 EST,43.48507,-73.42307,120,12.3,12.1,-0.7,70.9,4.7,0.000,0.000,0.00,0.000,10.0,16.1,2.4,11,18,11.3,21.0,3.0,19,15,10.0,16.1,2.4,11,18,0,29.97,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:00:00 EST,43.48507,-73.42307,120,12.1,11.8,-1.3,70.9,4.4,0.000,0.000,0.00,0.000,10.5,17.0,3.1,20,14,11.5,19.0,3.1,26,13,10.5,17.0,3.1,20,14,0,29.97,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:05:00 EST,43.48507,-73.42307,120,12.0,11.7,0.9,71.0,4.4,0.000,0.000,0.00,0.000,7.5,12.9,2.5,20,17,8.6,15.9,2.6,25,15,7.5,12.9,2.5,20,17,0,29.98,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:10:00 EST,43.48507,-73.42307,120,11.8,11.5,0.2,70.8,4.2,0.000,0.000,0.00,0.000,8.0,14.0,2.6,30,13,8.6,15.9,2.7,37,12,8.0,14.0,2.6,30,13,0,29.98,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:15:00 EST,43.48507,-73.42307,120,11.5,11.3,-0.7,70.3,3.8,0.000,0.000,0.00,0.000,8.8,13.3,1.8,21,23,9.6,15.9,2.1,26,16,8.8,13.3,1.8,21,23,0,29.98,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:20:00 EST,43.48507,-73.42307,120,11.3,11.1,-0.4,69.8,3.4,0.000,0.000,0.00,0.000,8.1,13.7,2.4,33,19,8.9,15.7,2.4,40,17,8.1,13.7,2.4,33,19,1,29.98,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:25:00 EST,43.48507,-73.42307,120,11.2,10.9,0.3,70.5,3.5,0.000,0.000,0.00,0.000,7.2,15.6,2.9,36,16,8.1,17.0,3.2,42,16,7.2,15.6,2.9,36,16,2,29.98,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:30:00 EST,43.48507,-73.42307,120,11.0,10.7,-1.2,70.5,3.3,0.000,0.000,0.00,0.000,8.6,15.3,2.9,22,19,9.5,16.3,3.1,29,18,8.6,15.3,2.9,22,19,2,29.99,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:35:00 EST,43.48507,-73.42307,120,11.0,10.7,1.0,71.3,3.5,0.000,0.000,0.00,0.000,6.2,10.6,1.8,31,22,6.9,12.1,1.9,38,21,6.2,10.6,1.8,31,22,3,29.99,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:40:00 EST,43.48507,-73.42307,120,10.8,10.5,-1.9,71.1,3.3,0.000,0.000,0.00,0.000,9.1,19.1,3.5,20,18,9.9,20.4,3.4,27,15,9.1,19.1,3.5,20,18,4,29.99,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:45:00 EST,43.48507,-73.42307,120,10.6,10.3,-3.4,70.9,3.1,0.000,0.000,0.00,0.000,10.9,17.6,2.8,24,15,11.7,19.0,3.0,31,14,10.9,17.6,2.8,24,15,4,30.00,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:50:00 EST,43.48507,-73.42307,120,10.5,10.2,-4.3,70.7,2.9,0.000,0.000,0.00,0.000,12.1,20.4,3.0,22,18,13.1,23.5,3.2,27,16,12.1,20.4,3.0,22,18,5,30.00,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 07:55:00 EST,43.48507,-73.42307,120,10.5,10.2,-1.5,70.7,2.9,0.000,0.000,0.00,0.000,8.2,16.2,3.3,15,21,9.3,19.9,3.5,21,18,8.2,16.2,3.3,15,21,7,30.01,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 08:00:00 EST,43.48507,-73.42307,120,10.6,10.3,-2.1,71.6,3.2,0.000,0.000,0.00,0.000,9.0,17.2,2.9,10,16,9.9,19.0,3.2,17,16,9.0,17.2,2.9,10,16,7,30.01,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 08:05:00 EST,43.48507,-73.42307,120,10.5,10.2,-2.9,70.4,2.7,0.000,0.000,0.00,0.000,9.9,17.3,2.7,19,12,10.9,18.6,3.1,25,11,9.9,17.3,2.7,19,12,7,30.02,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 08:10:00 EST,43.48507,-73.42307,120,10.4,10.1,-3.1,70.6,2.7,0.000,0.000,0.00,0.000,10.1,17.1,3.2,16,19,11.1,18.3,3.5,23,14,10.1,17.1,3.2,16,19,8,30.02,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
WHIT,2016-01-04 08:15:00 EST,43.48507,-73.42307,120,10.4,10.1,-2.2,71.2,2.9,0.000,0.000,0.00,0.000,8.9,15.4,2.6,11,18,10.0,18.1,2.9,16,12,8.9,15.4,2.6,11,18,10,30.02,,0,0,0,34.7,37.6,40.6,0.58,0.71,0.76
