station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2016-01-08 23:10:00 EST,43.10647,-75.46146,655,34.8,35.2,29.3,72.9,27.1,0.000,0.000,0.00,0.000,6.5,9.8,1.7,97,10,7.3,11.0,1.9,97,9,6.5,9.8,1.7,97,10,0,29.39,,0,0,0,33.2,36.3,38.2,0.29,0.39,0.34
WEST,2016-01-08 23:15:00 EST,43.10647,-75.46146,655,34.7,35.0,29.4,72.8,26.9,0.000,0.000,0.00,0.000,6.1,8.3,1.3,101,11,6.9,10.3,1.5,100,10,6.1,8.3,1.3,101,11,0,29.39,,0,0,0,33.3,36.3,38.2,0.29,0.39,0.34
WEST,2016-01-08 23:20:00 EST,43.10647,-75.46146,655,34.6,34.9,27.9,73.1,26.9,0.000,0.000,0.00,0.000,8.3,11.8,1.7,98,9,9.3,14.5,2.0,95,7,8.3,11.8,1.7,98,9,0,29.38,,0,0,0,33.2,36.3,38.2,0.29,0.39,0.34
WEST,2016-01-08 23:25:00 EST,43.10647,-75.46146,655,34.7,34.9,28.4,73.0,26.9,0.000,0.000,0.00,0.000,7.5,11.7,1.8,100,11,8.4,13.9,2.1,99,9,7.5,11.7,1.8,100,11,0,29.38,,0,0,0,33.2,36.3,38.1,0.29,0.39,0.34
WEST,2016-01-08 23:30:00 EST,43.10647,-75.46146,655,34.7,35.0,28.5,73.2,27.0,0.000,0.000,0.00,0.000,7.4,12.1,1.8,102,12,8.3,14.3,2.1,101,10,7.4,12.1,1.8,102,12,0,29.38,,0,0,0,33.3,36.3,38.2,0.29,0.39,0.34
WEST,2016-01-08 23:35:00 EST,43.10647,-75.46146,655,34.8,35.0,28.0,73.0,27.0,0.000,0.000,0.00,0.000,8.4,13.1,1.7,98,10,9.4,15.2,2.1,97,9,8.4,13.1,1.7,98,10,0,29.38,,0,0,0,33.2,36.3,38.2,0.29,0.39,0.34
WEST,2016-01-08 23:40:00 EST,43.10647,-75.46146,655,34.6,34.9,27.7,73.3,27.0,0.000,0.000,0.00,0.000,8.6,12.9,1.5,100,10,9.6,15.2,1.9,98,9,8.6,12.9,1.5,100,10,0,29.38,,0,0,0,33.2,36.3,38.2,0.29,0.39,0.34
WEST,2016-01-08 23:45:00 EST,43.10647,-75.46146,655,34.5,34.8,27.8,73.9,27.1,0.000,0.000,0.00,0.000,8.3,11.8,1.4,97,9,9.3,13.6,1.7,97,10,8.3,11.8,1.4,97,9,0,29.38,,0,0,0,33.3,36.3,38.2,0.29,0.39,0.34
WEST,2016-01-08 23:50:00 EST,43.10647,-75.46146,655,34.5,34.7,28.8,74.1,27.1,0.000,0.000,0.00,0.000,6.5,11.5,2.1,105,14,7.3,14.5,2.5,104,11,6.5,11.5,2.1,105,14,0,29.38,,0,0,0,33.3,36.3,38.1,0.29,0.39,0.34
WEST,2016-01-08 23:55:00 EST,43.10647,-75.46146,655,34.5,34.8,27.7,74.2,27.1,0.000,0.000,0.00,0.000,8.4,13.2,2.0,104,13,9.6,16.6,2.3,102,11,8.4,13.2,2.0,104,13,0,29.38,,0,0,0,33.2,36.3,38.2,0.29,0.39,0.34
WHIT,2016-01-08 00:00:00 EST,43.48507,-73.42307,120,13.7,15.2,13.7,91.9,11.8,0.000,,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.1,37.2,39.8,0.47,0.69,0.76
WHIT,2016-01-08 00:05:00 EST,43.48507,-73.42307,120,13.9,15.1,13.9,92.4,12.1,0.000,0.000,0.00,0.000,0.0,0.4,0.1,79,0,,,,,,0.0,0.4,0.1,79,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.69,0.76
WHIT,2016-01-08 00:10:00 EST,43.48507,-73.42307,120,13.0,14.9,13.0,91.2,10.9,0.000,0.000,0.00,0.000,0.3,0.7,0.2,79,0,,,,,,0.3,0.7,0.2,79,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.69,0.76
WHIT,2016-01-08 00:15:00 EST,43.48507,-73.42307,120,13.1,15.3,13.1,90.7,10.8,0.000,0.000,0.00,0.000,0.2,0.7,0.2,79,0,,,,,,0.2,0.7,0.2,79,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.69,0.76
WHIT,2016-01-08 00:20:00 EST,43.48507,-73.42307,120,12.4,15.2,12.4,89.8,10.0,0.000,0.000,0.00,0.000,0.5,1.0,0.3,79,0,,,,,,0.5,1.0,0.3,79,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.69,0.76
WHIT,2016-01-08 00:25:00 EST,43.48507,-73.42307,120,12.8,14.3,12.8,91.1,10.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,79,0,,,,,,0.1,0.7,0.2,79,0,0,30.12,,0,0,0,34.1,37.2,39.8,0.47,0.69,0.76
WHIT,2016-01-08 00:30:00 EST,43.48507,-73.42307,120,12.9,14.5,12.9,92.2,11.0,0.000,0.000,0.00,0.000,0.2,0.9,0.3,79,0,,,,,,0.2,0.9,0.3,79,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.69,0.76
WHIT,2016-01-08 00:35:00 EST,43.48507,-73.42307,120,12.3,14.7,12.3,90.9,10.1,0.000,0.000,0.00,0.000,0.0,0.1,0.0,79,0,,,,,,0.0,0.1,0.0,79,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.69,0.76
WHIT,2016-01-08 00:40:00 EST,43.48507,-73.42307,120,12.2,14.5,12.2,91.0,10.1,0.000,0.000,0.00,0.000,0.5,1.0,0.3,79,0,,,,,,0.5,1.0,0.3,79,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.69,0.76
WHIT,2016-01-08 00:45:00 EST,43.48507,-73.42307,120,12.0,14.3,12.0,90.0,9.6,0.000,0.000,0.00,0.000,0.1,0.5,0.1,79,0,,,,,,0.1,0.5,0.1,79,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.68,0.76
WHIT,2016-01-08 00:50:00 EST,43.48507,-73.42307,120,12.3,14.1,12.3,90.6,10.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.68,0.76
WHIT,2016-01-08 00:55:00 EST,43.48507,-73.42307,120,12.8,14.3,12.8,91.3,10.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.68,0.76
WHIT,2016-01-08 01:00:00 EST,43.48507,-73.42307,120,12.5,14.6,12.5,91.0,10.4,0.000,0.000,0.00,0.000,0.0,0.2,0.0,79,0,,,,,,0.0,0.2,0.0,79,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.68,0.76
WHIT,2016-01-08 01:05:00 EST,43.48507,-73.42307,120,12.3,13.9,12.3,90.7,10.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.68,0.76
WHIT,2016-01-08 01:10:00 EST,43.48507,-73.42307,120,12.8,14.2,12.8,91.5,10.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.67,0.76
WHIT,2016-01-08 01:15:00 EST,43.48507,-73.42307,120,12.6,14.3,12.6,91.7,10.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.67,0.76
WHIT,2016-01-08 01:20:00 EST,43.48507,-73.42307,120,12.2,14.0,12.2,91.1,10.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.1,37.2,39.7,0.47,0.67,0.76
WHIT,2016-01-08 01:25:00 EST,43.48507,-73.42307,120,12.6,14.1,12.6,90.7,10.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.11,,0,0,0,34.1,37.2,39.7,0.47,0.67,0.76
WHIT,2016-01-08 01:30:00 EST,43.48507,-73.42307,120,11.8,13.9,11.8,90.3,9.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.66,0.76
WHIT,2016-01-08 01:35:00 EST,43.48507,-73.42307,120,12.2,13.7,12.2,90.2,9.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.11,,0,0,0,34.1,37.2,39.7,0.47,0.65,0.76
WHIT,2016-01-08 01:40:00 EST,43.48507,-73.42307,120,12.2,13.6,12.2,90.4,10.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.11,,0,0,0,34.1,37.2,39.7,0.47,0.65,0.76
WHIT,2016-01-08 01:45:00 EST,43.48507,-73.42307,120,12.0,13.6,12.0,91.2,9.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.65,0.76
WHIT,2016-01-08 01:50:00 EST,43.48507,-73.42307,120,12.1,13.3,12.1,91.4,10.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.64,0.76
WHIT,2016-01-08 01:55:00 EST,43.48507,-73.42307,120,12.3,13.3,12.3,91.5,10.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.62,0.76
WHIT,2016-01-08 02:00:00 EST,43.48507,-73.42307,120,12.1,13.4,12.1,91.1,10.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.61,0.76
WHIT,2016-01-08 02:05:00 EST,43.48507,-73.42307,120,12.3,13.5,12.3,91.6,10.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.61,0.76
WHIT,2016-01-08 02:10:00 EST,43.48507,-73.42307,120,11.7,13.4,11.7,90.5,9.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.61,0.76
WHIT,2016-01-08 02:15:00 EST,43.48507,-73.42307,120,12.1,13.1,12.1,90.5,9.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.60,0.76
WHIT,2016-01-08 02:20:00 EST,43.48507,-73.42307,120,12.0,13.2,12.0,90.6,9.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.60,0.76
WHIT,2016-01-08 02:25:00 EST,43.48507,-73.42307,120,11.9,12.8,11.9,89.8,9.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.59,0.76
WHIT,2016-01-08 02:30:00 EST,43.48507,-73.42307,120,11.8,13.2,11.8,89.8,9.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.59,0.76
WHIT,2016-01-08 02:35:00 EST,43.48507,-73.42307,120,11.0,13.0,11.0,89.9,8.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.58,0.76
WHIT,2016-01-08 02:40:00 EST,43.48507,-73.42307,120,11.6,12.8,11.6,90.1,9.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.58,0.76
WHIT,2016-01-08 02:45:00 EST,43.48507,-73.42307,120,11.9,12.6,11.9,90.3,9.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.57,0.76
WHIT,2016-01-08 02:50:00 EST,43.48507,-73.42307,120,11.7,13.0,11.7,91.0,9.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.57,0.76
WHIT,2016-01-08 02:55:00 EST,43.48507,-73.42307,120,11.0,12.8,11.0,89.3,8.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.57,0.76
WHIT,2016-01-08 03:00:00 EST,43.48507,-73.42307,120,11.0,12.8,11.0,89.9,8.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.56,0.76
WHIT,2016-01-08 03:05:00 EST,43.48507,-73.42307,120,10.3,12.6,10.3,89.1,7.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.56,0.76
WHIT,2016-01-08 03:10:00 EST,43.48507,-73.42307,120,11.1,12.8,11.1,90.6,8.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.56,0.76
WHIT,2016-01-08 03:15:00 EST,43.48507,-73.42307,120,10.8,12.9,10.8,89.2,8.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.56,0.76
WHIT,2016-01-08 03:20:00 EST,43.48507,-73.42307,120,11.2,13.4,11.2,89.9,8.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.55,0.76
WHIT,2016-01-08 03:25:00 EST,43.48507,-73.42307,120,10.9,13.2,10.9,89.9,8.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.55,0.76
WHIT,2016-01-08 03:30:00 EST,43.48507,-73.42307,120,11.0,13.0,11.0,88.9,8.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.7,0.47,0.54,0.76
WHIT,2016-01-08 03:35:00 EST,43.48507,-73.42307,120,10.8,12.3,10.8,89.4,8.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.54,0.76
WHIT,2016-01-08 03:40:00 EST,43.48507,-73.42307,120,11.2,12.2,11.2,90.1,8.8,0.000,0.000,0.00,0.000,0.0,0.6,0.1,302,9,,,,,,0.0,0.6,0.1,302,9,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.53,0.76
WHIT,2016-01-08 03:45:00 EST,43.48507,-73.42307,120,11.0,12.6,11.0,89.6,8.5,0.000,0.000,0.00,0.000,0.3,2.2,0.6,1,22,,,,,,0.3,2.2,0.6,1,22,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.52,0.76
WHIT,2016-01-08 03:50:00 EST,43.48507,-73.42307,120,11.2,12.9,11.2,90.1,8.8,0.000,0.000,0.00,0.000,1.0,3.3,0.8,2,19,,,,,,1.0,3.3,0.8,2,19,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.52,0.76
WHIT,2016-01-08 03:55:00 EST,43.48507,-73.42307,120,10.4,12.1,10.4,89.1,7.8,0.000,0.000,0.00,0.000,0.4,1.2,0.5,126,2,,,,,,0.4,1.2,0.5,126,2,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.52,0.76
WHIT,2016-01-08 04:00:00 EST,43.48507,-73.42307,120,10.0,12.4,10.0,88.6,7.3,0.000,0.000,0.00,0.000,0.0,0.1,0.0,255,1,,,,,,0.0,0.1,0.0,255,1,0,30.11,,0,0,0,34.0,37.2,39.6,0.47,0.52,0.76
WHIT,2016-01-08 04:05:00 EST,43.48507,-73.42307,120,10.7,12.3,10.7,89.1,8.2,0.000,0.000,0.00,0.000,0.1,0.8,0.1,270,21,,,,,,0.1,0.8,0.1,270,21,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.51,0.76
WHIT,2016-01-08 04:10:00 EST,43.48507,-73.42307,120,11.6,13.1,11.6,90.9,9.4,0.000,0.000,0.00,0.000,0.4,0.8,0.2,308,5,,,,,,0.4,0.8,0.2,308,5,0,30.11,,0,0,0,34.0,37.2,39.7,0.47,0.50,0.76
WHIT,2016-01-08 04:15:00 EST,43.48507,-73.42307,120,11.4,13.0,11.4,90.2,9.1,0.000,0.000,0.00,0.000,0.1,0.1,0.0,283,0,,,,,,0.1,0.1,0.0,283,0,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.50,0.76
WHIT,2016-01-08 04:20:00 EST,43.48507,-73.42307,120,10.9,12.5,10.9,89.2,8.4,0.000,0.000,0.00,0.000,0.1,0.1,0.0,284,1,,,,,,0.1,0.1,0.0,284,1,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.50,0.76
WHIT,2016-01-08 04:25:00 EST,43.48507,-73.42307,120,10.3,12.1,10.3,88.6,7.6,0.000,0.000,0.00,0.000,0.0,0.1,0.0,1,3,,,,,,0.0,0.1,0.0,1,3,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.49,0.77
WHIT,2016-01-08 04:30:00 EST,43.48507,-73.42307,120,10.6,12.2,10.6,89.1,8.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.49,0.76
WHIT,2016-01-08 04:35:00 EST,43.48507,-73.42307,120,10.2,12.0,10.2,89.1,7.7,0.000,0.000,0.00,0.000,0.5,1.0,0.3,93,0,,,,,,0.5,1.0,0.3,93,0,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.48,0.76
WHIT,2016-01-08 04:40:00 EST,43.48507,-73.42307,120,9.9,11.9,9.9,88.9,7.3,0.000,0.000,0.00,0.000,0.7,0.9,0.1,93,0,,,,,,0.7,0.9,0.1,93,0,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.48,0.76
WHIT,2016-01-08 04:45:00 EST,43.48507,-73.42307,120,10.2,12.1,10.2,89.0,7.6,0.000,0.000,0.00,0.000,0.0,0.6,0.1,93,0,,,,,,0.0,0.6,0.1,93,0,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.47,0.76
WHIT,2016-01-08 04:50:00 EST,43.48507,-73.42307,120,10.4,12.0,10.4,89.2,7.8,0.000,0.000,0.00,0.000,0.3,1.1,0.4,108,1,,,,,,0.3,1.1,0.4,108,1,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.47,0.76
WHIT,2016-01-08 04:55:00 EST,43.48507,-73.42307,120,11.1,12.4,11.1,90.2,8.8,0.000,0.000,0.00,0.000,0.8,1.8,0.7,309,18,,,,,,0.8,1.8,0.7,309,18,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.46,0.76
WHIT,2016-01-08 05:00:00 EST,43.48507,-73.42307,120,10.7,12.0,10.7,89.8,8.3,0.000,0.000,0.00,0.000,0.3,0.9,0.3,75,31,,,,,,0.3,0.9,0.3,75,31,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.45,0.76
WHIT,2016-01-08 05:05:00 EST,43.48507,-73.42307,120,10.5,11.8,10.5,89.1,7.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,173,0,,,,,,0.0,0.4,0.1,173,0,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.44,0.76
WHIT,2016-01-08 05:10:00 EST,43.48507,-73.42307,120,10.9,11.7,10.9,89.3,8.4,0.000,0.000,0.00,0.000,0.1,0.7,0.2,125,1,,,,,,0.1,0.7,0.2,125,1,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.44,0.76
WHIT,2016-01-08 05:15:00 EST,43.48507,-73.42307,120,10.4,11.4,10.4,88.8,7.8,0.000,0.000,0.00,0.000,0.0,0.1,0.0,121,0,,,,,,0.0,0.1,0.0,121,0,0,30.12,,0,0,0,34.0,37.2,39.6,0.47,0.43,0.76
WHIT,2016-01-08 05:20:00 EST,43.48507,-73.42307,120,10.3,11.7,10.3,88.8,7.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.13,,0,0,0,34.0,37.2,39.6,0.47,0.42,0.76
WHIT,2016-01-08 05:25:00 EST,43.48507,-73.42307,120,10.7,11.7,10.7,89.4,8.2,0.000,0.000,0.00,0.000,0.0,0.4,0.1,225,0,,,,,,0.0,0.4,0.1,225,0,0,30.13,,0,0,0,34.0,37.2,39.6,0.47,0.40,0.77
WHIT,2016-01-08 05:30:00 EST,43.48507,-73.42307,120,10.7,11.8,10.7,89.6,8.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.13,,0,0,0,34.0,37.2,39.6,0.47,0.39,0.76
WHIT,2016-01-08 05:35:00 EST,43.48507,-73.42307,120,10.3,11.6,10.3,89.3,7.8,0.000,0.000,0.00,0.000,0.1,1.1,0.3,112,2,,,,,,0.1,1.1,0.3,112,2,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.39,0.76
WHIT,2016-01-08 05:40:00 EST,43.48507,-73.42307,120,10.1,11.5,10.1,88.7,7.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.35,0.76
WHIT,2016-01-08 05:45:00 EST,43.48507,-73.42307,120,9.6,11.1,9.6,88.0,6.8,0.000,0.000,0.00,0.000,0.0,0.4,0.1,115,0,,,,,,0.0,0.4,0.1,115,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.35,0.76
WHIT,2016-01-08 05:50:00 EST,43.48507,-73.42307,120,9.8,11.3,9.8,88.2,7.0,0.000,0.000,0.00,0.000,0.0,0.1,0.0,115,0,,,,,,0.0,0.1,0.0,115,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.34,0.76
WHIT,2016-01-08 05:55:00 EST,43.48507,-73.42307,120,9.5,11.4,9.5,87.9,6.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.34,0.76
WHIT,2016-01-08 06:00:00 EST,43.48507,-73.42307,120,9.7,11.5,9.7,87.9,6.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.34,0.76
WHIT,2016-01-08 06:05:00 EST,43.48507,-73.42307,120,9.8,11.3,9.8,88.4,7.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.34,0.76
WHIT,2016-01-08 06:10:00 EST,43.48507,-73.42307,120,10.2,11.4,10.2,89.3,7.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.33,0.76
WHIT,2016-01-08 06:15:00 EST,43.48507,-73.42307,120,10.3,11.5,10.3,89.8,7.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.32,0.76
WHIT,2016-01-08 06:20:00 EST,43.48507,-73.42307,120,9.5,11.2,9.5,88.8,6.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.31,0.76
WHIT,2016-01-08 06:25:00 EST,43.48507,-73.42307,120,9.5,11.1,9.5,88.5,6.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.31,0.76
WHIT,2016-01-08 06:30:00 EST,43.48507,-73.42307,120,9.5,11.1,9.5,88.3,6.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.31,0.76
WHIT,2016-01-08 06:35:00 EST,43.48507,-73.42307,120,9.5,10.9,9.5,88.1,6.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.30,0.76
WHIT,2016-01-08 06:40:00 EST,43.48507,-73.42307,120,9.7,10.8,9.7,88.5,7.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.30,0.76
WHIT,2016-01-08 06:45:00 EST,43.48507,-73.42307,120,9.9,10.9,9.9,89.0,7.3,0.000,0.000,0.00,0.000,0.3,0.9,0.4,311,1,,,,,,0.3,0.9,0.4,311,1,0,30.14,,0,0,0,34.0,37.2,39.6,0.47,0.30,0.76
