station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-11-03 15:25:00 EST,43.48507,-73.42307,120,66.7,67.2,66.7,46.7,45.7,0.000,0.000,0.00,0.000,3.8,6.1,0.9,202,14,4.0,5.6,0.9,206,14,3.8,6.1,0.9,202,14,177,29.97,,0,0,0,50.4,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 15:30:00 EST,43.48507,-73.42307,120,66.7,67.2,66.7,46.7,45.7,0.000,0.000,0.00,0.000,4.9,6.9,0.7,205,11,5.1,7.2,0.8,208,10,4.9,6.9,0.7,205,11,164,29.98,,0,0,0,50.4,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 15:35:00 EST,43.48507,-73.42307,120,66.2,67.1,66.2,48.7,46.3,0.000,0.000,0.00,0.000,3.9,5.8,0.9,215,11,4.2,6.0,0.8,218,9,3.9,5.8,0.9,215,11,153,29.98,,0,0,0,50.5,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 15:40:00 EST,43.48507,-73.42307,120,66.2,66.6,66.2,49.3,46.6,0.000,0.000,0.00,0.000,3.4,5.9,0.9,230,19,3.4,5.8,0.9,236,20,3.4,5.9,0.9,230,19,141,29.98,,0,0,0,50.5,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 15:45:00 EST,43.48507,-73.42307,120,65.1,65.3,65.1,52.2,47.1,0.000,0.000,0.00,0.000,2.7,3.9,0.9,273,14,2.9,4.3,0.9,279,16,2.7,3.9,0.9,273,14,129,29.98,,0,0,0,50.5,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 15:50:00 EST,43.48507,-73.42307,120,64.1,65.3,64.1,53.6,47.0,0.000,0.000,0.00,0.000,1.6,2.4,0.6,238,30,1.8,2.7,0.5,245,30,1.6,2.4,0.6,238,30,116,29.98,,0,0,0,50.5,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 15:55:00 EST,43.48507,-73.42307,120,62.9,63.9,62.9,57.2,47.5,0.000,0.000,0.00,0.000,2.0,3.6,0.8,272,12,2.3,4.3,0.8,279,14,2.0,3.6,0.8,272,12,102,29.98,,0,0,0,50.6,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:00:00 EST,43.48507,-73.42307,120,62.0,63.6,62.0,59.6,47.8,0.000,0.000,0.00,0.000,2.7,4.1,0.7,256,18,2.9,4.5,0.7,262,20,2.7,4.1,0.7,256,18,87,29.98,,0,0,0,50.6,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:05:00 EST,43.48507,-73.42307,120,61.7,64.4,61.7,60.6,47.9,0.000,0.000,0.00,0.000,2.7,3.8,0.4,230,20,2.8,4.0,0.4,236,21,2.7,3.8,0.4,230,20,73,29.99,,0,0,0,50.6,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:10:00 EST,43.48507,-73.42307,120,61.6,63.3,61.6,60.7,47.8,0.000,0.000,0.00,0.000,2.2,4.3,0.9,262,29,2.4,4.7,0.9,269,29,2.2,4.3,0.9,262,29,50,29.99,,0,0,0,50.7,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:15:00 EST,43.48507,-73.42307,120,59.9,62.1,59.9,63.2,47.3,0.000,0.000,0.00,0.000,3.5,4.7,0.7,265,15,3.8,5.8,0.8,271,16,3.5,4.7,0.7,265,15,16,29.99,,0,0,0,50.7,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:20:00 EST,43.48507,-73.42307,120,60.1,63.3,60.1,63.9,47.8,0.000,0.000,0.00,0.000,4.1,5.1,0.7,239,8,4.4,5.8,0.9,245,10,4.1,5.1,0.7,239,8,14,29.99,,0,0,0,50.7,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:25:00 EST,43.48507,-73.42307,120,58.8,61.2,58.8,64.7,46.9,0.000,0.000,0.00,0.000,1.8,3.7,0.7,268,25,2.0,3.8,0.6,274,25,1.8,3.7,0.7,268,25,12,30.00,,0,0,0,50.7,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:30:00 EST,43.48507,-73.42307,120,57.8,59.6,57.8,67.5,47.1,0.000,0.000,0.00,0.000,0.7,2.8,0.8,277,9,1.1,3.1,0.7,286,38,0.7,2.8,0.8,277,9,10,30.00,,0,0,0,50.7,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:35:00 EST,43.48507,-73.42307,120,56.1,59.6,56.1,70.6,46.7,0.000,0.000,0.00,0.000,1.5,4.2,1.2,277,30,1.9,4.9,1.1,281,42,1.5,4.2,1.2,277,30,8,30.00,,0,0,0,50.7,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:40:00 EST,43.48507,-73.42307,120,56.4,59.6,56.4,73.1,47.9,0.000,0.000,0.00,0.000,3.5,5.6,1.0,263,16,3.8,6.3,1.1,269,17,3.5,5.6,1.0,263,16,7,30.00,,0,0,0,50.9,49.8,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:45:00 EST,43.48507,-73.42307,120,55.9,60.8,55.9,71.7,46.9,0.000,0.000,0.00,0.000,5.1,7.5,1.4,230,24,5.6,8.3,1.3,236,26,5.1,7.5,1.4,230,24,5,30.00,,0,0,0,51.0,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:50:00 EST,43.48507,-73.42307,120,54.8,57.8,54.8,75.4,47.2,0.000,0.000,0.00,0.000,3.7,5.8,1.0,276,24,4.1,6.9,1.2,283,23,3.7,5.8,1.0,276,24,3,30.01,,0,0,0,51.1,50.0,51.8,0.50,0.70,0.75
WHIT,2015-11-03 16:55:00 EST,43.48507,-73.42307,120,55.1,57.6,55.1,75.0,47.3,0.000,0.000,0.00,0.000,3.1,5.2,1.0,253,24,3.5,5.8,1.1,259,25,3.1,5.2,1.0,253,24,2,30.01,,0,0,0,51.1,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:00:00 EST,43.48507,-73.42307,120,54.5,58.4,54.5,75.5,46.9,0.000,0.000,0.00,0.000,4.2,7.3,1.2,243,12,4.7,7.8,1.4,250,13,4.2,7.3,1.2,243,12,1,30.01,,0,0,0,51.1,50.0,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:05:00 EST,43.48507,-73.42307,120,53.0,57.8,53.0,75.4,45.5,0.000,0.000,0.00,0.000,2.5,4.6,1.2,286,31,2.7,5.4,1.2,292,31,2.5,4.6,1.2,286,31,1,30.01,,0,0,0,51.1,49.9,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:10:00 EST,43.48507,-73.42307,120,52.2,56.2,52.2,77.2,45.2,0.000,0.000,0.00,0.000,1.0,2.7,0.6,232,27,1.5,4.3,0.6,237,29,1.0,2.7,0.6,232,27,0,30.01,,0,0,0,51.1,50.0,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:15:00 EST,43.48507,-73.42307,120,51.6,56.9,51.6,78.9,45.2,0.000,0.000,0.00,0.000,1.2,3.0,0.8,33,44,1.8,4.7,0.8,41,50,1.2,3.0,0.8,33,44,0,30.02,,0,0,0,51.1,50.0,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:20:00 EST,43.48507,-73.42307,120,51.7,57.5,51.7,77.1,44.8,0.000,0.000,0.00,0.000,0.6,2.2,0.5,7,36,1.1,2.5,0.5,32,45,0.6,2.2,0.5,7,36,0,30.02,,0,0,0,51.1,50.0,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:25:00 EST,43.48507,-73.42307,120,50.3,56.8,50.3,78.1,43.8,0.000,0.000,0.00,0.000,1.0,2.2,0.7,87,15,1.5,2.9,0.7,86,28,1.0,2.2,0.7,87,15,0,30.03,,0,0,0,51.1,50.1,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:30:00 EST,43.48507,-73.42307,120,51.3,55.4,51.3,81.3,45.7,0.000,0.000,0.00,0.000,0.3,1.5,0.4,55,22,0.9,1.8,0.4,63,38,0.3,1.5,0.4,55,22,0,30.03,,0,0,0,51.1,50.1,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:35:00 EST,43.48507,-73.42307,120,49.8,55.1,49.8,81.7,44.4,0.000,0.000,0.00,0.000,0.8,2.0,0.6,94,18,1.4,2.2,0.4,95,21,0.8,2.0,0.6,94,18,0,30.03,,0,0,0,51.1,50.1,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:40:00 EST,43.48507,-73.42307,120,48.0,55.7,48.0,84.2,43.5,0.000,0.000,0.00,0.000,0.2,1.1,0.3,120,32,0.9,1.6,0.3,114,57,0.2,1.1,0.3,120,32,0,30.04,,0,0,0,51.1,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:45:00 EST,43.48507,-73.42307,120,49.0,53.1,49.0,87.8,45.5,0.000,0.000,0.00,0.000,1.0,1.9,0.5,196,12,1.4,2.2,0.4,199,16,1.0,1.9,0.5,196,12,0,30.04,,0,0,0,51.1,50.1,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:50:00 EST,43.48507,-73.42307,120,49.4,53.7,49.4,86.4,45.5,0.000,0.000,0.00,0.000,1.2,2.0,0.4,239,22,1.5,2.5,0.4,247,22,1.2,2.0,0.4,239,22,0,30.04,,0,0,0,51.1,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 17:55:00 EST,43.48507,-73.42307,120,50.7,52.6,50.7,86.5,46.8,0.000,0.000,0.00,0.000,1.2,1.8,0.3,242,6,1.5,2.2,0.3,248,10,1.2,1.8,0.3,242,6,0,30.04,,0,0,0,51.1,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:00:00 EST,43.48507,-73.42307,120,46.9,51.8,46.9,83.4,42.1,0.000,0.000,0.00,0.000,0.4,1.5,0.4,251,1,0.8,1.8,0.4,275,26,0.4,1.5,0.4,251,1,0,30.04,,0,0,0,51.1,50.1,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:05:00 EST,43.48507,-73.42307,120,47.1,51.3,47.1,89.0,44.1,0.000,0.000,0.00,0.000,0.3,1.2,0.3,251,0,0.7,1.6,0.3,251,23,0.3,1.2,0.3,251,0,0,30.04,,0,0,0,51.1,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:10:00 EST,43.48507,-73.42307,120,48.4,51.3,48.4,90.9,45.8,0.000,0.000,0.00,0.000,0.4,1.2,0.3,227,16,1.0,1.6,0.2,248,23,0.4,1.2,0.3,227,16,0,30.04,,0,0,0,51.1,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:15:00 EST,43.48507,-73.42307,120,46.1,51.1,46.1,87.6,42.7,0.000,0.000,0.00,0.000,0.6,2.1,0.7,215,33,1.3,2.7,0.6,225,40,0.6,2.1,0.7,215,33,0,30.05,,0,0,0,51.1,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:20:00 EST,43.48507,-73.42307,120,45.7,50.1,45.7,89.8,42.9,0.000,0.000,0.00,0.000,1.7,2.8,0.5,154,10,2.2,3.6,0.5,158,13,1.7,2.8,0.5,154,10,0,30.05,,0,0,0,51.1,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:25:00 EST,43.48507,-73.42307,120,44.5,50.2,44.5,89.5,41.6,0.000,0.000,0.00,0.000,1.0,2.3,0.6,144,22,1.5,3.1,0.5,139,28,1.0,2.3,0.6,144,22,0,30.05,,0,0,0,51.1,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:30:00 EST,43.48507,-73.42307,120,44.2,50.4,44.2,90.5,41.6,0.000,0.000,0.00,0.000,0.5,1.2,0.4,125,14,1.0,1.8,0.3,129,23,0.5,1.2,0.4,125,14,0,30.05,,0,0,0,51.1,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:35:00 EST,43.48507,-73.42307,120,44.5,50.1,44.5,93.0,42.6,0.000,0.000,0.00,0.000,0.2,0.9,0.3,165,21,0.9,1.6,0.3,168,37,0.2,0.9,0.3,165,21,0,30.06,,0,0,0,51.1,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:40:00 EST,43.48507,-73.42307,120,44.8,49.5,44.8,93.5,43.1,0.000,0.000,0.00,0.000,1.0,2.3,0.8,156,10,1.5,2.7,0.7,159,19,1.0,2.3,0.8,156,10,0,30.06,,0,0,0,51.0,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:45:00 EST,43.48507,-73.42307,120,43.9,49.5,43.9,92.5,41.9,0.000,0.000,0.00,0.000,1.4,2.4,0.8,155,24,1.7,3.1,0.8,153,28,1.4,2.4,0.8,155,24,0,30.06,,0,0,0,50.9,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:50:00 EST,43.48507,-73.42307,120,44.9,49.4,44.9,94.3,43.3,0.000,0.000,0.00,0.000,0.0,0.4,0.1,137,0,0.8,1.3,0.2,126,27,0.0,0.4,0.1,137,0,0,30.06,,0,0,0,50.8,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 18:55:00 EST,43.48507,-73.42307,120,43.8,47.6,43.8,92.8,41.9,0.000,0.000,0.00,0.000,0.7,1.6,0.6,66,22,1.3,2.0,0.3,78,25,0.7,1.6,0.6,66,22,0,30.06,,0,0,0,50.7,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 19:00:00 EST,43.48507,-73.42307,120,43.3,47.0,43.3,92.9,41.4,0.000,0.000,0.00,0.000,1.0,1.5,0.3,36,25,1.4,2.2,0.3,34,24,1.0,1.5,0.3,36,25,0,30.06,,0,0,0,50.7,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 19:05:00 EST,43.48507,-73.42307,120,43.6,48.0,43.6,95.2,42.3,0.000,0.000,0.00,0.000,1.3,2.4,0.4,344,10,1.7,3.4,0.5,349,12,1.3,2.4,0.4,344,10,0,30.07,,0,0,0,50.7,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 19:10:00 EST,43.48507,-73.42307,120,44.0,48.7,44.0,95.2,42.7,0.000,0.000,0.00,0.000,0.7,2.6,0.7,17,23,1.2,2.5,0.6,19,25,0.7,2.6,0.7,17,23,0,30.07,,0,0,0,50.7,50.2,51.8,0.50,0.70,0.75
WHIT,2015-11-03 19:15:00 EST,43.48507,-73.42307,120,43.3,48.5,43.3,95.0,41.9,0.000,0.000,0.00,0.000,0.1,1.4,0.3,353,23,0.8,1.8,0.4,346,53,0.1,1.4,0.3,353,23,0,30.07,,0,0,0,50.7,50.2,51.8,0.49,0.70,0.75
WHIT,2015-11-03 19:20:00 EST,43.48507,-73.42307,120,43.3,48.2,43.3,96.0,42.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,196,1,0.7,1.6,0.3,181,45,0.1,0.7,0.2,196,1,0,30.07,,0,0,0,50.7,50.2,51.8,0.49,0.70,0.75
WHIT,2015-11-03 19:25:00 EST,43.48507,-73.42307,120,42.5,46.7,42.5,94.3,41.0,0.000,0.000,0.00,0.000,1.1,1.8,0.3,167,11,1.6,2.2,0.4,171,12,1.1,1.8,0.3,167,11,0,30.07,,0,0,0,50.7,50.2,51.8,0.49,0.70,0.75
WHIT,2015-11-03 19:30:00 EST,43.48507,-73.42307,120,43.7,47.2,43.7,96.7,42.8,0.000,0.000,0.00,0.000,1.0,1.7,0.4,147,12,1.4,2.2,0.4,152,16,1.0,1.7,0.4,147,12,0,30.08,,0,0,0,50.6,50.2,51.8,0.49,0.70,0.75
WHIT,2015-11-03 19:35:00 EST,43.48507,-73.42307,120,43.1,47.0,43.1,96.0,42.0,0.000,0.000,0.00,0.000,1.3,2.2,0.5,118,9,1.6,2.5,0.5,124,11,1.3,2.2,0.5,118,9,0,30.08,,0,0,0,50.6,50.2,51.8,0.49,0.70,0.75
WHIT,2015-11-03 19:40:00 EST,43.48507,-73.42307,120,41.4,47.6,41.4,93.8,39.7,0.000,0.000,0.00,0.000,1.4,2.9,1.1,120,8,1.7,3.1,0.8,131,18,1.4,2.9,1.1,120,8,0,30.08,,0,0,0,50.5,50.2,51.8,0.49,0.70,0.75
WHIT,2015-11-03 19:45:00 EST,43.48507,-73.42307,120,41.7,45.6,41.7,95.0,40.4,0.000,0.000,0.00,0.000,0.3,1.5,0.4,212,43,0.9,1.8,0.4,193,66,0.3,1.5,0.4,212,43,0,30.08,,0,0,0,50.5,50.2,51.8,0.49,0.70,0.75
WHIT,2015-11-03 19:50:00 EST,43.48507,-73.42307,120,42.2,46.0,42.2,96.2,41.2,0.000,0.000,0.00,0.000,1.0,2.4,0.8,274,26,1.4,2.7,0.6,276,39,1.0,2.4,0.8,274,26,0,30.08,,0,0,0,50.5,50.2,51.8,0.49,0.70,0.75
WHIT,2015-11-03 19:55:00 EST,43.48507,-73.42307,120,41.6,46.2,41.6,96.8,40.7,0.000,0.000,0.00,0.000,1.2,1.8,0.2,310,16,1.6,2.2,0.3,321,19,1.2,1.8,0.2,310,16,0,30.09,,0,0,0,50.5,50.2,51.8,0.49,0.70,0.75
WHIT,2015-11-03 20:00:00 EST,43.48507,-73.42307,120,41.5,46.1,41.5,95.7,40.4,0.000,0.000,0.00,0.000,1.9,2.8,0.6,12,12,2.3,3.4,0.5,20,12,1.9,2.8,0.6,12,12,0,30.09,,0,0,0,50.5,50.3,51.8,0.50,0.70,0.75
WHIT,2015-11-03 20:05:00 EST,43.48507,-73.42307,120,41.4,46.6,41.4,96.0,40.4,0.000,0.000,0.00,0.000,2.5,5.1,1.3,346,18,3.1,6.5,1.4,354,14,2.5,5.1,1.3,346,18,0,30.09,,0,0,0,50.5,50.3,51.8,0.50,0.70,0.75
WHIT,2015-11-03 20:10:00 EST,43.48507,-73.42307,120,40.8,46.8,39.2,95.9,39.7,0.000,0.000,0.00,0.000,3.0,6.1,1.2,342,19,3.5,7.2,1.4,350,18,3.0,6.1,1.2,342,19,0,30.10,,0,0,0,50.4,50.3,51.8,0.50,0.70,0.75
WHIT,2015-11-03 20:15:00 EST,43.48507,-73.42307,120,43.5,47.8,41.8,97.8,42.9,0.000,0.000,0.00,0.000,3.5,6.6,1.7,4,13,4.0,7.4,1.8,11,12,3.5,6.6,1.7,4,13,0,30.10,,0,0,0,50.4,50.3,51.8,0.50,0.70,0.75
WHIT,2015-11-03 20:20:00 EST,43.48507,-73.42307,120,41.9,46.1,41.9,95.1,40.6,0.000,0.000,0.00,0.000,0.7,3.1,0.8,14,19,1.2,3.4,0.7,17,56,0.7,3.1,0.8,14,19,0,30.11,,0,0,0,50.4,50.3,51.8,0.50,0.70,0.75
WHIT,2015-11-03 20:25:00 EST,43.48507,-73.42307,120,44.2,46.0,44.2,97.7,43.6,0.000,0.000,0.00,0.000,0.2,0.9,0.3,171,20,0.8,1.6,0.3,178,39,0.2,0.9,0.3,171,20,0,30.11,,0,0,0,50.4,50.3,51.8,0.50,0.70,0.75
WHIT,2015-11-03 20:30:00 EST,43.48507,-73.42307,120,41.7,46.5,41.7,95.5,40.5,0.000,0.000,0.00,0.000,1.6,2.3,0.4,212,11,1.9,2.5,0.3,219,12,1.6,2.3,0.4,212,11,0,30.11,,0,0,0,50.4,50.3,51.8,0.50,0.70,0.75
WHIT,2015-11-03 20:35:00 EST,43.48507,-73.42307,120,43.3,47.6,43.3,97.0,42.5,0.000,0.000,0.00,0.000,1.7,2.5,0.3,207,11,1.9,2.5,0.3,212,10,1.7,2.5,0.3,207,11,0,30.11,,0,0,0,50.3,50.4,51.8,0.50,0.70,0.75
WHIT,2015-11-03 20:40:00 EST,43.48507,-73.42307,120,40.8,46.3,40.8,94.1,39.2,0.000,0.000,0.00,0.000,0.4,1.2,0.4,214,0,0.8,1.8,0.4,200,47,0.4,1.2,0.4,214,0,0,30.12,,0,0,0,50.2,50.3,51.8,0.50,0.70,0.75
WHIT,2015-11-03 20:45:00 EST,43.48507,-73.42307,120,40.3,44.5,40.3,94.9,39.0,0.000,0.000,0.00,0.000,0.1,0.1,0.0,214,0,0.7,1.3,0.3,139,25,0.1,0.1,0.0,214,0,0,30.12,,0,0,0,50.2,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 20:50:00 EST,43.48507,-73.42307,120,40.2,44.9,40.2,95.4,39.0,0.000,0.000,0.00,0.000,0.3,1.1,0.3,165,7,1.0,1.8,0.3,169,16,0.3,1.1,0.3,165,7,0,30.12,,0,0,0,50.2,50.3,51.8,0.49,0.70,0.75
WHIT,2015-11-03 20:55:00 EST,43.48507,-73.42307,120,40.8,44.7,40.8,96.0,39.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.3,123,14,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,50.2,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 21:00:00 EST,43.48507,-73.42307,120,39.9,44.2,39.9,96.5,39.0,0.000,0.000,0.00,0.000,0.0,0.1,0.0,40,0,0.7,1.1,0.2,74,31,0.0,0.1,0.0,40,0,0,30.13,,0,0,0,50.2,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 21:05:00 EST,43.48507,-73.42307,120,40.0,44.4,40.0,96.4,39.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.3,53,36,0.0,0.0,0.0,0,0,0,30.13,,0,0,0,50.2,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 21:10:00 EST,43.48507,-73.42307,120,40.7,44.8,40.7,96.9,39.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.6,0.2,353,47,0.0,0.0,0.0,0,0,0,30.13,,0,0,0,50.0,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 21:15:00 EST,43.48507,-73.42307,120,40.7,44.7,40.7,97.5,40.0,0.000,0.000,0.00,0.000,0.2,0.9,0.3,289,1,0.5,1.3,0.4,299,41,0.2,0.9,0.3,289,1,0,30.13,,0,0,0,49.9,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 21:20:00 EST,43.48507,-73.42307,120,40.3,44.8,40.3,97.3,39.6,0.000,0.000,0.00,0.000,0.1,0.1,0.0,290,0,0.9,1.3,0.3,15,25,0.1,0.1,0.0,290,0,0,30.14,,0,0,0,49.8,50.4,51.8,0.50,0.70,0.75
WHIT,2015-11-03 21:25:00 EST,43.48507,-73.42307,120,39.3,44.4,39.3,97.0,38.5,0.000,0.000,0.00,0.000,0.8,1.8,0.5,14,9,1.4,2.0,0.3,24,8,0.8,1.8,0.5,14,9,0,30.14,,0,0,0,49.8,50.4,51.8,0.50,0.70,0.75
WHIT,2015-11-03 21:30:00 EST,43.48507,-73.42307,120,39.7,44.3,39.7,97.3,39.0,0.000,0.000,0.00,0.000,0.8,1.8,0.3,353,16,1.3,2.0,0.3,355,15,0.8,1.8,0.3,353,16,0,30.14,,0,0,0,49.8,50.4,51.8,0.50,0.70,0.75
WHIT,2015-11-03 21:35:00 EST,43.48507,-73.42307,120,39.4,43.9,39.4,97.4,38.7,0.000,0.000,0.00,0.000,0.7,1.9,0.5,4,22,1.3,2.5,0.4,20,29,0.7,1.9,0.5,4,22,0,30.14,,0,0,0,49.8,50.4,51.8,0.50,0.70,0.75
WHIT,2015-11-03 21:40:00 EST,43.48507,-73.42307,120,39.6,43.8,39.6,97.6,39.0,0.000,0.000,0.00,0.000,0.9,1.9,0.6,5,19,1.4,2.5,0.5,7,25,0.9,1.9,0.6,5,19,0,30.15,,0,0,0,49.8,50.4,51.8,0.50,0.70,0.75
WHIT,2015-11-03 21:45:00 EST,43.48507,-73.42307,120,39.4,43.5,39.4,97.6,38.8,0.000,0.000,0.00,0.000,2.4,3.9,0.7,0,10,2.9,4.5,0.6,5,12,2.4,3.9,0.7,0,10,0,30.15,,0,0,0,49.7,50.4,51.8,0.50,0.70,0.75
WHIT,2015-11-03 21:50:00 EST,43.48507,-73.42307,120,40.5,46.4,38.1,98.1,40.0,0.000,0.000,0.00,0.000,3.8,4.7,0.5,3,5,4.3,5.1,0.6,9,6,3.8,4.7,0.5,3,5,0,30.15,,0,0,0,49.6,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 21:55:00 EST,43.48507,-73.42307,120,41.5,47.4,39.1,98.3,41.0,0.000,0.000,0.00,0.000,3.9,5.0,0.5,357,15,4.4,5.8,0.6,3,9,3.9,5.0,0.5,357,15,0,30.15,,0,0,0,49.6,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 22:00:00 EST,43.48507,-73.42307,120,40.7,48.0,38.5,97.7,40.1,0.000,0.000,0.00,0.000,3.6,7.2,0.9,4,18,4.1,7.8,1.1,11,18,3.6,7.2,0.9,4,18,0,30.15,,0,0,0,49.6,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 22:05:00 EST,43.48507,-73.42307,120,43.6,48.9,40.5,98.4,43.2,0.000,0.000,0.00,0.000,5.2,7.7,1.1,5,12,5.9,9.4,1.5,10,11,5.2,7.7,1.1,5,12,0,30.15,,0,0,0,49.6,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 22:10:00 EST,43.48507,-73.42307,120,46.9,50.0,44.4,96.0,45.9,0.000,0.000,0.00,0.000,5.3,8.5,1.4,5,14,5.9,8.9,1.4,11,10,5.3,8.5,1.4,5,14,0,30.16,,0,0,0,49.5,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 22:15:00 EST,43.48507,-73.42307,120,47.5,50.2,45.7,91.2,45.1,0.000,0.000,0.00,0.000,4.4,6.8,1.1,7,17,5.1,8.7,1.3,12,12,4.4,6.8,1.1,7,17,0,30.16,,0,0,0,49.5,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 22:20:00 EST,43.48507,-73.42307,120,48.7,50.4,46.9,87.8,45.3,0.000,0.000,0.00,0.000,4.8,8.3,1.2,3,12,5.5,9.8,1.5,11,10,4.8,8.3,1.2,3,12,0,30.16,,0,0,0,49.5,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 22:25:00 EST,43.48507,-73.42307,120,48.7,50.5,46.8,85.3,44.5,0.000,0.000,0.00,0.000,4.7,8.0,1.1,8,16,5.3,8.5,1.2,14,10,4.7,8.0,1.1,8,16,0,30.17,,0,0,0,49.5,50.4,51.8,0.49,0.70,0.75
WHIT,2015-11-03 22:30:00 EST,43.48507,-73.42307,120,48.6,50.7,46.3,85.0,44.3,0.000,0.000,0.00,0.000,5.4,7.9,1.0,8,16,6.1,9.2,1.3,14,11,5.4,7.9,1.0,8,16,0,30.17,,0,0,0,49.5,50.5,51.8,0.49,0.70,0.75
