station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STEP,2016-01-17 14:40:00 EST,42.52620,-73.35906,951,29.1,29.0,29.1,59.1,16.6,0.000,0.000,0.00,0.000,2.9,5.0,1.1,32,15,3.3,5.6,1.2,29,15,2.9,5.0,1.1,32,15,54,28.73,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.31
STEP,2016-01-17 14:45:00 EST,42.52620,-73.35906,951,29.1,28.9,24.8,58.8,16.5,0.000,0.000,0.00,0.000,3.9,7.1,1.2,42,18,4.4,8.3,1.4,38,17,3.9,7.1,1.2,42,18,51,28.73,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.31
STEP,2016-01-17 14:50:00 EST,42.52620,-73.35906,951,29.0,28.9,24.2,58.8,16.4,0.000,0.000,0.00,0.000,4.4,6.4,1.2,18,11,5.0,7.4,1.2,14,11,4.4,6.4,1.2,18,11,50,28.72,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 14:55:00 EST,42.52620,-73.35906,951,29.1,28.9,24.2,60.1,16.9,0.000,0.000,0.00,0.000,4.4,7.2,1.3,18,10,5.2,8.3,1.3,14,9,4.4,7.2,1.3,18,10,49,28.72,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 15:00:00 EST,42.52620,-73.35906,951,29.0,28.9,23.8,58.6,16.3,0.000,0.000,0.00,0.000,4.8,8.6,1.2,13,10,5.6,9.4,1.3,8,9,4.8,8.6,1.2,13,10,49,28.72,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.31
STEP,2016-01-17 15:05:00 EST,42.52620,-73.35906,951,29.0,28.9,23.5,58.6,16.3,0.000,0.000,0.00,0.000,5.1,7.1,0.9,14,7,6.0,9.2,1.1,10,6,5.1,7.1,0.9,14,7,47,28.72,,0,0,0,31.9,33.6,35.7,0.18,0.22,0.30
STEP,2016-01-17 15:10:00 EST,42.52620,-73.35906,951,29.1,29.0,24.2,60.0,16.9,0.000,0.000,0.00,0.000,4.5,6.8,1.0,31,12,5.1,7.2,1.0,27,11,4.5,6.8,1.0,31,12,47,28.72,,0,0,0,31.9,33.6,35.6,0.17,0.22,0.30
STEP,2016-01-17 15:15:00 EST,42.52620,-73.35906,951,29.1,28.9,23.0,58.5,16.3,0.000,0.000,0.00,0.000,5.7,7.7,1.0,34,10,6.2,8.7,1.2,29,9,5.7,7.7,1.0,34,10,41,28.72,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.31
STEP,2016-01-17 15:20:00 EST,42.52620,-73.35906,951,29.0,28.9,23.1,57.9,16.0,0.000,0.000,0.00,0.000,5.4,9.2,1.7,51,17,6.0,10.3,1.7,44,16,5.4,9.2,1.7,51,17,38,28.72,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 15:25:00 EST,42.52620,-73.35906,951,28.9,28.8,23.9,57.9,16.0,0.000,0.000,0.00,0.000,4.5,7.3,1.3,55,15,5.0,8.5,1.4,50,14,4.5,7.3,1.3,55,15,38,28.72,,0,0,0,31.9,33.6,35.6,0.17,0.23,0.30
STEP,2016-01-17 15:30:00 EST,42.52620,-73.35906,951,28.9,28.8,24.3,58.6,16.2,0.000,0.000,0.00,0.000,4.2,7.3,1.0,32,19,5.0,8.5,1.0,26,19,4.2,7.3,1.0,32,19,37,28.72,,0,0,0,31.9,33.6,35.6,0.17,0.22,0.30
STEP,2016-01-17 15:35:00 EST,42.52620,-73.35906,951,28.9,28.8,22.7,59.0,16.3,0.000,0.000,0.00,0.000,5.8,8.8,1.1,39,12,6.4,9.6,1.2,34,11,5.8,8.8,1.1,39,12,33,28.72,,0,0,0,31.9,33.6,35.6,0.17,0.22,0.30
STEP,2016-01-17 15:40:00 EST,42.52620,-73.35906,951,28.8,28.8,22.8,58.8,16.2,0.000,0.000,0.00,0.000,5.6,8.2,1.0,33,11,6.4,8.9,1.1,28,11,5.6,8.2,1.0,33,11,28,28.72,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 15:45:00 EST,42.52620,-73.35906,951,28.8,28.7,22.5,58.8,16.2,0.000,0.000,0.00,0.000,6.0,7.5,0.8,35,10,6.6,8.7,1.0,31,10,6.0,7.5,0.8,35,10,27,28.71,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 15:50:00 EST,42.52620,-73.35906,951,28.8,28.7,24.0,59.8,16.6,0.000,0.000,0.00,0.000,4.3,6.4,1.0,24,10,5.0,7.2,1.1,19,10,4.3,6.4,1.0,24,10,25,28.71,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 15:55:00 EST,42.52620,-73.35906,951,28.7,28.7,23.8,60.0,16.6,0.000,0.000,0.00,0.000,4.4,6.6,0.8,13,8,5.2,7.6,0.9,9,6,4.4,6.6,0.8,13,8,24,28.70,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.31
STEP,2016-01-17 16:00:00 EST,42.52620,-73.35906,951,28.7,28.7,23.2,60.9,16.9,0.000,0.000,0.00,0.000,5.0,7.6,1.3,15,12,5.7,8.9,1.4,11,11,5.0,7.6,1.3,15,12,24,28.70,,0,0,0,31.9,33.6,35.6,0.17,0.22,0.30
STEP,2016-01-17 16:05:00 EST,42.52620,-73.35906,951,28.7,28.7,23.8,60.0,16.6,0.000,0.000,0.00,0.000,4.4,7.1,1.1,22,14,5.1,7.8,1.2,19,14,4.4,7.1,1.1,22,14,22,28.70,,0,0,0,31.9,33.6,35.6,0.17,0.23,0.30
STEP,2016-01-17 16:10:00 EST,42.52620,-73.35906,951,28.7,28.7,24.0,60.5,16.7,0.000,0.000,0.00,0.000,4.2,5.8,0.6,18,16,4.8,6.3,0.8,15,15,4.2,5.8,0.6,18,16,18,28.70,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 16:15:00 EST,42.52620,-73.35906,951,28.7,28.7,24.7,59.9,16.5,0.000,0.000,0.00,0.000,3.7,5.5,0.7,32,12,4.1,6.7,0.8,28,12,3.7,5.5,0.7,32,12,15,28.70,,0,0,0,31.9,33.7,35.6,0.18,0.23,0.30
STEP,2016-01-17 16:20:00 EST,42.52620,-73.35906,951,28.7,28.6,24.9,59.4,16.3,0.000,0.000,0.00,0.000,3.5,5.6,1.0,32,14,4.0,6.5,1.2,28,14,3.5,5.6,1.0,32,14,13,28.70,,0,0,0,31.9,33.6,35.6,0.17,0.22,0.30
STEP,2016-01-17 16:25:00 EST,42.52620,-73.35906,951,28.6,28.6,24.0,59.9,16.5,0.000,0.000,0.00,0.000,4.2,7.4,1.1,26,12,4.8,8.1,1.2,23,11,4.2,7.4,1.1,26,12,12,28.69,,0,0,0,31.9,33.6,35.6,0.17,0.23,0.30
STEP,2016-01-17 16:30:00 EST,42.52620,-73.35906,951,28.6,28.6,28.6,60.2,16.5,0.000,0.000,0.00,0.000,2.8,4.2,0.7,32,15,3.2,4.7,0.9,28,15,2.8,4.2,0.7,32,15,10,28.69,,0,0,0,31.9,33.6,35.6,0.17,0.23,0.30
STEP,2016-01-17 16:35:00 EST,42.52620,-73.35906,951,28.5,28.6,28.5,60.5,16.6,0.000,0.000,0.00,0.000,2.3,3.7,0.6,18,9,2.8,4.5,0.7,16,9,2.3,3.7,0.6,18,9,7,28.69,,0,0,0,31.9,33.6,35.6,0.17,0.23,0.30
STEP,2016-01-17 16:40:00 EST,42.52620,-73.35906,951,28.5,28.5,25.2,60.9,16.7,0.000,0.000,0.00,0.000,3.1,4.5,0.8,3,11,3.9,5.6,0.9,2,9,3.1,4.5,0.8,3,11,4,28.69,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 16:45:00 EST,42.52620,-73.35906,951,28.4,28.5,24.7,61.8,16.9,0.000,0.000,0.00,0.000,3.4,4.4,0.4,7,11,4.2,5.6,0.5,6,7,3.4,4.4,0.4,7,11,3,28.69,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 16:50:00 EST,42.52620,-73.35906,951,28.3,28.5,24.7,62.4,17.1,0.000,0.000,0.00,0.000,3.3,4.3,0.5,7,6,4.0,4.9,0.6,6,5,3.3,4.3,0.5,7,6,2,28.69,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 16:55:00 EST,42.52620,-73.35906,951,28.3,28.5,24.8,63.7,17.5,0.000,0.000,0.00,0.000,3.2,4.1,0.4,14,8,3.9,4.9,0.5,12,8,3.2,4.1,0.4,14,8,1,28.69,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 17:00:00 EST,42.52620,-73.35906,951,28.3,28.4,28.3,62.9,17.3,0.000,0.000,0.00,0.000,2.7,3.6,0.3,12,5,3.4,4.7,0.5,10,5,2.7,3.6,0.3,12,5,1,28.69,,0,0,0,31.9,33.7,35.6,0.18,0.23,0.30
STEP,2016-01-17 17:05:00 EST,42.52620,-73.35906,951,28.2,28.4,28.2,64.5,17.7,0.000,0.000,0.00,0.000,1.8,2.7,0.3,22,9,2.3,3.6,0.4,22,9,1.8,2.7,0.3,22,9,0,28.69,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 17:10:00 EST,42.52620,-73.35906,951,28.2,28.3,28.2,63.4,17.3,0.000,0.000,0.00,0.000,2.2,2.8,0.3,33,12,2.5,3.4,0.3,33,13,2.2,2.8,0.3,33,12,0,28.68,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 17:15:00 EST,42.52620,-73.35906,951,28.2,28.3,28.2,62.1,16.9,0.000,0.000,0.00,0.000,1.7,2.8,0.5,26,12,2.2,3.4,0.5,24,12,1.7,2.8,0.5,26,12,0,28.68,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 17:20:00 EST,42.52620,-73.35906,951,28.1,28.3,28.1,63.0,17.2,0.000,0.000,0.00,0.000,2.4,3.1,0.4,19,12,2.9,4.3,0.6,17,11,2.4,3.1,0.4,19,12,0,28.68,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 17:25:00 EST,42.52620,-73.35906,951,28.2,28.3,28.2,62.8,17.1,0.000,0.000,0.00,0.000,2.4,3.3,0.4,14,14,3.0,4.3,0.5,12,12,2.4,3.3,0.4,14,14,0,28.68,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 17:30:00 EST,42.52620,-73.35906,951,28.1,28.2,28.1,64.3,17.6,0.000,0.000,0.00,0.000,2.6,3.5,0.4,338,11,3.0,4.5,0.6,337,13,2.6,3.5,0.4,338,11,0,28.68,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 17:35:00 EST,42.52620,-73.35906,951,27.8,28.0,27.8,65.7,17.8,0.000,0.000,0.00,0.000,2.5,3.4,0.4,347,8,3.0,4.0,0.4,345,9,2.5,3.4,0.4,347,8,0,28.68,,0,0,0,31.9,33.7,35.6,0.18,0.23,0.30
STEP,2016-01-17 17:40:00 EST,42.52620,-73.35906,951,27.7,27.9,23.7,67.0,18.2,0.000,0.000,0.00,0.000,3.5,4.3,0.6,338,7,3.9,5.1,0.6,337,7,3.5,4.3,0.6,338,7,0,28.68,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 17:45:00 EST,42.52620,-73.35906,951,27.7,27.9,23.5,66.1,17.8,0.000,0.000,0.00,0.000,3.7,4.5,0.4,356,9,4.3,5.6,0.4,355,8,3.7,4.5,0.4,356,9,0,28.67,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 17:50:00 EST,42.52620,-73.35906,951,27.7,27.9,23.9,65.7,17.7,0.000,0.000,0.00,0.000,3.4,4.2,0.3,3,6,4.2,5.1,0.4,2,6,3.4,4.2,0.3,3,6,0,28.67,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 17:55:00 EST,42.52620,-73.35906,951,27.7,27.8,23.8,66.4,17.9,0.000,0.000,0.00,0.000,3.5,4.3,0.4,1,6,4.3,5.4,0.5,1,5,3.5,4.3,0.4,1,6,0,28.67,,0,0,0,31.9,33.6,35.6,0.17,0.23,0.30
STEP,2016-01-17 18:00:00 EST,42.52620,-73.35906,951,27.7,27.8,24.1,67.4,18.3,0.000,0.000,0.00,0.000,3.2,4.0,0.4,9,4,4.0,4.9,0.5,8,3,3.2,4.0,0.4,9,4,0,28.67,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 18:05:00 EST,42.52620,-73.35906,951,27.6,27.7,27.6,68.7,18.7,0.000,0.000,0.00,0.000,1.6,2.3,0.4,20,8,2.1,3.1,0.4,18,10,1.6,2.3,0.4,20,8,0,28.67,,0,0,0,31.9,33.7,35.6,0.18,0.23,0.30
STEP,2016-01-17 18:10:00 EST,42.52620,-73.35906,951,27.6,27.7,27.6,66.8,18.0,0.000,0.000,0.00,0.000,1.5,2.0,0.2,58,13,1.8,2.7,0.3,54,9,1.5,2.0,0.2,58,13,0,28.66,,0,0,0,31.9,33.6,35.7,0.18,0.23,0.30
STEP,2016-01-17 18:15:00 EST,42.52620,-73.35906,951,27.5,27.6,27.5,70.3,19.1,0.000,0.000,0.00,0.000,0.2,1.3,0.4,85,4,0.6,2.0,0.5,82,24,0.2,1.3,0.4,85,4,0,28.66,,0,0,0,31.8,33.7,35.6,0.18,0.23,0.30
STEP,2016-01-17 18:20:00 EST,42.52620,-73.35906,951,27.5,27.6,27.5,68.9,18.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,121,69,0.0,0.0,0.0,0,0,0,28.66,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 18:25:00 EST,42.52620,-73.35906,951,27.6,27.6,27.6,68.8,18.7,0.000,0.000,0.00,0.000,0.2,0.7,0.2,314,3,0.7,1.1,0.3,313,15,0.2,0.7,0.2,314,3,0,28.66,,0,0,0,31.9,33.7,35.6,0.17,0.23,0.30
STEP,2016-01-17 18:30:00 EST,42.52620,-73.35906,951,27.6,27.6,27.6,70.5,19.2,0.000,0.000,0.00,0.000,0.1,0.1,0.0,314,0,0.5,0.9,0.1,266,28,0.1,0.1,0.0,314,0,0,28.66,,0,0,0,31.9,33.7,35.6,0.18,0.23,0.30
STEP,2016-01-17 18:35:00 EST,42.52620,-73.35906,951,27.5,27.5,27.5,70.8,19.2,0.000,0.000,0.00,0.000,0.1,0.1,0.0,314,0,0.3,0.7,0.2,134,67,0.1,0.1,0.0,314,0,0,28.66,,0,0,0,31.9,33.6,35.7,0.18,0.22,0.30
STEP,2016-01-17 18:40:00 EST,42.52620,-73.35906,951,27.3,27.4,27.3,72.5,19.7,0.000,0.000,0.00,0.000,0.1,0.8,0.2,148,76,0.5,1.3,0.3,122,12,0.1,0.8,0.2,148,76,0,28.66,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 18:45:00 EST,42.52620,-73.35906,951,27.1,27.2,27.1,71.4,19.1,0.000,0.000,0.00,0.000,0.2,0.8,0.3,137,0,0.8,1.3,0.3,111,8,0.2,0.8,0.3,137,0,0,28.66,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 18:50:00 EST,42.52620,-73.35906,951,27.1,27.1,27.1,74.5,20.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.7,0.1,145,22,0.0,0.0,0.0,0,0,0,28.66,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 18:55:00 EST,42.52620,-73.35906,951,27.1,27.1,27.1,73.4,19.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,238,0,0.7,1.1,0.3,204,21,0.2,0.9,0.3,238,0,0,28.66,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 19:00:00 EST,42.52620,-73.35906,951,27.1,27.1,27.1,75.1,20.2,0.000,0.000,0.00,0.000,0.5,0.9,0.2,237,0,0.9,1.1,0.1,210,9,0.5,0.9,0.2,237,0,0,28.66,,0,0,0,31.9,33.6,35.6,0.17,0.23,0.30
STEP,2016-01-17 19:05:00 EST,42.52620,-73.35906,951,27.2,27.2,27.2,74.3,20.1,0.000,0.000,0.00,0.000,0.8,1.1,0.2,244,2,1.0,1.3,0.2,239,6,0.8,1.1,0.2,244,2,0,28.66,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 19:10:00 EST,42.52620,-73.35906,951,27.2,27.2,27.2,74.1,20.0,0.000,0.000,0.00,0.000,0.4,2.6,0.8,82,23,0.9,3.1,0.9,77,42,0.4,2.6,0.8,82,23,0,28.66,,0,0,0,31.9,33.7,35.6,0.18,0.23,0.30
STEP,2016-01-17 19:15:00 EST,42.52620,-73.35906,951,26.9,27.1,26.9,72.7,19.3,0.000,0.000,0.00,0.000,0.9,2.3,0.7,70,5,1.4,3.1,0.7,64,9,0.9,2.3,0.7,70,5,0,28.66,,0,0,0,31.9,33.6,35.6,0.17,0.23,0.30
STEP,2016-01-17 19:20:00 EST,42.52620,-73.35906,951,27.0,27.0,27.0,73.2,19.5,0.000,0.000,0.00,0.000,1.7,2.9,0.7,135,8,2.1,3.6,0.6,126,7,1.7,2.9,0.7,135,8,0,28.66,,0,0,0,31.9,33.7,35.6,0.18,0.23,0.30
STEP,2016-01-17 19:25:00 EST,42.52620,-73.35906,951,27.2,27.3,27.2,71.0,19.0,0.000,0.000,0.00,0.000,2.2,4.6,1.1,111,21,2.8,5.1,1.1,102,20,2.2,4.6,1.1,111,21,0,28.65,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 19:30:00 EST,42.52620,-73.35906,951,27.5,27.6,23.3,67.2,18.1,0.000,0.000,0.00,0.000,3.7,6.1,0.9,130,13,4.4,8.3,1.1,123,10,3.7,6.1,0.9,130,13,0,28.66,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 19:35:00 EST,42.52620,-73.35906,951,27.4,27.4,22.3,67.8,18.2,0.000,0.000,0.00,0.000,4.4,8.1,1.5,103,16,5.1,9.8,1.6,97,14,4.4,8.1,1.5,103,16,0,28.66,,0,0,0,31.9,33.7,35.6,0.18,0.23,0.30
STEP,2016-01-17 19:40:00 EST,42.52620,-73.35906,951,27.3,27.2,22.8,67.7,18.0,0.000,0.000,0.00,0.000,3.9,6.7,1.3,105,11,4.5,7.8,1.4,98,11,3.9,6.7,1.3,105,11,0,28.66,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 19:45:00 EST,42.52620,-73.35906,951,27.1,27.1,27.1,69.8,18.6,0.000,0.000,0.00,0.000,2.5,5.6,1.2,85,14,3.2,6.7,1.3,78,14,2.5,5.6,1.2,85,14,0,28.66,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 19:50:00 EST,42.52620,-73.35906,951,27.0,26.9,27.0,70.4,18.6,0.000,0.000,0.00,0.000,2.7,4.9,0.9,104,18,3.3,6.3,1.1,96,16,2.7,4.9,0.9,104,18,0,28.65,,0,0,0,31.9,33.7,35.6,0.18,0.23,0.30
STEP,2016-01-17 19:55:00 EST,42.52620,-73.35906,951,26.8,26.7,26.8,71.7,18.9,0.000,0.000,0.00,0.000,2.9,5.5,1.1,94,21,3.5,6.3,1.2,87,20,2.9,5.5,1.1,94,21,0,28.66,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 20:00:00 EST,42.52620,-73.35906,951,26.6,26.5,21.1,72.5,18.9,0.000,0.000,0.00,0.000,4.6,7.1,1.0,75,12,5.2,8.3,1.1,68,11,4.6,7.1,1.0,75,12,0,28.65,,0,0,0,31.9,33.6,35.6,0.17,0.22,0.30
STEP,2016-01-17 20:05:00 EST,42.52620,-73.35906,951,26.4,26.3,26.4,75.1,19.6,0.000,0.000,0.00,0.000,3.0,5.6,0.9,98,26,3.4,5.4,0.9,90,25,3.0,5.6,0.9,98,26,0,28.65,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 20:10:00 EST,42.52620,-73.35906,951,26.2,26.1,26.2,77.0,20.0,0.000,0.000,0.00,0.000,1.8,3.2,0.7,86,23,2.3,3.6,0.7,79,24,1.8,3.2,0.7,86,23,0,28.65,,0,0,0,31.9,33.7,35.6,0.17,0.23,0.30
STEP,2016-01-17 20:15:00 EST,42.52620,-73.35906,951,26.1,26.0,26.1,78.7,20.4,0.000,0.000,0.00,0.000,1.3,3.7,1.0,119,20,1.8,4.3,0.9,107,23,1.3,3.7,1.0,119,20,0,28.65,,0,0,0,31.9,33.6,35.6,0.18,0.23,0.30
STEP,2016-01-17 20:20:00 EST,42.52620,-73.35906,951,26.1,26.0,22.5,75.4,19.3,0.000,0.000,0.00,0.000,3.1,5.6,0.7,91,18,3.6,6.0,0.8,85,18,3.1,5.6,0.7,91,18,0,28.65,,0,0,0,31.9,33.6,35.6,0.17,0.23,0.30
STEP,2016-01-17 20:25:00 EST,42.52620,-73.35906,951,26.0,25.9,26.0,74.5,19.0,0.000,0.000,0.00,0.000,1.5,2.9,0.4,108,22,2.0,3.8,0.5,99,22,1.5,2.9,0.4,108,22,0,28.65,,0,0,0,31.9,33.7,35.6,0.18,0.22,0.30
STEP,2016-01-17 20:30:00 EST,42.52620,-73.35906,951,26.0,25.9,26.0,75.1,19.2,0.000,0.000,0.00,0.000,1.0,2.0,0.5,98,23,1.5,2.7,0.6,88,23,1.0,2.0,0.5,98,23,0,28.65,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 20:35:00 EST,42.52620,-73.35906,951,26.0,25.9,26.0,75.0,19.2,0.000,0.000,0.00,0.000,0.2,1.0,0.3,216,16,0.8,1.8,0.3,158,46,0.2,1.0,0.3,216,16,0,28.64,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 20:40:00 EST,42.52620,-73.35906,951,26.0,25.8,26.0,75.3,19.2,0.000,0.000,0.00,0.000,0.5,1.5,0.6,224,10,1.0,1.8,0.4,205,24,0.5,1.5,0.6,224,10,0,28.64,,0,0,0,31.9,33.7,35.7,0.18,0.23,0.30
STEP,2016-01-17 20:45:00 EST,42.52620,-73.35906,951,26.0,25.8,26.0,75.9,19.4,0.000,0.000,0.00,0.000,1.4,2.3,0.4,243,11,1.5,2.7,0.4,234,11,1.4,2.3,0.4,243,11,0,28.64,,0,0,0,31.9,33.7,35.6,0.18,0.22,0.30
STEP,2016-01-17 20:50:00 EST,42.52620,-73.35906,951,26.0,25.9,26.0,75.7,19.4,0.000,0.000,0.00,0.000,1.6,2.3,0.3,237,14,1.7,2.7,0.3,229,15,1.6,2.3,0.3,237,14,0,28.65,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 20:55:00 EST,42.52620,-73.35906,951,26.0,25.9,26.0,75.7,19.4,0.000,0.000,0.00,0.000,1.5,2.1,0.2,221,11,1.6,2.5,0.3,212,13,1.5,2.1,0.2,221,11,0,28.64,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 21:00:00 EST,42.52620,-73.35906,951,26.0,25.8,26.0,75.9,19.4,0.000,0.000,0.00,0.000,1.0,1.6,0.3,201,19,1.3,2.2,0.4,188,20,1.0,1.6,0.3,201,19,0,28.64,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 21:05:00 EST,42.52620,-73.35906,951,25.9,25.8,25.9,76.0,19.4,0.000,0.000,0.00,0.000,1.1,1.8,0.4,174,16,1.5,2.5,0.4,162,19,1.1,1.8,0.4,174,16,0,28.64,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 21:10:00 EST,42.52620,-73.35906,951,25.8,25.7,25.8,75.4,19.1,0.000,0.000,0.00,0.000,0.9,1.7,0.4,170,11,1.3,2.0,0.4,156,15,0.9,1.7,0.4,170,11,0,28.64,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 21:15:00 EST,42.52620,-73.35906,951,25.7,25.7,25.7,75.9,19.2,0.000,0.000,0.00,0.000,1.3,1.8,0.2,211,9,1.5,2.0,0.2,201,11,1.3,1.8,0.2,211,9,0,28.64,,0,0,0,31.9,33.7,35.6,0.18,0.22,0.30
STEP,2016-01-17 21:20:00 EST,42.52620,-73.35906,951,25.7,25.6,25.7,77.9,19.7,0.000,0.000,0.00,0.000,1.0,1.6,0.2,187,10,1.3,2.0,0.3,174,14,1.0,1.6,0.2,187,10,0,28.64,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 21:25:00 EST,42.52620,-73.35906,951,25.6,25.6,25.6,78.9,20.0,0.000,0.000,0.00,0.000,1.6,1.9,0.2,192,13,1.9,2.2,0.3,185,12,1.6,1.9,0.2,192,13,0,28.64,,0,0,0,31.8,33.6,35.7,0.18,0.22,0.30
STEP,2016-01-17 21:30:00 EST,42.52620,-73.35906,951,25.6,25.5,25.6,78.9,20.0,0.000,0.000,0.00,0.000,1.6,2.6,0.4,211,18,1.8,3.1,0.5,199,19,1.6,2.6,0.4,211,18,0,28.64,,0,0,0,31.9,33.6,35.7,0.17,0.22,0.30
STEP,2016-01-17 21:35:00 EST,42.52620,-73.35906,951,25.6,25.5,25.6,79.1,20.0,0.000,0.000,0.00,0.000,1.5,2.0,0.2,239,6,1.5,2.2,0.3,231,8,1.5,2.0,0.2,239,6,0,28.63,,0,0,0,31.9,33.7,35.6,0.18,0.22,0.30
STEP,2016-01-17 21:40:00 EST,42.52620,-73.35906,951,25.5,25.4,25.5,79.7,20.1,0.000,0.000,0.00,0.000,1.1,1.9,0.3,224,9,1.2,1.8,0.2,210,15,1.1,1.9,0.3,224,9,0,28.63,,0,0,0,31.9,33.7,35.6,0.18,0.22,0.30
STEP,2016-01-17 21:45:00 EST,42.52620,-73.35906,951,25.5,25.3,25.5,81.7,20.7,0.000,0.000,0.00,0.000,0.9,2.0,0.7,220,7,1.2,2.2,0.5,204,18,0.9,2.0,0.7,220,7,0,28.63,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
STEP,2016-01-17 21:50:00 EST,42.52620,-73.35906,951,25.4,25.2,25.4,81.6,20.5,0.000,0.000,0.00,0.000,1.0,1.8,0.5,218,15,1.3,2.2,0.4,209,22,1.0,1.8,0.5,218,15,0,28.63,,0,0,0,31.9,33.6,35.6,0.18,0.22,0.30
