station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-25 23:35:00 EST,42.87966,-76.81255,478,43.3,43.7,35.8,63.0,31.5,0.000,0.000,0.00,0.000,15.8,24.6,3.1,159,10,16.9,25.1,3.3,162,9,15.8,24.6,3.1,159,10,0,30.03,,0,0,0,38.9,41.1,45.3,0.37,0.42,0.44
WATE,2015-11-25 23:40:00 EST,42.87966,-76.81255,478,43.3,43.6,36.2,62.9,31.5,0.000,0.000,0.00,0.000,14.4,20.5,2.9,167,11,15.6,24.4,3.1,170,9,14.4,20.5,2.9,167,11,0,30.03,,0,0,0,38.9,41.1,45.3,0.37,0.42,0.45
WATE,2015-11-25 23:45:00 EST,42.87966,-76.81255,478,43.2,43.6,36.2,63.2,31.5,0.000,0.000,0.00,0.000,14.0,20.6,2.8,169,11,15.0,22.4,3.1,172,9,14.0,20.6,2.8,169,11,0,30.04,,0,0,0,38.9,41.1,45.3,0.36,0.42,0.45
WATE,2015-11-25 23:50:00 EST,42.87966,-76.81255,478,43.3,43.7,35.6,62.4,31.3,0.000,0.000,0.00,0.000,16.6,23.7,2.9,170,10,18.0,26.4,3.3,172,10,16.6,23.7,2.9,170,10,0,30.04,,0,0,0,38.9,41.1,45.3,0.37,0.42,0.45
WATE,2015-11-25 23:55:00 EST,42.87966,-76.81255,478,43.1,43.5,35.7,62.7,31.2,0.000,0.000,0.00,0.000,15.3,21.5,2.4,168,11,16.5,23.9,2.8,171,10,15.3,21.5,2.4,168,11,0,30.04,,0,0,0,38.9,41.1,45.3,0.37,0.42,0.44
WEST,2015-11-25 00:00:00 EST,43.10647,-75.46146,655,31.8,32.5,31.8,93.7,30.2,0.000,0.003,0.00,0.000,0.0,0.0,0.0,0,0,0.8,0.9,0.1,141,7,0.0,0.0,0.0,0,0,0,29.77,,,,,38.3,42.4,45.0,,,
WEST,2015-11-25 00:05:00 EST,43.10647,-75.46146,655,31.8,32.4,31.8,93.4,30.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,0.9,0.2,145,20,0.0,0.0,0.0,0,0,0,29.78,,,,,38.3,42.4,45.0,,,
WEST,2015-11-25 00:10:00 EST,43.10647,-75.46146,655,31.8,32.5,31.8,92.8,30.0,0.000,0.000,0.00,0.000,0.0,0.7,0.2,160,0,0.8,1.1,0.2,137,17,0.0,0.7,0.2,160,0,0,29.78,,,,,38.3,42.4,45.1,,,
WEST,2015-11-25 00:15:00 EST,43.10647,-75.46146,655,31.5,32.6,31.5,92.5,29.6,0.000,0.000,0.00,0.000,0.7,1.0,0.2,160,0,1.2,1.8,0.2,138,18,0.7,1.0,0.2,160,0,0,29.77,,,,,38.3,42.4,45.0,,,
WEST,2015-11-25 00:20:00 EST,43.10647,-75.46146,655,31.5,32.6,31.5,92.6,29.6,0.000,0.000,0.00,0.000,0.8,1.1,0.1,160,0,1.3,1.6,0.2,161,12,0.8,1.1,0.1,160,0,0,29.77,,,,,38.2,42.4,45.1,,,
WEST,2015-11-25 00:25:00 EST,43.10647,-75.46146,655,31.5,32.5,31.5,92.7,29.6,0.000,0.000,0.00,0.000,0.3,0.9,0.3,160,0,0.9,1.3,0.3,158,17,0.3,0.9,0.3,160,0,0,29.77,,,,,38.3,42.4,45.0,,,
WEST,2015-11-25 00:30:00 EST,43.10647,-75.46146,655,31.8,32.4,31.8,93.0,30.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,151,35,0.0,0.0,0.0,0,0,0,29.77,,,,,38.3,42.4,45.1,,,
WEST,2015-11-25 00:35:00 EST,43.10647,-75.46146,655,31.7,32.6,31.7,92.8,29.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,0.9,0.2,127,18,0.0,0.0,0.0,0,0,0,29.77,,,,,38.3,42.4,45.0,,,
WEST,2015-11-25 00:40:00 EST,43.10647,-75.46146,655,31.7,32.6,31.7,92.7,29.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.2,129,17,0.0,0.0,0.0,0,0,0,29.77,,,,,38.3,42.4,45.0,,,
WEST,2015-11-25 00:45:00 EST,43.10647,-75.46146,655,31.6,32.5,31.6,92.7,29.7,0.000,0.000,0.00,0.000,0.2,0.9,0.3,160,0,0.9,1.3,0.2,159,12,0.2,0.9,0.3,160,0,0,29.77,,,,,38.3,42.4,45.0,,,
WEST,2015-11-25 00:50:00 EST,43.10647,-75.46146,655,31.4,32.3,31.4,93.0,29.6,0.000,0.000,0.00,0.000,0.2,0.8,0.3,160,0,0.8,1.3,0.3,181,18,0.2,0.8,0.3,160,0,0,29.77,,,,,38.2,42.4,45.0,,,
WEST,2015-11-25 00:55:00 EST,43.10647,-75.46146,655,31.7,32.6,31.7,93.5,30.0,0.000,0.000,0.00,0.000,0.4,2.0,0.6,203,4,0.9,2.7,0.7,193,24,0.4,2.0,0.6,203,4,0,29.78,,,,,38.2,42.4,45.0,,,
WEST,2015-11-25 01:00:00 EST,43.10647,-75.46146,655,31.8,33.3,31.8,93.3,30.1,0.000,0.000,0.00,0.000,1.1,2.6,0.6,184,8,1.5,3.1,0.6,180,14,1.1,2.6,0.6,184,8,0,29.78,,,,,38.3,42.4,45.0,,,
WEST,2015-11-25 01:05:00 EST,43.10647,-75.46146,655,32.0,33.8,32.0,91.5,29.8,0.000,0.000,0.00,0.000,1.3,3.0,0.5,191,10,1.7,3.6,0.5,185,14,1.3,3.0,0.5,191,10,0,29.78,,,,,38.3,42.4,45.0,,,
WEST,2015-11-25 01:10:00 EST,43.10647,-75.46146,655,32.2,33.9,32.2,89.4,29.4,0.000,0.000,0.00,0.000,1.3,2.0,0.2,194,12,1.6,2.7,0.3,191,13,1.3,2.0,0.2,194,12,0,29.78,,,,,38.2,42.4,45.0,,,
WEST,2015-11-25 01:15:00 EST,43.10647,-75.46146,655,31.6,34.0,31.6,88.5,28.6,0.000,0.000,0.00,0.000,1.7,2.7,0.4,189,12,2.2,3.8,0.5,188,11,1.7,2.7,0.4,189,12,0,29.78,,,,,38.2,42.4,45.0,,,
WEST,2015-11-25 01:20:00 EST,43.10647,-75.46146,655,31.8,34.0,31.8,89.4,29.0,0.000,0.000,0.00,0.000,1.2,2.2,0.5,198,11,1.5,2.9,0.5,199,16,1.2,2.2,0.5,198,11,0,29.79,,,,,38.2,42.4,45.0,,,
WEST,2015-11-25 01:25:00 EST,43.10647,-75.46146,655,32.9,34.1,32.9,87.2,29.5,0.000,0.000,0.00,0.000,1.1,2.0,0.5,225,11,1.4,2.2,0.4,220,12,1.1,2.0,0.5,225,11,0,29.79,,,,,38.2,42.4,45.0,,,
WEST,2015-11-25 01:30:00 EST,43.10647,-75.46146,655,32.5,34.3,32.5,84.3,28.3,0.000,0.000,0.00,0.000,1.7,3.7,0.7,213,14,1.9,4.0,0.7,208,16,1.7,3.7,0.7,213,14,0,29.79,,,,,38.2,42.4,45.0,,,
WEST,2015-11-25 01:35:00 EST,43.10647,-75.46146,655,31.9,34.3,31.9,84.5,27.8,0.000,0.000,0.00,0.000,1.9,2.8,0.3,210,9,2.1,3.6,0.4,208,9,1.9,2.8,0.3,210,9,0,29.80,,,,,38.2,42.4,45.0,,,
WEST,2015-11-25 01:40:00 EST,43.10647,-75.46146,655,31.0,34.2,31.0,87.4,27.7,0.000,0.000,0.00,0.000,2.3,4.4,0.8,212,12,2.5,4.9,0.8,207,11,2.3,4.4,0.8,212,12,0,29.80,,,,,38.1,42.4,45.0,,,
WEST,2015-11-25 01:45:00 EST,43.10647,-75.46146,655,32.0,34.1,32.0,86.7,28.5,0.000,0.000,0.00,0.000,2.0,3.4,0.4,217,13,2.2,3.6,0.5,212,12,2.0,3.4,0.4,217,13,0,29.80,,,,,38.1,42.4,45.0,,,
WEST,2015-11-25 01:50:00 EST,43.10647,-75.46146,655,32.2,34.1,32.2,83.3,27.7,0.000,0.000,0.00,0.000,2.4,3.7,0.6,209,11,2.7,4.5,0.6,206,10,2.4,3.7,0.6,209,11,0,29.80,,,,,38.1,42.4,45.0,,,
WEST,2015-11-25 01:55:00 EST,43.10647,-75.46146,655,32.3,33.9,32.3,81.5,27.3,0.000,0.000,0.00,0.000,2.5,4.4,0.6,209,14,2.8,4.7,0.7,204,13,2.5,4.4,0.6,209,14,0,29.80,,,,,38.0,42.4,45.0,,,
WEST,2015-11-25 02:00:00 EST,43.10647,-75.46146,655,32.6,33.8,32.6,80.7,27.4,0.000,0.000,0.00,0.000,2.9,5.5,0.8,199,12,3.3,6.0,0.8,197,12,2.9,5.5,0.8,199,12,0,29.80,,,,,38.0,42.4,45.0,,,
WEST,2015-11-25 02:05:00 EST,43.10647,-75.46146,655,32.7,33.7,32.7,80.5,27.4,0.000,0.000,0.00,0.000,2.4,3.8,0.4,192,12,2.8,4.5,0.6,189,11,2.4,3.8,0.4,192,12,0,29.80,,,,,38.0,42.4,45.0,,,
WEST,2015-11-25 02:10:00 EST,43.10647,-75.46146,655,32.9,33.7,32.9,79.8,27.3,0.000,0.000,0.00,0.000,2.5,3.7,0.5,189,11,2.8,4.3,0.5,187,10,2.5,3.7,0.5,189,11,0,29.81,,,,,38.0,42.4,45.0,,,
WEST,2015-11-25 02:15:00 EST,43.10647,-75.46146,655,33.0,33.7,33.0,79.2,27.3,0.000,0.000,0.00,0.000,2.9,4.5,0.6,197,12,3.4,5.1,0.7,192,11,2.9,4.5,0.6,197,12,0,29.81,,,,,37.9,42.4,45.0,,,
WEST,2015-11-25 02:20:00 EST,43.10647,-75.46146,655,32.7,33.5,32.7,78.6,26.8,0.000,0.000,0.00,0.000,2.3,3.4,0.5,193,10,2.6,3.8,0.5,191,12,2.3,3.4,0.5,193,10,0,29.81,,,,,37.9,42.4,45.0,,,
WEST,2015-11-25 02:25:00 EST,43.10647,-75.46146,655,32.6,33.4,32.6,79.9,27.1,0.000,0.000,0.00,0.000,2.1,3.5,0.5,194,10,2.6,4.7,0.6,191,10,2.1,3.5,0.5,194,10,0,29.81,,,,,37.9,42.4,45.0,,,
WEST,2015-11-25 02:30:00 EST,43.10647,-75.46146,655,32.5,33.3,32.5,79.4,26.8,0.000,0.000,0.00,0.000,1.6,2.7,0.4,206,12,1.9,2.9,0.4,202,12,1.6,2.7,0.4,206,12,0,29.82,,,,,37.9,42.4,45.0,,,
WEST,2015-11-25 02:35:00 EST,43.10647,-75.46146,655,31.7,33.1,31.7,80.5,26.4,0.000,0.000,0.00,0.000,2.0,3.7,0.7,209,11,2.3,4.9,0.8,204,13,2.0,3.7,0.7,209,11,0,29.82,,,,,37.8,42.4,45.0,,,
WEST,2015-11-25 02:40:00 EST,43.10647,-75.46146,655,30.9,33.0,30.9,83.0,26.4,0.000,0.000,0.00,0.000,2.0,3.4,0.5,205,11,2.3,4.3,0.6,201,11,2.0,3.4,0.5,205,11,0,29.82,,,,,37.9,42.4,45.0,,,
WEST,2015-11-25 02:45:00 EST,43.10647,-75.46146,655,30.6,32.9,30.6,84.4,26.4,0.000,0.000,0.00,0.000,2.0,3.5,0.4,192,15,2.3,4.3,0.6,189,14,2.0,3.5,0.4,192,15,0,29.82,,,,,37.8,42.4,45.0,,,
WEST,2015-11-25 02:50:00 EST,43.10647,-75.46146,655,30.2,32.6,30.2,85.9,26.5,0.000,0.000,0.00,0.000,1.6,2.7,0.4,188,9,1.9,3.4,0.4,185,11,1.6,2.7,0.4,188,9,0,29.82,,,,,37.7,42.4,45.0,,,
WEST,2015-11-25 02:55:00 EST,43.10647,-75.46146,655,30.5,32.4,30.5,86.2,26.9,0.000,0.000,0.00,0.000,1.2,2.0,0.4,210,9,1.5,2.7,0.4,210,12,1.2,2.0,0.4,210,9,0,29.82,,,,,37.8,42.4,45.0,,,
WEST,2015-11-25 03:00:00 EST,43.10647,-75.46146,655,30.0,32.6,30.0,85.8,26.3,0.000,0.000,0.00,0.000,2.0,3.2,0.4,215,11,2.1,4.0,0.5,211,9,2.0,3.2,0.4,215,11,0,29.82,,,,,37.7,42.4,45.0,,,
WEST,2015-11-25 03:05:00 EST,43.10647,-75.46146,655,29.1,32.7,29.1,87.0,25.7,0.000,0.000,0.00,0.000,1.9,3.0,0.4,211,10,2.1,3.6,0.5,207,12,1.9,3.0,0.4,211,10,0,29.83,,,,,37.7,42.4,45.0,,,
WEST,2015-11-25 03:10:00 EST,43.10647,-75.46146,655,29.2,32.7,29.2,88.9,26.4,0.000,0.000,0.00,0.000,2.1,3.3,0.4,209,9,2.3,4.3,0.5,205,11,2.1,3.3,0.4,209,9,0,29.83,,,,,37.7,42.4,45.0,,,
WEST,2015-11-25 03:15:00 EST,43.10647,-75.46146,655,29.3,32.5,29.3,88.6,26.4,0.000,0.000,0.00,0.000,1.9,3.1,0.4,211,9,2.1,3.6,0.5,208,10,1.9,3.1,0.4,211,9,0,29.83,,,,,37.6,42.4,45.0,,,
WEST,2015-11-25 03:20:00 EST,43.10647,-75.46146,655,29.5,32.5,29.5,87.8,26.3,0.000,0.000,0.00,0.000,1.7,2.8,0.4,211,11,1.9,2.9,0.4,206,11,1.7,2.8,0.4,211,11,0,29.83,,,,,37.6,42.4,45.0,,,
WEST,2015-11-25 03:25:00 EST,43.10647,-75.46146,655,29.9,32.5,29.9,86.0,26.2,0.000,0.000,0.00,0.000,1.5,2.0,0.3,217,7,1.6,2.2,0.3,217,11,1.5,2.0,0.3,217,7,0,29.83,,,,,37.6,42.4,44.9,,,
WEST,2015-11-25 03:30:00 EST,43.10647,-75.46146,655,29.0,32.2,29.0,84.7,25.0,0.000,0.000,0.00,0.000,1.2,2.1,0.5,232,8,1.4,2.2,0.4,232,14,1.2,2.1,0.5,232,8,0,29.84,,,,,37.6,42.4,45.0,,,
WEST,2015-11-25 03:35:00 EST,43.10647,-75.46146,655,28.4,32.2,28.4,83.3,24.0,0.000,0.000,0.00,0.000,0.9,2.3,0.4,243,15,1.2,3.1,0.4,240,25,0.9,2.3,0.4,243,15,0,29.84,,,,,37.5,42.4,45.0,,,
WEST,2015-11-25 03:40:00 EST,43.10647,-75.46146,655,26.9,32.1,26.9,83.4,22.5,0.000,0.000,0.00,0.000,1.0,1.9,0.3,231,13,1.2,2.2,0.3,227,16,1.0,1.9,0.3,231,13,0,29.84,,,,,37.4,42.4,44.9,,,
WEST,2015-11-25 03:45:00 EST,43.10647,-75.46146,655,27.1,31.8,27.1,86.1,23.5,0.000,0.000,0.00,0.000,0.8,1.8,0.3,211,7,1.1,2.0,0.4,219,15,0.8,1.8,0.3,211,7,0,29.84,,,,,37.4,42.4,45.0,,,
WEST,2015-11-25 03:50:00 EST,43.10647,-75.46146,655,26.0,31.4,26.0,87.8,22.9,0.000,0.000,0.00,0.000,0.1,0.9,0.3,213,0,0.6,1.8,0.3,243,46,0.1,0.9,0.3,213,0,0,29.85,,,,,37.4,42.4,45.0,,,
WEST,2015-11-25 03:55:00 EST,43.10647,-75.46146,655,24.9,30.6,24.9,87.6,21.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,83,69,0.0,0.0,0.0,0,0,0,29.85,,,,,37.4,42.4,44.9,,,
WEST,2015-11-25 04:00:00 EST,43.10647,-75.46146,655,25.3,30.1,25.3,88.9,22.5,0.000,0.000,0.00,0.000,0.0,0.4,0.1,214,0,0.6,1.8,0.4,22,41,0.0,0.4,0.1,214,0,0,29.85,,,,,37.4,42.4,44.9,,,
WEST,2015-11-25 04:05:00 EST,43.10647,-75.46146,655,28.2,30.8,28.2,93.3,26.5,0.000,0.000,0.00,0.000,1.8,3.2,1.0,352,40,2.6,4.0,0.8,1,6,1.8,3.2,1.0,352,40,0,29.85,,,,,37.3,42.4,44.9,,,
WEST,2015-11-25 04:10:00 EST,43.10647,-75.46146,655,27.6,31.8,27.6,87.6,24.4,0.000,0.000,0.00,0.000,2.1,2.9,0.5,0,16,2.7,3.8,0.7,3,11,2.1,2.9,0.5,0,16,0,29.86,,,,,37.3,42.4,44.9,,,
WEST,2015-11-25 04:15:00 EST,43.10647,-75.46146,655,25.7,31.1,25.7,86.8,22.3,0.000,0.000,0.00,0.000,1.3,1.7,0.2,353,12,1.8,2.7,0.3,355,13,1.3,1.7,0.2,353,12,0,29.86,,,,,37.3,42.4,45.0,,,
WEST,2015-11-25 04:20:00 EST,43.10647,-75.46146,655,25.1,29.9,25.1,90.6,22.8,0.000,0.000,0.00,0.000,0.7,1.5,0.4,344,0,1.3,2.0,0.3,7,20,0.7,1.5,0.4,344,0,0,29.86,,,,,37.3,42.4,44.9,,,
WEST,2015-11-25 04:25:00 EST,43.10647,-75.46146,655,25.5,28.7,25.5,92.2,23.5,0.000,0.000,0.00,0.000,0.1,0.5,0.1,344,0,0.8,1.3,0.2,17,24,0.1,0.5,0.1,344,0,0,29.86,,,,,37.3,42.4,44.9,,,
WEST,2015-11-25 04:30:00 EST,43.10647,-75.46146,655,25.3,28.7,25.3,92.2,23.4,0.000,0.000,0.00,0.000,0.2,1.0,0.3,54,33,0.8,1.8,0.4,89,43,0.2,1.0,0.3,54,33,0,29.86,,,,,37.2,42.4,44.9,,,
WEST,2015-11-25 04:35:00 EST,43.10647,-75.46146,655,25.0,28.1,25.0,92.5,23.1,0.000,0.000,0.00,0.000,0.1,0.8,0.2,72,0,0.7,1.6,0.3,90,41,0.1,0.8,0.2,72,0,0,29.87,,,,,37.2,42.4,44.9,,,
WEST,2015-11-25 04:40:00 EST,43.10647,-75.46146,655,25.2,27.7,25.2,93.3,23.5,0.000,0.000,0.00,0.000,0.1,0.6,0.2,72,0,0.9,1.3,0.3,101,18,0.1,0.6,0.2,72,0,0,29.87,,,,,37.2,42.4,44.9,,,
WEST,2015-11-25 04:45:00 EST,43.10647,-75.46146,655,25.9,27.5,25.9,94.7,24.6,0.000,0.000,0.00,0.000,0.5,0.9,0.2,88,0,1.2,1.6,0.2,97,14,0.5,0.9,0.2,88,0,0,29.87,,,,,37.2,42.4,44.9,,,
WEST,2015-11-25 04:50:00 EST,43.10647,-75.46146,655,26.3,27.5,26.3,94.6,24.9,0.000,0.000,0.00,0.000,0.3,0.9,0.3,88,0,0.8,1.6,0.4,91,38,0.3,0.9,0.3,88,0,0,29.87,,,,,37.2,42.4,44.9,,,
WEST,2015-11-25 04:55:00 EST,43.10647,-75.46146,655,25.1,27.6,25.1,92.2,23.2,0.000,0.000,0.00,0.000,0.3,1.1,0.4,88,0,1.0,1.8,0.3,101,29,0.3,1.1,0.4,88,0,0,29.87,,,,,37.2,42.4,44.9,,,
WEST,2015-11-25 05:00:00 EST,43.10647,-75.46146,655,24.7,27.4,24.7,91.3,22.6,0.000,0.000,0.00,0.000,0.2,1.4,0.4,88,0,1.1,2.0,0.4,78,35,0.2,1.4,0.4,88,0,0,29.87,,,,,37.2,42.4,44.9,,,
WEST,2015-11-25 05:05:00 EST,43.10647,-75.46146,655,23.8,27.3,23.8,92.7,22.0,0.000,0.000,0.00,0.000,0.9,1.8,0.5,114,30,1.4,2.2,0.4,117,31,0.9,1.8,0.5,114,30,0,29.87,,,,,37.2,42.4,44.9,,,
WEST,2015-11-25 05:10:00 EST,43.10647,-75.46146,655,23.6,26.6,23.6,92.0,21.6,0.000,0.000,0.00,0.000,0.1,0.7,0.2,167,0,0.8,1.3,0.3,170,47,0.1,0.7,0.2,167,0,0,29.88,,,,,37.2,42.4,44.9,,,
WEST,2015-11-25 05:15:00 EST,43.10647,-75.46146,655,25.1,27.2,25.1,94.9,23.9,0.000,0.000,0.00,0.000,0.1,0.7,0.2,168,0,0.7,1.6,0.4,129,64,0.1,0.7,0.2,168,0,0,29.88,,,,,37.1,42.4,44.9,,,
WEST,2015-11-25 05:20:00 EST,43.10647,-75.46146,655,24.8,27.6,24.8,95.5,23.7,0.000,0.000,0.00,0.000,0.3,1.0,0.4,167,0,1.0,1.8,0.3,137,41,0.3,1.0,0.4,167,0,0,29.88,,,,,37.1,42.4,44.9,,,
WEST,2015-11-25 05:25:00 EST,43.10647,-75.46146,655,23.6,27.2,23.6,94.0,22.2,0.000,0.000,0.00,0.000,0.1,0.7,0.3,167,0,0.8,1.3,0.3,141,30,0.1,0.7,0.3,167,0,0,29.88,,,,,37.1,42.4,44.9,,,
WEST,2015-11-25 05:30:00 EST,43.10647,-75.46146,655,25.2,27.1,25.2,95.2,24.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.3,180,33,0.0,0.0,0.0,0,0,0,29.88,,,,,37.1,42.4,44.9,,,
WEST,2015-11-25 05:35:00 EST,43.10647,-75.46146,655,24.0,26.8,24.0,94.7,22.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.3,206,37,0.0,0.0,0.0,0,0,0,29.88,,,,,37.0,42.4,44.9,,,
WEST,2015-11-25 05:40:00 EST,43.10647,-75.46146,655,25.1,26.7,25.1,95.3,24.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,2.0,0.3,249,56,0.0,0.0,0.0,0,0,0,29.89,,,,,37.0,42.4,44.9,,,
WEST,2015-11-25 05:45:00 EST,43.10647,-75.46146,655,25.0,26.9,25.0,95.6,23.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.0,0.3,178,35,0.0,0.0,0.0,0,0,0,29.89,,,,,37.0,42.4,44.9,,,
WEST,2015-11-25 05:50:00 EST,43.10647,-75.46146,655,24.8,26.9,24.8,95.4,23.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.1,186,22,0.0,0.0,0.0,0,0,0,29.89,,,,,37.0,42.4,44.9,,,
WEST,2015-11-25 05:55:00 EST,43.10647,-75.46146,655,24.0,26.7,24.0,95.2,22.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,151,44,0.0,0.0,0.0,0,0,0,29.89,,,,,36.9,42.4,44.9,,,
WEST,2015-11-25 06:00:00 EST,43.10647,-75.46146,655,24.3,26.6,24.3,94.4,22.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.3,166,63,0.0,0.0,0.0,0,0,0,29.89,,,,,37.0,42.4,44.9,,,
WEST,2015-11-25 06:05:00 EST,43.10647,-75.46146,655,23.8,26.5,23.8,94.5,22.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,243,33,0.0,0.0,0.0,0,0,0,29.89,,,,,36.9,42.4,44.9,,,
WEST,2015-11-25 06:10:00 EST,43.10647,-75.46146,655,24.8,26.7,24.8,95.8,23.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.3,267,14,0.0,0.0,0.0,0,0,0,29.90,,,,,36.9,42.4,44.9,,,
WEST,2015-11-25 06:15:00 EST,43.10647,-75.46146,655,24.1,26.8,24.1,95.3,22.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.2,305,47,0.0,0.0,0.0,0,0,0,29.90,,,,,36.9,42.4,44.9,,,
WEST,2015-11-25 06:20:00 EST,43.10647,-75.46146,655,23.4,26.8,23.4,94.4,22.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.0,0.3,65,53,0.0,0.0,0.0,0,0,0,29.90,,,,,36.8,42.4,44.9,,,
WEST,2015-11-25 06:25:00 EST,43.10647,-75.46146,655,22.1,26.7,22.1,92.8,20.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.6,0.3,92,16,0.0,0.0,0.0,0,0,0,29.90,,,,,36.8,42.4,44.9,,,
WEST,2015-11-25 06:30:00 EST,43.10647,-75.46146,655,22.9,26.7,22.9,93.2,21.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.4,2.2,0.5,72,9,0.0,0.0,0.0,0,0,0,29.90,,,,,36.8,42.4,44.9,,,
WEST,2015-11-25 06:35:00 EST,43.10647,-75.46146,655,23.3,26.5,23.3,94.1,21.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.8,0.4,78,29,0.0,0.0,0.0,0,0,0,29.91,,,,,36.7,42.4,44.9,,,
WEST,2015-11-25 06:40:00 EST,43.10647,-75.46146,655,23.5,26.3,23.5,94.7,22.2,0.000,0.000,0.00,0.000,0.5,2.0,0.7,76,1,1.2,2.7,0.8,78,42,0.5,2.0,0.7,76,1,0,29.91,,,,,36.7,42.4,44.9,,,
WEST,2015-11-25 06:45:00 EST,43.10647,-75.46146,655,23.7,26.4,23.7,94.9,22.5,0.000,0.000,0.00,0.000,0.5,1.8,0.7,72,2,1.1,2.7,0.7,71,27,0.5,1.8,0.7,72,2,0,29.91,,,,,36.7,42.3,44.9,,,
WEST,2015-11-25 06:50:00 EST,43.10647,-75.46146,655,23.5,26.4,23.5,94.5,22.2,0.000,0.000,0.00,0.000,1.3,3.4,1.1,73,8,2.1,4.3,1.1,78,32,1.3,3.4,1.1,73,8,1,29.91,,,,,36.7,42.3,44.9,,,
WEST,2015-11-25 06:55:00 EST,43.10647,-75.46146,655,23.2,26.4,23.2,94.2,21.8,0.000,0.000,0.00,0.000,1.6,3.3,0.8,87,12,2.2,4.0,0.8,86,17,1.6,3.3,0.8,87,12,1,29.91,,,,,36.7,42.3,44.9,,,
WEST,2015-11-25 07:00:00 EST,43.10647,-75.46146,655,23.1,26.2,23.1,93.9,21.6,0.000,0.000,0.00,0.000,1.2,1.8,0.3,83,5,1.7,2.7,0.3,80,11,1.2,1.8,0.3,83,5,2,29.91,,,,,36.7,42.3,44.9,,,
WEST,2015-11-25 07:05:00 EST,43.10647,-75.46146,655,23.6,26.5,23.6,94.3,22.2,0.000,0.000,0.00,0.000,1.3,2.4,0.8,75,4,2.0,3.1,0.7,79,14,1.3,2.4,0.8,75,4,3,29.92,,,,,36.6,42.3,44.8,,,
WEST,2015-11-25 07:10:00 EST,43.10647,-75.46146,655,23.2,26.9,23.2,94.3,21.9,0.000,0.000,0.00,0.000,1.0,2.0,0.6,97,13,1.5,3.1,0.6,96,16,1.0,2.0,0.6,97,13,5,29.92,,,,,36.6,42.3,44.9,,,
WEST,2015-11-25 07:15:00 EST,43.10647,-75.46146,655,23.6,26.7,23.6,93.9,22.1,0.000,0.000,0.00,0.000,0.4,3.1,0.9,89,3,1.0,3.6,0.8,110,49,0.4,3.1,0.9,89,3,8,29.92,,,,,36.5,42.3,44.9,,,
WEST,2015-11-25 07:20:00 EST,43.10647,-75.46146,655,23.3,26.2,23.3,93.9,21.8,0.000,0.000,0.00,0.000,0.0,0.5,0.1,88,0,0.9,1.6,0.3,57,65,0.0,0.5,0.1,88,0,10,29.93,,,,,36.5,42.3,44.9,,,
