station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WALL,2017-12-27 05:30:00 EST,41.63409,-74.15370,354,4.9,8.0,4.9,81.0,0.3,0.000,0.000,0.00,0.000,2.9,3.9,0.3,202,6,3.3,4.5,0.4,198,7,2.9,3.9,0.3,202,6,0,30.08,1.4,0,0,0,34.1,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 05:35:00 EST,41.63409,-74.15370,354,4.4,8.2,-2.0,80.7,-0.2,0.000,0.000,0.00,0.000,3.1,4.0,0.3,207,6,3.4,4.6,0.4,204,6,3.1,4.0,0.3,207,6,0,30.08,1.5,0,0,0,34.1,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 05:40:00 EST,41.63409,-74.15370,354,4.8,7.9,4.8,82.0,0.5,0.000,0.000,0.00,0.000,2.9,3.3,0.2,202,7,3.2,3.9,0.3,198,8,2.9,3.3,0.2,202,7,0,30.08,1.3,0,0,0,34.0,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 05:45:00 EST,41.63409,-74.15370,354,4.3,8.1,4.3,81.1,-0.2,0.000,0.000,0.00,0.000,2.8,3.5,0.3,198,6,3.1,5.7,0.5,195,10,2.8,3.5,0.3,198,6,0,30.08,1.5,0,0,0,34.1,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 05:50:00 EST,41.63409,-74.15370,354,4.7,7.9,4.7,82.1,0.4,0.000,0.000,0.00,0.000,2.4,3.2,0.4,199,6,2.7,5.2,0.5,197,10,2.4,3.2,0.4,199,6,0,30.08,1.3,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 05:55:00 EST,41.63409,-74.15370,354,4.8,8.0,4.8,83.0,0.8,0.000,0.000,0.00,0.000,2.2,2.9,0.2,204,4,2.5,3.1,0.2,201,7,2.2,2.9,0.2,204,4,0,30.08,1.3,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:00:00 EST,41.63409,-74.15370,354,4.2,8.0,4.2,83.0,0.2,0.000,0.000,0.00,0.000,1.9,2.7,0.3,207,5,2.2,4.5,0.4,207,9,1.9,2.7,0.3,207,5,0,30.08,1.2,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:05:00 EST,41.63409,-74.15370,354,4.1,7.9,4.1,83.9,0.3,0.000,0.000,0.00,0.000,1.5,2.0,0.2,207,5,1.9,4.8,0.4,207,10,1.5,2.0,0.2,207,5,0,30.08,1.3,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:10:00 EST,41.63409,-74.15370,354,3.8,8.1,3.8,85.0,0.3,0.000,0.000,0.00,0.000,1.7,2.1,0.2,198,7,2.0,2.5,0.2,194,8,1.7,2.1,0.2,198,7,0,30.09,1.4,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:15:00 EST,41.63409,-74.15370,354,4.1,8.0,4.1,84.9,0.5,0.000,0.000,0.00,0.000,1.7,2.3,0.2,199,7,2.0,2.7,0.2,196,9,1.7,2.3,0.2,199,7,0,30.09,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:20:00 EST,41.63409,-74.15370,354,3.8,8.1,3.8,84.5,0.2,0.000,0.000,0.00,0.000,2.0,2.7,0.3,199,7,2.4,3.4,0.3,196,9,2.0,2.7,0.3,199,7,0,30.09,1.2,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:25:00 EST,41.63409,-74.15370,354,2.9,8.0,2.9,83.7,-1.0,0.000,0.000,0.00,0.000,2.4,2.9,0.3,198,7,2.7,3.6,0.3,195,8,2.4,2.9,0.3,198,7,0,30.09,1.4,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:30:00 EST,41.63409,-74.15370,354,3.3,7.8,3.3,84.0,-0.5,0.000,0.000,0.00,0.000,2.4,3.1,0.3,194,6,2.8,3.7,0.4,190,6,2.4,3.1,0.3,194,6,0,30.09,1.4,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:35:00 EST,41.63409,-74.15370,354,3.6,8.0,-3.5,85.3,0.1,0.000,0.000,0.00,0.000,3.3,4.4,0.5,189,7,3.7,5.1,0.6,185,6,3.3,4.4,0.5,189,7,0,30.10,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:40:00 EST,41.63409,-74.15370,354,3.7,7.7,-3.1,85.6,0.4,0.000,0.000,0.00,0.000,3.2,4.1,0.4,190,7,3.7,5.0,0.5,185,6,3.2,4.1,0.4,190,7,0,30.10,1.2,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:45:00 EST,41.63409,-74.15370,354,2.9,7.5,2.9,85.6,-0.5,0.000,0.000,0.00,0.000,3.0,4.0,0.4,180,8,3.3,4.4,0.5,175,9,3.0,4.0,0.4,180,8,0,30.10,1.4,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:50:00 EST,41.63409,-74.15370,354,2.8,7.3,-3.9,83.8,-1.0,0.000,0.000,0.00,0.000,3.1,4.1,0.4,182,9,3.6,4.7,0.5,177,9,3.1,4.1,0.4,182,9,0,30.10,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 06:55:00 EST,41.63409,-74.15370,354,3.6,7.1,3.6,84.2,-0.1,0.000,0.000,0.00,0.000,2.5,3.8,0.6,175,13,2.9,4.6,0.7,171,14,2.5,3.8,0.6,175,13,0,30.10,1.3,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 07:00:00 EST,41.63409,-74.15370,354,3.1,6.7,3.1,84.8,-0.5,0.000,0.000,0.00,0.000,2.1,3.7,0.6,171,11,2.5,4.1,0.6,165,14,2.1,3.7,0.6,171,11,0,30.10,1.4,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 07:05:00 EST,41.63409,-74.15370,354,3.3,6.9,3.3,84.3,-0.4,0.000,0.000,0.00,0.000,2.9,4.7,0.7,182,11,3.3,5.3,0.8,177,11,2.9,4.7,0.7,182,11,0,30.10,1.4,0,0,0,34.0,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 07:10:00 EST,41.63409,-74.15370,354,2.7,7.2,2.7,84.8,-0.8,0.000,0.000,0.00,0.000,3.0,4.3,0.6,184,9,3.3,5.1,0.7,180,9,3.0,4.3,0.6,184,9,1,30.10,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 07:15:00 EST,41.63409,-74.15370,354,3.6,7.0,3.6,85.0,0.1,0.000,0.000,0.00,0.000,2.6,3.7,0.5,186,10,2.9,4.3,0.6,183,12,2.6,3.7,0.5,186,10,2,30.10,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 07:20:00 EST,41.63409,-74.15370,354,4.1,7.1,-2.9,85.4,0.7,0.000,0.000,0.00,0.000,3.3,4.2,0.4,193,4,3.8,5.1,0.5,187,4,3.3,4.2,0.4,193,4,3,30.10,1.4,0,0,0,34.0,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 07:25:00 EST,41.63409,-74.15370,354,4.1,7.5,-2.9,84.8,0.5,0.000,0.000,0.00,0.000,3.3,4.3,0.4,196,5,3.7,4.7,0.5,191,4,3.3,4.3,0.4,196,5,4,30.10,1.3,0,0,0,34.0,37.2,39.2,0.34,0.38,0.38
WALL,2017-12-27 07:30:00 EST,41.63409,-74.15370,354,3.5,7.4,-3.7,83.1,-0.5,0.000,0.000,0.00,0.000,3.4,3.9,0.3,196,5,3.7,4.6,0.4,191,6,3.4,3.9,0.3,196,5,5,30.10,1.4,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 07:35:00 EST,41.63409,-74.15370,354,3.7,7.4,-3.6,82.5,-0.5,0.000,0.000,0.00,0.000,3.4,4.3,0.3,196,5,3.7,4.9,0.5,191,6,3.4,4.3,0.3,196,5,7,30.10,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 07:40:00 EST,41.63409,-74.15370,354,4.0,7.6,4.0,82.2,-0.2,0.000,0.000,0.00,0.000,2.8,3.6,0.3,202,7,3.1,4.0,0.4,198,8,2.8,3.6,0.3,202,7,9,30.10,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 07:45:00 EST,41.63409,-74.15370,354,4.7,7.5,4.7,82.8,0.6,0.000,0.000,0.00,0.000,2.7,3.5,0.3,200,7,3.0,4.1,0.4,197,8,2.7,3.5,0.3,200,7,11,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 07:50:00 EST,41.63409,-74.15370,354,5.3,7.7,5.3,82.2,1.1,0.000,0.000,0.00,0.000,2.5,3.3,0.3,205,8,2.8,4.1,0.4,202,9,2.5,3.3,0.3,205,8,13,30.10,1.4,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 07:55:00 EST,41.63409,-74.15370,354,5.0,7.7,5.0,80.4,0.3,0.000,0.000,0.00,0.000,2.7,3.9,0.5,209,8,3.0,4.3,0.5,205,9,2.7,3.9,0.5,209,8,14,30.10,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:00:00 EST,41.63409,-74.15370,354,6.0,8.0,-1.2,80.6,1.3,0.000,0.000,0.00,0.000,3.6,5.0,0.6,210,7,4.0,5.7,0.7,206,8,3.6,5.0,0.6,210,7,16,30.10,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:05:00 EST,41.63409,-74.15370,354,6.4,8.3,-2.1,79.6,1.4,0.000,0.000,0.00,0.000,4.4,5.9,0.5,219,8,4.8,6.5,0.6,214,7,4.4,5.9,0.5,219,8,17,30.10,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:10:00 EST,41.63409,-74.15370,354,6.6,8.4,-0.9,77.6,1.1,0.000,0.000,0.00,0.000,3.8,5.7,0.6,219,8,4.1,6.0,0.6,216,7,3.8,5.7,0.6,219,8,18,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:15:00 EST,41.63409,-74.15370,354,6.7,8.5,6.7,77.1,1.0,0.000,0.000,0.00,0.000,3.0,4.7,0.5,224,7,3.1,4.7,0.6,221,6,3.0,4.7,0.5,224,7,19,30.09,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:20:00 EST,41.63409,-74.15370,354,7.3,8.8,7.3,76.9,1.5,0.000,0.000,0.00,0.000,2.9,4.7,0.8,228,11,3.1,5.1,0.8,223,10,2.9,4.7,0.8,228,11,20,30.10,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:25:00 EST,41.63409,-74.15370,354,7.4,9.0,7.4,76.0,1.4,0.000,0.000,0.00,0.000,2.4,3.9,0.6,234,12,2.5,4.5,0.7,229,11,2.4,3.9,0.6,234,12,22,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:30:00 EST,41.63409,-74.15370,354,8.1,9.4,8.1,76.0,2.1,0.000,0.000,0.00,0.000,1.9,3.9,0.7,232,15,2.2,4.1,0.7,230,14,1.9,3.9,0.7,232,15,23,30.10,1.8,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:35:00 EST,41.63409,-74.15370,354,9.2,9.8,3.5,74.3,2.6,0.000,0.000,0.00,0.000,3.0,5.3,1.1,246,16,3.4,5.5,1.1,243,14,3.0,5.3,1.1,246,16,24,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:40:00 EST,41.63409,-74.15370,354,10.1,10.3,3.5,71.9,2.9,0.000,0.000,0.00,0.000,3.6,5.3,0.7,249,12,4.0,7.2,0.9,245,12,3.6,5.3,0.7,249,12,26,30.10,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:45:00 EST,41.63409,-74.15370,354,10.7,10.6,4.2,71.0,3.1,0.000,0.000,0.00,0.000,3.5,6.0,1.0,261,15,4.1,7.7,1.2,257,14,3.5,6.0,1.0,261,15,27,30.10,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:50:00 EST,41.63409,-74.15370,354,11.0,10.9,4.0,69.3,2.9,0.000,0.000,0.00,0.000,3.9,7.1,0.9,252,13,4.5,7.1,1.1,249,12,3.9,7.1,0.9,252,13,27,30.10,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 08:55:00 EST,41.63409,-74.15370,354,11.3,11.2,2.6,67.4,2.6,0.000,0.000,0.00,0.000,5.1,7.5,1.2,256,11,5.7,8.5,1.2,253,11,5.1,7.5,1.2,256,11,28,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:00:00 EST,41.63409,-74.15370,354,11.6,11.5,2.3,65.3,2.2,0.000,0.000,0.00,0.000,5.7,7.7,0.9,253,11,6.2,8.6,1.0,250,10,5.7,7.7,0.9,253,11,29,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:05:00 EST,41.63409,-74.15370,354,12.0,11.8,3.1,65.5,2.6,0.000,0.000,0.00,0.000,5.4,8.5,1.1,246,12,5.9,9.2,1.2,242,13,5.4,8.5,1.1,246,12,30,30.10,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:10:00 EST,41.63409,-74.15370,354,12.2,12.0,4.0,64.4,2.5,0.000,0.000,0.00,0.000,4.9,7.5,1.3,239,15,5.4,8.0,1.2,234,14,4.9,7.5,1.3,239,15,34,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:15:00 EST,41.63409,-74.15370,354,12.5,12.2,4.0,63.3,2.4,0.000,0.000,0.00,0.000,5.1,7.7,1.1,242,10,5.4,8.4,1.2,237,11,5.1,7.7,1.1,242,10,146,30.10,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:20:00 EST,41.63409,-74.15370,354,12.7,12.4,4.1,61.4,1.9,0.000,0.000,0.00,0.000,5.2,7.7,1.2,232,10,5.6,8.2,1.1,227,9,5.2,7.7,1.2,232,10,238,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:25:00 EST,41.63409,-74.15370,354,13.0,12.7,5.4,61.0,2.1,0.000,0.000,0.00,0.000,4.6,6.8,0.8,226,16,4.8,7.4,1.0,221,15,4.6,6.8,0.8,226,16,248,30.10,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:30:00 EST,41.63409,-74.15370,354,13.2,12.8,4.5,60.3,2.0,0.000,0.000,0.00,0.000,5.4,8.0,1.0,223,12,5.9,8.5,1.1,216,11,5.4,8.0,1.0,223,12,258,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:35:00 EST,41.63409,-74.15370,354,13.5,13.0,4.9,60.2,2.2,0.000,0.000,0.00,0.000,5.4,8.3,1.1,224,13,5.7,8.5,1.1,219,13,5.4,8.3,1.1,224,13,268,30.10,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:40:00 EST,41.63409,-74.15370,354,13.7,13.3,5.2,58.8,1.9,0.000,0.000,0.00,0.000,5.2,8.1,1.4,218,12,5.6,8.5,1.3,214,11,5.2,8.1,1.4,218,12,277,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:45:00 EST,41.63409,-74.15370,354,13.9,13.4,5.0,57.7,1.7,0.000,0.000,0.00,0.000,5.7,8.5,1.6,233,14,6.1,9.2,1.7,229,13,5.7,8.5,1.6,233,14,286,30.10,1.8,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:50:00 EST,41.63409,-74.15370,354,14.5,13.8,5.1,57.5,2.2,0.000,0.000,0.00,0.000,6.3,10.3,1.9,246,20,6.9,12.1,2.1,241,21,6.3,10.3,1.9,246,20,295,30.10,1.8,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 09:55:00 EST,41.63409,-74.15370,354,14.8,14.2,4.3,55.5,1.8,0.000,0.000,0.00,0.000,7.5,10.8,1.8,256,15,8.3,12.4,1.8,252,15,7.5,10.8,1.8,256,15,301,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:00:00 EST,41.63409,-74.15370,354,15.1,14.4,5.3,53.0,1.0,0.000,0.000,0.00,0.000,6.9,10.0,1.0,252,13,7.5,11.1,1.1,249,12,6.9,10.0,1.0,252,13,309,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:05:00 EST,41.63409,-74.15370,354,15.6,14.8,6.4,52.7,1.4,0.000,0.000,0.00,0.000,6.3,9.9,1.2,251,16,7.0,11.2,1.4,248,15,6.3,9.9,1.2,251,16,318,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:10:00 EST,41.63409,-74.15370,354,15.8,15.0,5.0,51.0,0.8,0.000,0.000,0.00,0.000,8.1,11.8,1.6,262,15,8.9,13.1,1.8,259,14,8.1,11.8,1.6,262,15,326,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:15:00 EST,41.63409,-74.15370,354,16.2,15.3,5.3,50.0,0.8,0.000,0.000,0.00,0.000,8.4,12.9,2.0,263,18,9.3,13.8,2.2,258,17,8.4,12.9,2.0,263,18,334,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:20:00 EST,41.63409,-74.15370,354,16.5,15.6,7.3,48.9,0.6,0.000,0.000,0.00,0.000,6.4,10.1,2.3,281,15,7.3,13.2,2.5,276,13,6.4,10.1,2.3,281,15,342,30.10,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:25:00 EST,41.63409,-74.15370,354,16.7,15.8,6.4,46.3,-0.4,0.000,0.000,0.00,0.000,7.7,13.6,2.5,288,19,8.7,13.9,2.6,285,18,7.7,13.6,2.5,288,19,348,30.09,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:30:00 EST,41.63409,-74.15370,354,16.6,15.7,3.3,44.7,-1.3,0.000,0.000,0.00,0.000,12.1,17.6,2.7,294,21,13.0,20.3,2.9,289,19,12.1,17.6,2.7,294,21,355,30.09,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:35:00 EST,41.63409,-74.15370,354,16.8,15.9,5.7,44.5,-1.1,0.000,0.000,0.00,0.000,8.8,14.9,2.4,303,15,9.6,15.0,2.4,299,15,8.8,14.9,2.4,303,15,361,30.09,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:40:00 EST,41.63409,-74.15370,354,16.9,15.9,4.9,44.0,-1.3,0.000,0.000,0.00,0.000,10.2,14.3,1.9,304,17,10.9,15.4,1.9,299,16,10.2,14.3,1.9,304,17,368,30.09,1.8,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:45:00 EST,41.63409,-74.15370,354,17.0,16.1,5.6,44.3,-1.0,0.000,0.000,0.00,0.000,9.4,14.2,2.0,282,15,10.5,15.6,2.4,277,14,9.4,14.2,2.0,282,15,374,30.09,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:50:00 EST,41.63409,-74.15370,354,16.8,15.9,5.1,43.4,-1.7,0.000,0.000,0.00,0.000,9.6,14.3,2.1,287,12,10.6,16.0,2.4,282,11,9.6,14.3,2.1,287,12,379,30.09,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 10:55:00 EST,41.63409,-74.15370,354,17.1,16.1,7.2,43.9,-1.1,0.000,0.000,0.00,0.000,7.5,11.5,2.0,301,12,8.0,12.7,2.1,297,12,7.5,11.5,2.0,301,12,384,30.09,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:00:00 EST,41.63409,-74.15370,354,17.3,16.0,8.0,43.0,-1.4,0.000,0.000,0.00,0.000,6.8,9.6,1.7,305,14,7.4,10.7,1.7,301,14,6.8,9.6,1.7,305,14,388,30.08,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:05:00 EST,41.63409,-74.15370,354,17.5,16.4,8.9,42.8,-1.4,0.000,0.000,0.00,0.000,6.0,10.1,1.4,302,16,6.6,10.5,1.6,298,15,6.0,10.1,1.4,302,16,393,30.08,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:10:00 EST,41.63409,-74.15370,354,17.6,16.7,10.1,43.0,-1.1,0.000,0.000,0.00,0.000,5.1,7.8,1.3,272,17,5.8,9.6,1.5,269,16,5.1,7.8,1.3,272,17,397,30.08,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:15:00 EST,41.63409,-74.15370,354,17.9,16.8,8.3,43.4,-0.7,0.000,0.000,0.00,0.000,7.2,9.9,1.4,295,18,7.9,11.7,1.5,291,17,7.2,9.9,1.4,295,18,401,30.08,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:20:00 EST,41.63409,-74.15370,354,17.9,16.8,8.9,42.3,-1.2,0.000,0.000,0.00,0.000,6.5,10.9,1.5,286,22,7.3,12.4,1.8,282,20,6.5,10.9,1.5,286,22,404,30.07,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:25:00 EST,41.63409,-74.15370,354,17.8,16.9,9.8,42.7,-1.1,0.000,0.000,0.00,0.000,5.5,9.3,1.8,266,20,6.1,10.5,2.1,264,19,5.5,9.3,1.8,266,20,407,30.07,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:30:00 EST,41.63409,-74.15370,354,17.6,16.8,10.9,41.3,-2.0,0.000,0.000,0.00,0.000,4.4,7.8,1.7,284,20,5.1,8.5,2.0,280,18,4.4,7.8,1.7,284,20,410,30.07,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:35:00 EST,41.63409,-74.15370,354,17.9,16.9,9.2,41.8,-1.5,0.000,0.000,0.00,0.000,6.2,9.8,1.7,288,26,6.8,10.7,1.8,284,26,6.2,9.8,1.7,288,26,412,30.07,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:40:00 EST,41.63409,-74.15370,354,18.1,17.0,11.2,42.2,-1.0,0.000,0.000,0.00,0.000,4.7,6.7,1.0,302,14,5.2,7.3,1.1,298,14,4.7,6.7,1.0,302,14,412,30.07,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:45:00 EST,41.63409,-74.15370,354,17.8,17.1,17.8,41.2,-1.9,0.000,0.000,0.00,0.000,2.9,5.7,1.7,316,36,3.4,6.4,1.6,316,38,2.9,5.7,1.7,316,36,413,30.06,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:50:00 EST,41.63409,-74.15370,354,18.8,18.0,18.8,40.8,-1.1,0.000,0.000,0.00,0.000,2.6,6.5,1.6,333,50,3.2,7.4,1.8,335,51,2.6,6.5,1.6,333,50,415,30.06,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 11:55:00 EST,41.63409,-74.15370,354,19.4,18.3,11.5,41.6,-0.2,0.000,0.000,0.00,0.000,5.7,8.8,1.8,271,30,6.4,11.3,1.9,269,28,5.7,8.8,1.8,271,30,416,30.06,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 12:00:00 EST,41.63409,-74.15370,354,19.1,18.1,11.5,41.1,-0.7,0.000,0.000,0.00,0.000,5.3,9.6,1.8,252,24,5.9,10.5,1.8,248,25,5.3,9.6,1.8,252,24,416,30.06,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 12:05:00 EST,41.63409,-74.15370,354,19.5,18.4,9.8,40.7,-0.6,0.000,0.000,0.00,0.000,7.6,12.3,1.7,264,15,8.5,13.4,1.8,261,14,7.6,12.3,1.7,264,15,416,30.05,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 12:10:00 EST,41.63409,-74.15370,354,19.6,18.6,8.7,39.3,-1.3,0.000,0.000,0.00,0.000,9.4,14.7,2.1,274,26,10.3,17.4,2.4,270,25,9.4,14.7,2.1,274,26,415,30.05,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 12:15:00 EST,41.63409,-74.15370,354,19.8,18.8,9.9,37.2,-2.2,0.000,0.000,0.00,0.000,8.1,12.5,1.8,268,22,8.9,13.5,2.0,264,20,8.1,12.5,1.8,268,22,413,30.05,1.5,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 12:20:00 EST,41.63409,-74.15370,354,19.6,18.6,9.2,37.8,-2.0,0.000,0.000,0.00,0.000,8.7,13.7,2.2,275,24,9.4,14.1,2.4,271,23,8.7,13.7,2.2,275,24,414,30.05,1.8,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 12:25:00 EST,41.63409,-74.15370,354,20.0,18.8,9.3,35.6,-2.9,0.000,0.000,0.00,0.000,9.4,14.1,2.0,303,15,10.2,15.1,2.0,298,14,9.4,14.1,2.0,303,15,411,30.04,1.6,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
WALL,2017-12-27 12:30:00 EST,41.63409,-74.15370,354,19.9,18.7,10.4,38.8,-1.2,0.000,0.000,0.00,0.000,7.8,13.8,2.5,283,16,8.6,15.0,2.6,278,15,7.8,13.8,2.5,283,16,408,30.04,1.7,0,0,0,34.0,37.2,39.2,0.33,0.38,0.38
