station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2016-04-18 18:35:00 EDT,43.10647,-75.46146,655,68.3,69.0,68.3,24.9,31.0,0.000,0.000,0.00,0.000,10.1,16.1,2.4,286,12,11.1,17.2,2.6,283,11,10.1,16.1,2.4,286,12,172,29.43,,0,0,0,61.5,50.2,47.1,0.20,0.35,0.33
WEST,2016-04-18 18:40:00 EDT,43.10647,-75.46146,655,68.0,68.7,68.0,25.2,31.1,0.000,0.000,0.00,0.000,8.3,14.0,1.8,292,12,9.1,15.4,2.1,289,11,8.3,14.0,1.8,292,12,124,29.43,,0,0,0,61.3,50.2,47.1,0.20,0.35,0.33
WEST,2016-04-18 18:45:00 EDT,43.10647,-75.46146,655,67.7,68.5,67.7,25.3,30.9,0.000,0.000,0.00,0.000,8.4,11.9,1.6,288,12,9.3,13.9,1.8,287,9,8.4,11.9,1.6,288,12,99,29.43,,0,0,0,61.2,50.2,47.1,0.20,0.35,0.33
WEST,2016-04-18 18:50:00 EDT,43.10647,-75.46146,655,66.9,68.2,66.9,26.5,31.4,0.000,0.000,0.00,0.000,7.3,11.1,1.6,291,13,8.2,12.8,1.7,289,11,7.3,11.1,1.6,291,13,83,29.43,,0,0,0,61.0,50.2,47.1,0.20,0.35,0.33
WEST,2016-04-18 18:55:00 EDT,43.10647,-75.46146,655,67.0,67.9,67.0,25.8,30.8,0.000,0.000,0.00,0.000,7.6,12.6,1.9,295,13,8.2,13.6,2.1,294,13,7.6,12.6,1.9,295,13,97,29.43,,0,0,0,60.8,50.2,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:00:00 EDT,43.10647,-75.46146,655,66.9,67.7,66.9,25.9,30.8,0.000,0.000,0.00,0.000,6.9,11.2,1.7,292,10,7.5,12.3,1.9,291,8,6.9,11.2,1.7,292,10,91,29.43,,0,0,0,60.6,50.2,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:05:00 EDT,43.10647,-75.46146,655,66.5,67.5,66.5,26.6,31.1,0.000,0.000,0.00,0.000,5.9,9.8,1.4,294,12,6.5,10.7,1.5,293,11,5.9,9.8,1.4,294,12,66,29.43,,0,0,0,60.4,50.2,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:10:00 EDT,43.10647,-75.46146,655,66.3,67.4,66.3,26.7,31.1,0.000,0.000,0.00,0.000,6.5,10.0,1.4,290,9,7.0,10.7,1.5,289,8,6.5,10.0,1.4,290,9,48,29.43,,0,0,0,60.3,50.3,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:15:00 EDT,43.10647,-75.46146,655,66.0,67.1,66.0,27.0,31.1,0.000,0.000,0.00,0.000,5.7,7.9,1.0,291,11,6.2,8.7,1.1,289,8,5.7,7.9,1.0,291,11,43,29.43,,0,0,0,60.2,50.4,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:20:00 EDT,43.10647,-75.46146,655,65.8,66.9,65.8,27.1,30.9,0.000,0.000,0.00,0.000,6.4,8.8,1.1,290,10,6.9,10.7,1.3,289,9,6.4,8.8,1.1,290,10,34,29.43,,0,0,0,59.9,50.4,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:25:00 EDT,43.10647,-75.46146,655,65.3,66.6,65.3,27.7,31.1,0.000,0.000,0.00,0.000,5.6,9.1,1.2,293,12,6.1,9.8,1.3,292,9,5.6,9.1,1.2,293,12,26,29.43,,0,0,0,59.8,50.4,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:30:00 EDT,43.10647,-75.46146,655,65.3,66.4,65.3,27.6,31.0,0.000,0.000,0.00,0.000,5.3,7.8,1.0,290,11,5.8,9.8,1.2,288,10,5.3,7.8,1.0,290,11,19,29.42,,0,0,0,59.7,50.4,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:35:00 EDT,43.10647,-75.46146,655,65.0,66.3,65.0,27.6,30.7,0.000,0.000,0.00,0.000,5.7,10.0,1.3,288,9,6.3,11.0,1.3,287,8,5.7,10.0,1.3,288,9,12,29.42,,0,0,0,59.4,50.4,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:40:00 EDT,43.10647,-75.46146,655,65.1,66.2,65.1,26.9,30.2,0.000,0.000,0.00,0.000,5.9,8.3,0.7,290,8,6.5,9.2,0.8,288,6,5.9,8.3,0.7,290,8,8,29.42,,0,0,0,59.3,50.4,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:45:00 EDT,43.10647,-75.46146,655,64.5,65.9,64.5,27.5,30.2,0.000,0.000,0.00,0.000,5.7,8.2,0.9,288,7,6.3,9.2,1.0,287,6,5.7,8.2,0.9,288,7,5,29.42,,0,0,0,59.0,50.4,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:50:00 EDT,43.10647,-75.46146,655,63.9,65.6,63.9,28.0,30.1,0.000,0.000,0.00,0.000,4.7,6.2,0.7,286,9,5.1,6.7,0.8,285,7,4.7,6.2,0.7,286,9,3,29.42,,0,0,0,59.0,50.5,47.1,0.20,0.35,0.33
WEST,2016-04-18 19:55:00 EDT,43.10647,-75.46146,655,63.6,65.4,63.6,28.4,30.2,0.000,0.000,0.00,0.000,5.6,7.8,0.9,288,10,6.1,8.5,1.0,286,8,5.6,7.8,0.9,288,10,2,29.42,,0,0,0,58.8,50.5,47.1,0.20,0.35,0.33
WEST,2016-04-18 20:00:00 EDT,43.10647,-75.46146,655,63.3,65.2,63.3,28.6,30.2,0.000,0.000,0.00,0.000,5.6,8.8,1.1,282,8,6.1,10.3,1.2,281,6,5.6,8.8,1.1,282,8,1,29.42,,0,0,0,58.7,50.5,47.1,0.20,0.35,0.33
WEST,2016-04-18 20:05:00 EDT,43.10647,-75.46146,655,63.0,64.9,63.0,29.5,30.6,0.000,0.000,0.00,0.000,5.7,8.1,1.0,281,8,6.4,9.6,1.2,280,7,5.7,8.1,1.0,281,8,0,29.42,,0,0,0,58.5,50.5,47.2,0.20,0.35,0.33
WEST,2016-04-18 20:10:00 EDT,43.10647,-75.46146,655,62.7,64.7,62.7,30.1,30.8,0.000,0.000,0.00,0.000,4.8,6.3,0.6,276,9,5.3,7.2,0.6,275,8,4.8,6.3,0.6,276,9,0,29.41,,0,0,0,58.4,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 20:15:00 EDT,43.10647,-75.46146,655,63.0,64.5,63.0,29.6,30.7,0.000,0.000,0.00,0.000,4.6,6.1,0.6,281,9,5.1,6.7,0.7,280,8,4.6,6.1,0.6,281,9,0,29.41,,0,0,0,58.3,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 20:20:00 EDT,43.10647,-75.46146,655,62.7,64.3,62.7,29.8,30.6,0.000,0.000,0.00,0.000,4.5,6.4,0.7,275,10,5.0,6.7,0.8,274,9,4.5,6.4,0.7,275,10,0,29.41,,0,0,0,58.0,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 20:25:00 EDT,43.10647,-75.46146,655,62.4,64.1,62.4,30.0,30.5,0.000,0.000,0.00,0.000,4.9,6.1,0.7,268,9,5.4,7.2,0.7,267,7,4.9,6.1,0.7,268,9,0,29.41,,0,0,0,57.9,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 20:30:00 EDT,43.10647,-75.46146,655,62.5,64.0,62.5,29.9,30.5,0.000,0.000,0.00,0.000,4.9,6.4,0.6,271,10,5.4,6.9,0.7,269,8,4.9,6.4,0.6,271,10,0,29.41,,0,0,0,57.8,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 20:35:00 EDT,43.10647,-75.46146,655,62.5,63.8,62.5,29.8,30.4,0.000,0.000,0.00,0.000,4.6,6.6,0.8,267,8,5.0,7.2,1.0,266,8,4.6,6.6,0.8,267,8,0,29.41,,0,0,0,57.7,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 20:40:00 EDT,43.10647,-75.46146,655,61.8,63.3,61.8,30.5,30.4,0.000,0.000,0.00,0.000,2.8,4.2,0.5,254,8,3.1,4.5,0.6,251,9,2.8,4.2,0.5,254,8,0,29.40,,0,0,0,57.4,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 20:45:00 EDT,43.10647,-75.46146,655,62.0,63.4,62.0,30.6,30.6,0.000,0.000,0.00,0.000,2.3,3.4,0.4,248,14,2.6,3.8,0.5,247,13,2.3,3.4,0.4,248,14,0,29.40,,0,0,0,57.4,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 20:50:00 EDT,43.10647,-75.46146,655,62.0,63.1,62.0,29.9,30.1,0.000,0.000,0.00,0.000,1.9,2.6,0.3,255,8,2.1,2.7,0.3,252,10,1.9,2.6,0.3,255,8,0,29.40,,0,0,0,57.3,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 20:55:00 EDT,43.10647,-75.46146,655,60.8,62.5,60.8,31.4,30.3,0.000,0.000,0.00,0.000,1.6,2.7,0.4,246,11,1.8,2.9,0.5,242,10,1.6,2.7,0.4,246,11,0,29.40,,0,0,0,57.2,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 21:00:00 EDT,43.10647,-75.46146,655,58.6,62.1,58.6,35.5,31.4,0.000,0.000,0.00,0.000,1.9,3.0,0.4,243,11,2.1,3.6,0.5,239,11,1.9,3.0,0.4,243,11,0,29.40,,0,0,0,57.2,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 21:05:00 EDT,43.10647,-75.46146,655,60.0,61.9,60.0,33.8,31.4,0.000,0.000,0.00,0.000,2.6,3.5,0.4,247,7,2.7,4.0,0.4,243,7,2.6,3.5,0.4,247,7,0,29.39,,0,0,0,56.8,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 21:10:00 EDT,43.10647,-75.46146,655,59.4,61.8,59.4,34.1,31.0,0.000,0.000,0.00,0.000,2.5,3.4,0.4,242,6,2.6,3.6,0.4,237,6,2.5,3.4,0.4,242,6,0,29.39,,0,0,0,56.8,50.5,47.3,0.20,0.35,0.33
WEST,2016-04-18 21:15:00 EDT,43.10647,-75.46146,655,57.6,61.8,57.6,37.0,31.5,0.000,0.000,0.00,0.000,1.7,2.9,0.5,222,12,1.8,2.9,0.4,218,12,1.7,2.9,0.5,222,12,0,29.39,,0,0,0,56.7,50.6,47.3,0.20,0.35,0.33
WEST,2016-04-18 21:20:00 EDT,43.10647,-75.46146,655,57.0,61.3,57.0,38.8,32.2,0.000,0.000,0.00,0.000,1.5,3.1,0.5,216,14,1.6,3.8,0.6,217,15,1.5,3.1,0.5,216,14,0,29.39,,0,0,0,56.7,50.6,47.4,0.20,0.35,0.33
WEST,2016-04-18 21:25:00 EDT,43.10647,-75.46146,655,58.1,61.0,58.1,37.0,31.9,0.000,0.000,0.00,0.000,2.4,3.7,0.5,243,12,2.5,4.5,0.6,240,12,2.4,3.7,0.5,243,12,0,29.39,,0,0,0,56.4,50.6,47.4,0.20,0.35,0.33
WEST,2016-04-18 21:30:00 EDT,43.10647,-75.46146,655,58.7,60.6,58.7,34.9,31.0,0.000,0.000,0.00,0.000,2.1,3.2,0.4,251,9,2.3,3.8,0.4,247,10,2.1,3.2,0.4,251,9,0,29.39,,0,0,0,56.3,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 21:35:00 EDT,43.10647,-75.46146,655,58.7,60.7,58.7,34.5,30.7,0.000,0.000,0.00,0.000,2.5,3.2,0.3,249,8,2.7,4.3,0.4,246,9,2.5,3.2,0.3,249,8,0,29.38,,0,0,0,56.3,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 21:40:00 EDT,43.10647,-75.46146,655,54.5,59.5,54.5,41.5,31.6,0.000,0.000,0.00,0.000,2.2,4.0,0.5,250,14,2.4,4.0,0.5,247,15,2.2,4.0,0.5,250,14,0,29.38,,0,0,0,56.2,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 21:45:00 EDT,43.10647,-75.46146,655,53.4,59.9,53.4,50.6,35.5,0.000,0.000,0.00,0.000,2.5,3.2,0.3,242,7,2.7,3.6,0.3,238,8,2.5,3.2,0.3,242,7,0,29.38,,0,0,0,56.1,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 21:50:00 EDT,43.10647,-75.46146,655,58.0,60.9,58.0,36.9,31.8,0.000,0.000,0.00,0.000,2.1,2.7,0.3,244,11,2.2,3.1,0.4,241,12,2.1,2.7,0.3,244,11,0,29.38,,0,0,0,55.9,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 21:55:00 EDT,43.10647,-75.46146,655,58.7,60.4,58.7,34.1,30.5,0.000,0.000,0.00,0.000,1.6,2.1,0.2,247,7,1.8,2.5,0.3,242,8,1.6,2.1,0.2,247,7,0,29.38,,0,0,0,55.9,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:00:00 EDT,43.10647,-75.46146,655,57.5,59.9,57.5,37.3,31.6,0.000,0.000,0.00,0.000,1.0,1.5,0.4,250,9,1.3,2.0,0.3,247,15,1.0,1.5,0.4,250,9,0,29.38,,0,0,0,55.7,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:05:00 EDT,43.10647,-75.46146,655,52.2,58.7,52.2,51.3,34.7,0.000,0.000,0.00,0.000,0.8,1.3,0.2,234,6,1.1,1.8,0.2,239,11,0.8,1.3,0.2,234,6,0,29.37,,0,0,0,55.6,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:10:00 EDT,43.10647,-75.46146,655,52.7,57.1,52.7,52.9,36.0,0.000,0.000,0.00,0.000,0.8,1.4,0.3,250,7,1.1,1.8,0.3,251,14,0.8,1.4,0.3,250,7,0,29.37,,0,0,0,55.5,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:15:00 EDT,43.10647,-75.46146,655,54.2,57.7,54.2,50.2,36.1,0.000,0.000,0.00,0.000,0.3,0.9,0.3,269,17,1.0,1.6,0.2,271,14,0.3,0.9,0.3,269,17,0,29.37,,0,0,0,55.4,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:20:00 EDT,43.10647,-75.46146,655,53.9,58.3,53.9,49.6,35.5,0.000,0.000,0.00,0.000,0.7,2.6,0.6,233,20,1.2,2.9,0.5,234,21,0.7,2.6,0.6,233,20,0,29.37,,0,0,0,55.4,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:25:00 EDT,43.10647,-75.46146,655,53.8,58.0,53.8,48.5,34.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,224,21,0.7,1.6,0.4,249,42,0.2,0.9,0.3,224,21,0,29.37,,0,0,0,55.3,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:30:00 EDT,43.10647,-75.46146,655,55.4,58.3,55.4,44.0,33.8,0.000,0.000,0.00,0.000,0.4,3.5,0.8,219,16,0.9,3.6,0.7,237,31,0.4,3.5,0.8,219,16,0,29.36,,0,0,0,55.0,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:35:00 EDT,43.10647,-75.46146,655,56.0,58.1,56.0,43.2,34.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,318,35,0.7,1.3,0.3,319,43,0.1,0.7,0.2,318,35,0,29.36,,0,0,0,55.0,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:40:00 EDT,43.10647,-75.46146,655,57.4,58.3,57.4,39.4,32.9,0.000,0.000,0.00,0.000,0.2,0.8,0.2,351,5,0.7,1.8,0.3,332,23,0.2,0.8,0.2,351,5,0,29.36,,0,0,0,54.9,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:45:00 EDT,43.10647,-75.46146,655,56.7,58.9,56.7,42.1,33.9,0.000,0.000,0.00,0.000,0.1,0.7,0.1,336,12,0.6,1.3,0.2,308,36,0.1,0.7,0.1,336,12,0,29.36,,0,0,0,54.9,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:50:00 EDT,43.10647,-75.46146,655,53.0,58.9,53.0,54.1,36.8,0.000,0.000,0.00,0.000,0.0,0.1,0.0,340,12,0.3,0.7,0.1,257,43,0.0,0.1,0.0,340,12,0,29.36,,0,0,0,54.9,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 22:55:00 EDT,43.10647,-75.46146,655,52.5,58.5,52.5,54.3,36.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.7,0.2,78,17,0.0,0.0,0.0,0,0,0,29.35,,0,0,0,54.9,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 23:00:00 EDT,43.10647,-75.46146,655,53.1,57.9,53.1,56.9,38.2,0.000,0.000,0.00,0.000,0.0,0.1,0.0,258,0,0.7,1.1,0.2,48,11,0.0,0.1,0.0,258,0,0,29.35,,0,0,0,54.7,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 23:05:00 EDT,43.10647,-75.46146,655,53.6,57.2,53.6,58.4,39.4,0.000,0.000,0.00,0.000,0.0,0.1,0.0,272,9,0.5,0.9,0.2,31,44,0.0,0.1,0.0,272,9,0,29.35,,0,0,0,54.7,50.7,47.5,0.20,0.35,0.33
WEST,2016-04-18 23:10:00 EDT,43.10647,-75.46146,655,54.0,57.5,54.0,52.4,37.0,0.000,0.000,0.00,0.000,0.1,0.5,0.1,290,25,0.6,1.1,0.3,291,34,0.1,0.5,0.1,290,25,0,29.35,,0,0,0,54.7,50.7,47.7,0.20,0.35,0.33
WEST,2016-04-18 23:15:00 EDT,43.10647,-75.46146,655,53.8,57.6,53.8,51.9,36.6,0.000,0.000,0.00,0.000,0.2,1.5,0.4,267,12,0.8,2.2,0.5,278,26,0.2,1.5,0.4,267,12,0,29.34,,0,0,0,54.6,50.7,47.8,0.20,0.35,0.33
WEST,2016-04-18 23:20:00 EDT,43.10647,-75.46146,655,55.3,58.3,55.3,46.2,35.0,0.000,0.000,0.00,0.000,1.3,2.0,0.4,246,15,1.6,2.2,0.3,245,16,1.3,2.0,0.4,246,15,0,29.34,,0,0,0,54.3,50.7,47.8,0.20,0.35,0.33
WEST,2016-04-18 23:25:00 EDT,43.10647,-75.46146,655,54.6,58.5,54.6,51.0,36.8,0.000,0.000,0.00,0.000,2.0,4.0,0.6,217,15,2.1,4.5,0.6,215,14,2.0,4.0,0.6,217,15,0,29.34,,0,0,0,54.3,50.7,47.8,0.20,0.35,0.33
WEST,2016-04-18 23:30:00 EDT,43.10647,-75.46146,655,53.5,57.3,53.5,53.5,37.1,0.000,0.000,0.00,0.000,1.8,2.8,0.4,220,12,1.8,3.1,0.4,220,11,1.8,2.8,0.4,220,12,0,29.33,,0,0,0,54.3,50.7,47.8,0.20,0.35,0.33
WEST,2016-04-18 23:35:00 EDT,43.10647,-75.46146,655,53.8,57.7,53.8,53.4,37.3,0.000,0.000,0.00,0.000,1.3,2.0,0.3,230,18,1.5,2.2,0.3,232,19,1.3,2.0,0.3,230,18,0,29.33,,0,0,0,54.3,50.7,47.8,0.20,0.35,0.33
WEST,2016-04-18 23:40:00 EDT,43.10647,-75.46146,655,56.0,58.8,56.0,45.5,35.2,0.000,0.000,0.00,0.000,2.0,2.4,0.3,249,11,2.2,2.9,0.3,245,12,2.0,2.4,0.3,249,11,0,29.33,,0,0,0,54.3,50.7,47.8,0.20,0.35,0.33
WEST,2016-04-18 23:45:00 EDT,43.10647,-75.46146,655,57.1,58.8,57.1,42.3,34.4,0.000,0.000,0.00,0.000,1.5,2.3,0.4,258,11,1.8,2.9,0.4,257,12,1.5,2.3,0.4,258,11,0,29.33,,0,0,0,54.3,50.7,47.8,0.20,0.35,0.33
WEST,2016-04-18 23:50:00 EDT,43.10647,-75.46146,655,58.1,59.6,58.1,40.5,34.2,0.000,0.000,0.00,0.000,2.1,2.8,0.3,273,6,2.4,3.4,0.3,271,6,2.1,2.8,0.3,273,6,0,29.33,,0,0,0,54.2,50.7,47.8,0.20,0.35,0.33
WEST,2016-04-18 23:55:00 EDT,43.10647,-75.46146,655,58.4,59.7,58.4,38.8,33.4,0.000,0.000,0.00,0.000,1.9,2.6,0.3,307,21,2.0,2.7,0.3,307,20,1.9,2.6,0.3,307,21,0,29.33,,0,0,0,54.1,50.7,47.8,0.20,0.35,0.33
WFMB,2016-04-18 00:00:00 EDT,44.39323,-73.85883,2016,53.1,58.0,53.1,29.6,22.2,0.000,0.000,0.00,0.000,4.2,6.4,1.0,261,15,,,,,,4.2,6.4,1.0,261,15,0,28.17,,0,0,0,47.7,45.3,41.2,0.26,0.25,0.29
WFMB,2016-04-18 00:05:00 EDT,44.39323,-73.85883,2016,53.1,57.5,53.1,29.7,22.2,0.000,0.000,0.00,0.000,3.3,5.3,0.8,262,13,,,,,,3.3,5.3,0.8,262,13,0,28.16,,0,0,0,47.5,45.3,41.2,0.26,0.25,0.29
WFMB,2016-04-18 00:10:00 EDT,44.39323,-73.85883,2016,52.8,57.6,52.8,29.6,21.9,0.000,0.000,0.00,0.000,3.6,7.2,1.1,269,17,,,,,,3.6,7.2,1.1,269,17,0,28.16,,0,0,0,47.5,45.3,41.2,0.26,0.25,0.29
WFMB,2016-04-18 00:15:00 EDT,44.39323,-73.85883,2016,52.3,57.6,52.3,30.1,21.9,0.000,0.000,0.00,0.000,3.2,7.0,1.1,262,13,,,,,,3.2,7.0,1.1,262,13,0,28.16,,0,0,0,47.4,45.3,41.2,0.26,0.25,0.29
WFMB,2016-04-18 00:20:00 EDT,44.39323,-73.85883,2016,52.7,57.8,52.7,30.4,22.3,0.000,0.000,0.00,0.000,3.3,5.4,0.6,257,13,,,,,,3.3,5.4,0.6,257,13,0,28.16,,0,0,0,47.3,45.3,41.2,0.26,0.25,0.29
WFMB,2016-04-18 00:25:00 EDT,44.39323,-73.85883,2016,52.5,57.5,52.5,30.8,22.5,0.000,0.000,0.00,0.000,3.3,6.6,0.8,262,15,,,,,,3.3,6.6,0.8,262,15,0,28.16,,0,0,0,47.3,45.3,41.3,0.26,0.25,0.29
WFMB,2016-04-18 00:30:00 EDT,44.39323,-73.85883,2016,51.8,57.6,51.8,32.1,23.0,0.000,0.000,0.00,0.000,3.7,6.4,0.8,255,13,,,,,,3.7,6.4,0.8,255,13,0,28.16,,0,0,0,47.3,45.3,41.3,0.26,0.25,0.29
WFMB,2016-04-18 00:35:00 EDT,44.39323,-73.85883,2016,52.0,57.7,52.0,31.9,22.9,0.000,0.000,0.00,0.000,4.0,7.2,1.0,260,15,,,,,,4.0,7.2,1.0,260,15,0,28.16,,0,0,0,47.1,45.3,41.3,0.26,0.25,0.29
WFMB,2016-04-18 00:40:00 EDT,44.39323,-73.85883,2016,52.4,57.9,52.4,31.4,22.9,0.000,0.000,0.00,0.000,3.6,5.5,0.7,257,12,,,,,,3.6,5.5,0.7,257,12,0,28.16,,0,0,0,47.1,45.3,41.3,0.26,0.25,0.29
WFMB,2016-04-18 00:45:00 EDT,44.39323,-73.85883,2016,52.3,57.6,52.3,31.4,22.8,0.000,0.000,0.00,0.000,4.4,8.0,1.3,257,14,,,,,,4.4,8.0,1.3,257,14,0,28.16,,0,0,0,47.1,45.3,41.3,0.26,0.25,0.29
WFMB,2016-04-18 00:50:00 EDT,44.39323,-73.85883,2016,52.0,57.6,52.0,31.3,22.5,0.000,0.000,0.00,0.000,3.3,4.8,0.6,258,12,,,,,,3.3,4.8,0.6,258,12,0,28.16,,0,0,0,47.1,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 00:55:00 EDT,44.39323,-73.85883,2016,52.0,57.4,52.0,31.5,22.7,0.000,0.000,0.00,0.000,3.6,6.6,1.0,269,16,,,,,,3.6,6.6,1.0,269,16,0,28.16,,0,0,0,46.9,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 01:00:00 EDT,44.39323,-73.85883,2016,52.0,57.5,52.0,31.5,22.7,0.000,0.000,0.00,0.000,4.1,8.3,1.1,256,13,,,,,,4.1,8.3,1.1,256,13,0,28.15,,0,0,0,46.9,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 01:05:00 EDT,44.39323,-73.85883,2016,50.9,57.2,50.9,33.7,23.3,0.000,0.000,0.00,0.000,3.6,7.2,0.9,257,15,,,,,,3.6,7.2,0.9,257,15,0,28.15,,0,0,0,46.9,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 01:10:00 EDT,44.39323,-73.85883,2016,51.1,57.2,51.1,33.7,23.5,0.000,0.000,0.00,0.000,3.4,6.6,0.7,252,11,,,,,,3.4,6.6,0.7,252,11,0,28.15,,0,0,0,46.8,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 01:15:00 EDT,44.39323,-73.85883,2016,51.9,57.6,51.9,32.4,23.2,0.000,0.000,0.00,0.000,4.3,7.5,1.1,255,12,,,,,,4.3,7.5,1.1,255,12,0,28.15,,0,0,0,46.8,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 01:20:00 EDT,44.39323,-73.85883,2016,53.0,58.1,53.0,30.3,22.7,0.000,0.000,0.00,0.000,3.4,5.4,0.6,259,16,,,,,,3.4,5.4,0.6,259,16,0,28.15,,0,0,0,46.8,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 01:25:00 EDT,44.39323,-73.85883,2016,52.7,58.1,52.7,30.1,22.2,0.000,0.000,0.00,0.000,3.7,6.4,0.9,258,13,,,,,,3.7,6.4,0.9,258,13,0,28.15,,0,0,0,46.7,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 01:30:00 EDT,44.39323,-73.85883,2016,53.0,57.9,53.0,29.7,22.2,0.000,0.000,0.00,0.000,3.2,5.4,0.8,266,18,,,,,,3.2,5.4,0.8,266,18,0,28.15,,0,0,0,46.6,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 01:35:00 EDT,44.39323,-73.85883,2016,52.7,57.9,52.7,30.3,22.4,0.000,0.000,0.00,0.000,3.6,6.6,1.1,256,21,,,,,,3.6,6.6,1.1,256,21,0,28.15,,0,0,0,46.6,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 01:40:00 EDT,44.39323,-73.85883,2016,53.0,58.1,53.0,30.3,22.6,0.000,0.000,0.00,0.000,3.9,7.2,1.2,273,18,,,,,,3.9,7.2,1.2,273,18,0,28.15,,0,0,0,46.6,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 01:45:00 EDT,44.39323,-73.85883,2016,52.2,57.9,52.2,31.5,22.8,0.000,0.000,0.00,0.000,3.8,7.0,0.9,259,17,,,,,,3.8,7.0,0.9,259,17,0,28.14,,0,0,0,46.4,45.3,41.4,0.26,0.25,0.29
WFMB,2016-04-18 01:50:00 EDT,44.39323,-73.85883,2016,52.5,57.6,52.5,31.2,22.9,0.000,0.000,0.00,0.000,3.4,6.9,1.2,263,16,,,,,,3.4,6.9,1.2,263,16,0,28.14,,0,0,0,46.4,45.3,41.4,0.26,0.25,0.29
