station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-26 21:45:00 EST,42.87966,-76.81255,478,50.0,50.7,45.5,67.2,39.5,0.000,0.000,0.00,0.000,11.5,18.0,2.5,174,8,12.2,21.5,2.7,176,8,11.5,18.0,2.5,174,8,0,29.96,,0,0,0,44.1,43.7,45.3,0.36,0.42,0.44
WATE,2015-11-26 21:50:00 EST,42.87966,-76.81255,478,50.0,50.7,50.0,67.8,39.8,0.000,0.000,0.00,0.000,12.6,18.3,2.3,169,10,13.5,20.8,2.6,171,8,12.6,18.3,2.3,169,10,0,29.95,,0,0,0,44.1,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 21:55:00 EST,42.87966,-76.81255,478,50.3,50.9,50.3,66.9,39.8,0.000,0.000,0.00,0.000,13.1,20.8,2.5,170,10,14.0,22.1,2.6,173,8,13.1,20.8,2.5,170,10,0,29.95,,0,0,0,44.1,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 22:00:00 EST,42.87966,-76.81255,478,50.3,51.0,50.3,66.9,39.8,0.000,0.000,0.00,0.000,12.4,18.7,2.2,170,10,13.5,22.6,2.5,173,8,12.4,18.7,2.2,170,10,0,29.95,,0,0,0,44.1,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 22:05:00 EST,42.87966,-76.81255,478,50.5,51.0,50.5,66.9,39.9,0.000,0.000,0.00,0.000,13.1,18.5,2.0,170,9,14.1,21.5,2.4,173,8,13.1,18.5,2.0,170,9,0,29.95,,0,0,0,44.1,43.7,45.3,0.36,0.42,0.44
WATE,2015-11-26 22:10:00 EST,42.87966,-76.81255,478,50.8,51.3,50.8,66.5,40.0,0.000,0.000,0.00,0.000,15.0,21.1,2.6,174,9,16.2,23.7,3.1,176,7,15.0,21.1,2.6,174,9,0,29.95,,0,0,0,44.0,43.7,45.3,0.36,0.42,0.44
WATE,2015-11-26 22:15:00 EST,42.87966,-76.81255,478,50.6,51.3,50.6,66.6,39.9,0.000,0.000,0.00,0.000,14.5,20.5,2.6,177,8,15.3,22.4,2.8,178,7,14.5,20.5,2.6,177,8,0,29.95,,0,0,0,44.0,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 22:20:00 EST,42.87966,-76.81255,478,50.5,51.2,50.5,66.9,39.9,0.000,0.000,0.00,0.000,12.7,18.5,2.2,176,10,13.7,19.0,2.3,179,8,12.7,18.5,2.2,176,10,0,29.95,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.44
WATE,2015-11-26 22:25:00 EST,42.87966,-76.81255,478,50.7,51.4,50.7,66.8,40.1,0.000,0.000,0.00,0.000,13.9,19.3,2.6,174,10,14.7,21.9,2.8,176,9,13.9,19.3,2.6,174,10,0,29.95,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 22:30:00 EST,42.87966,-76.81255,478,50.7,51.3,50.7,67.0,40.2,0.000,0.000,0.00,0.000,14.2,18.9,2.1,173,8,15.2,21.5,2.5,176,6,14.2,18.9,2.1,173,8,0,29.95,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 22:35:00 EST,42.87966,-76.81255,478,50.5,51.1,50.5,67.3,40.1,0.000,0.000,0.00,0.000,13.4,17.8,2.1,175,9,14.2,19.5,2.3,177,7,13.4,17.8,2.1,175,9,0,29.95,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 22:40:00 EST,42.87966,-76.81255,478,50.3,51.1,50.3,68.0,40.2,0.000,0.000,0.00,0.000,13.9,20.0,2.6,174,8,14.8,22.1,2.9,176,7,13.9,20.0,2.6,174,8,0,29.95,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 22:45:00 EST,42.87966,-76.81255,478,50.3,51.0,50.3,68.2,40.3,0.000,0.000,0.00,0.000,13.9,20.5,2.3,172,8,14.9,24.8,2.8,175,6,13.9,20.5,2.3,172,8,0,29.95,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.44
WATE,2015-11-26 22:50:00 EST,42.87966,-76.81255,478,50.3,50.9,50.3,68.3,40.3,0.000,0.000,0.00,0.000,14.0,21.3,2.6,171,9,15.0,23.5,2.8,173,8,14.0,21.3,2.6,171,9,0,29.95,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 22:55:00 EST,42.87966,-76.81255,478,50.3,50.8,50.3,68.8,40.4,0.000,0.000,0.00,0.000,14.7,20.8,2.4,172,8,15.6,23.9,2.7,173,7,14.7,20.8,2.4,172,8,0,29.95,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.44
WATE,2015-11-26 23:00:00 EST,42.87966,-76.81255,478,50.4,50.9,50.4,68.5,40.4,0.000,0.000,0.00,0.000,15.9,20.1,2.0,170,9,17.1,22.1,2.3,173,7,15.9,20.1,2.0,170,9,0,29.95,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 23:05:00 EST,42.87966,-76.81255,478,50.4,50.9,50.4,68.5,40.4,0.000,0.000,0.00,0.000,15.3,23.2,2.2,170,10,16.5,27.5,2.7,174,8,15.3,23.2,2.2,170,10,0,29.94,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 23:10:00 EST,42.87966,-76.81255,478,50.4,50.9,50.4,68.7,40.5,0.000,0.000,0.00,0.000,13.8,21.4,2.6,170,10,14.7,22.6,3.0,172,9,13.8,21.4,2.6,170,10,0,29.94,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 23:15:00 EST,42.87966,-76.81255,478,50.5,51.1,50.5,68.6,40.6,0.000,0.000,0.00,0.000,13.9,20.5,2.7,170,10,15.1,21.5,2.9,174,7,13.9,20.5,2.7,170,10,0,29.94,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 23:20:00 EST,42.87966,-76.81255,478,50.5,51.0,50.5,68.8,40.6,0.000,0.000,0.00,0.000,14.3,21.0,1.9,173,10,15.4,22.6,2.3,177,7,14.3,21.0,1.9,173,10,0,29.94,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 23:25:00 EST,42.87966,-76.81255,478,50.5,51.0,50.5,68.6,40.5,0.000,0.000,0.00,0.000,13.3,19.5,2.3,174,9,14.2,21.3,2.6,176,9,13.3,19.5,2.3,174,9,0,29.94,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 23:30:00 EST,42.87966,-76.81255,478,50.5,51.1,50.5,68.7,40.6,0.000,0.000,0.00,0.000,13.8,21.3,2.1,175,9,15.0,22.1,2.4,177,8,13.8,21.3,2.1,175,9,0,29.94,,0,0,0,43.9,43.7,45.4,0.36,0.42,0.45
WATE,2015-11-26 23:35:00 EST,42.87966,-76.81255,478,50.3,50.9,50.3,69.0,40.6,0.000,0.000,0.00,0.000,11.8,21.0,3.1,177,8,12.7,23.0,3.3,180,8,11.8,21.0,3.1,177,8,0,29.94,,0,0,0,43.9,43.7,45.4,0.36,0.42,0.45
WATE,2015-11-26 23:40:00 EST,42.87966,-76.81255,478,50.3,50.9,50.3,68.8,40.4,0.000,0.000,0.00,0.000,11.7,18.2,2.2,176,10,12.7,20.1,2.5,178,8,11.7,18.2,2.2,176,10,0,29.94,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 23:45:00 EST,42.87966,-76.81255,478,50.3,50.9,50.3,69.5,40.7,0.000,0.000,0.00,0.000,11.5,15.3,1.7,175,10,12.5,17.4,1.9,177,8,11.5,15.3,1.7,175,10,0,29.94,,0,0,0,43.9,43.7,45.3,0.36,0.42,0.45
WATE,2015-11-26 23:50:00 EST,42.87966,-76.81255,478,50.4,50.9,50.4,69.1,40.6,0.000,0.000,0.00,0.000,11.8,16.0,1.9,176,9,12.7,17.7,2.1,179,7,11.8,16.0,1.9,176,9,0,29.94,,0,0,0,43.9,43.7,45.4,0.36,0.42,0.45
WATE,2015-11-26 23:55:00 EST,42.87966,-76.81255,478,50.4,51.0,50.4,69.2,40.7,0.000,0.000,0.00,0.000,11.8,16.6,2.2,173,10,12.8,18.6,2.5,176,9,11.8,16.6,2.2,173,10,0,29.94,,0,0,0,43.9,43.7,45.4,0.36,0.42,0.45
WEST,2015-11-26 00:00:00 EST,43.10647,-75.46146,655,34.8,35.6,28.4,63.4,23.6,0.000,0.000,0.00,0.000,7.8,11.1,1.3,95,10,8.7,14.1,1.6,94,8,7.8,11.1,1.3,95,10,0,29.94,,,,,38.1,42.8,44.7,,,
WEST,2015-11-26 00:05:00 EST,43.10647,-75.46146,655,34.8,35.6,28.3,63.5,23.7,0.000,0.000,0.00,0.000,7.9,12.1,1.3,92,10,8.8,15.2,1.7,92,9,7.9,12.1,1.3,92,10,0,29.94,,,,,38.1,42.7,44.7,,,
WEST,2015-11-26 00:10:00 EST,43.10647,-75.46146,655,34.9,35.6,27.9,63.2,23.7,0.000,0.000,0.00,0.000,8.9,13.6,1.7,96,11,9.9,16.1,2.1,95,10,8.9,13.6,1.7,96,11,0,29.94,,,,,38.1,42.8,44.7,,,
WEST,2015-11-26 00:15:00 EST,43.10647,-75.46146,655,34.9,35.6,27.8,63.2,23.6,0.000,0.000,0.00,0.000,8.9,13.4,1.7,101,9,9.9,16.6,2.1,99,8,8.9,13.4,1.7,101,9,0,29.93,,,,,38.1,42.7,44.8,,,
WEST,2015-11-26 00:20:00 EST,43.10647,-75.46146,655,34.4,35.3,28.3,64.3,23.6,0.000,0.000,0.00,0.000,7.2,12.9,2.1,103,13,8.1,15.4,2.4,102,10,7.2,12.9,2.1,103,13,0,29.93,,,,,38.0,42.7,44.7,,,
WEST,2015-11-26 00:25:00 EST,43.10647,-75.46146,655,34.7,35.4,28.7,64.0,23.8,0.000,0.000,0.00,0.000,7.0,11.2,2.0,100,12,7.9,13.2,2.4,100,9,7.0,11.2,2.0,100,12,0,29.93,,,,,38.0,42.7,44.7,,,
WEST,2015-11-26 00:30:00 EST,43.10647,-75.46146,655,34.8,35.5,28.7,63.6,23.7,0.000,0.000,0.00,0.000,7.4,12.6,1.5,100,12,8.2,14.3,1.9,99,10,7.4,12.6,1.5,100,12,0,29.93,,,,,38.0,42.7,44.7,,,
WEST,2015-11-26 00:35:00 EST,43.10647,-75.46146,655,35.1,35.7,29.2,63.2,23.8,0.000,0.000,0.00,0.000,7.0,10.7,1.4,97,11,7.8,12.5,1.6,95,9,7.0,10.7,1.4,97,11,0,29.93,,,,,38.0,42.7,44.7,,,
WEST,2015-11-26 00:40:00 EST,43.10647,-75.46146,655,35.0,35.7,28.8,63.1,23.7,0.000,0.000,0.00,0.000,7.5,10.3,1.7,99,12,8.4,12.1,2.0,97,10,7.5,10.3,1.7,99,12,0,29.94,,,,,37.9,42.7,44.7,,,
WEST,2015-11-26 00:45:00 EST,43.10647,-75.46146,655,34.8,35.6,28.5,63.9,23.8,0.000,0.000,0.00,0.000,7.7,11.0,1.8,92,10,8.6,13.4,2.1,91,9,7.7,11.0,1.8,92,10,0,29.94,,,,,37.9,42.7,44.7,,,
WEST,2015-11-26 00:50:00 EST,43.10647,-75.46146,655,34.7,35.6,28.7,64.3,23.9,0.000,0.000,0.00,0.000,7.2,9.8,1.2,94,11,7.8,12.1,1.5,94,11,7.2,9.8,1.2,94,11,0,29.94,,,,,37.9,42.7,44.7,,,
WEST,2015-11-26 00:55:00 EST,43.10647,-75.46146,655,34.7,35.5,29.5,64.2,23.8,0.000,0.000,0.00,0.000,5.9,8.8,1.4,97,10,6.6,10.1,1.6,94,9,5.9,8.8,1.4,97,10,0,29.94,,,,,37.9,42.7,44.7,,,
WEST,2015-11-26 01:00:00 EST,43.10647,-75.46146,655,34.5,35.4,30.0,64.8,23.9,0.000,0.000,0.00,0.000,5.0,8.3,1.2,103,14,5.7,9.8,1.4,101,13,5.0,8.3,1.2,103,14,0,29.94,,,,,37.9,42.7,44.7,,,
WEST,2015-11-26 01:05:00 EST,43.10647,-75.46146,655,34.4,35.4,28.7,65.2,23.9,0.000,0.000,0.00,0.000,6.5,10.3,1.3,93,8,7.2,12.5,1.4,93,8,6.5,10.3,1.3,93,8,0,29.94,,,,,37.8,42.7,44.7,,,
WEST,2015-11-26 01:10:00 EST,43.10647,-75.46146,655,34.7,35.5,29.4,64.9,24.0,0.000,0.000,0.00,0.000,6.0,8.5,1.1,95,10,6.7,10.5,1.4,95,9,6.0,8.5,1.1,95,10,0,29.94,,,,,37.9,42.6,44.7,,,
WEST,2015-11-26 01:15:00 EST,43.10647,-75.46146,655,34.6,35.4,29.4,64.9,24.0,0.000,0.000,0.00,0.000,5.9,8.5,1.1,95,13,6.6,9.6,1.3,94,11,5.9,8.5,1.1,95,13,0,29.95,,,,,37.8,42.6,44.7,,,
WEST,2015-11-26 01:20:00 EST,43.10647,-75.46146,655,34.6,35.4,29.3,65.1,24.1,0.000,0.000,0.00,0.000,6.0,10.4,1.6,96,12,6.8,12.5,1.8,94,12,6.0,10.4,1.6,96,12,0,29.95,,,,,37.8,42.6,44.7,,,
WEST,2015-11-26 01:25:00 EST,43.10647,-75.46146,655,34.5,35.3,29.5,65.6,24.2,0.000,0.000,0.00,0.000,5.6,8.7,1.9,102,16,6.3,10.3,2.1,99,16,5.6,8.7,1.9,102,16,0,29.95,,,,,37.8,42.6,44.7,,,
WEST,2015-11-26 01:30:00 EST,43.10647,-75.46146,655,34.4,35.2,29.1,66.1,24.2,0.000,0.000,0.00,0.000,5.9,10.6,1.8,101,20,6.7,11.9,1.9,100,17,5.9,10.6,1.8,101,20,0,29.95,,,,,37.8,42.6,44.7,,,
WEST,2015-11-26 01:35:00 EST,43.10647,-75.46146,655,34.7,35.4,28.7,66.2,24.5,0.000,0.000,0.00,0.000,7.1,12.0,1.9,95,14,8.0,13.4,2.1,95,13,7.1,12.0,1.9,95,14,0,29.95,,,,,37.8,42.6,44.7,,,
WEST,2015-11-26 01:40:00 EST,43.10647,-75.46146,655,34.8,35.5,28.7,66.3,24.7,0.000,0.000,0.00,0.000,7.4,11.5,1.6,97,9,8.3,13.9,2.0,97,9,7.4,11.5,1.6,97,9,0,29.95,,,,,37.8,42.6,44.7,,,
WEST,2015-11-26 01:45:00 EST,43.10647,-75.46146,655,35.1,35.8,29.5,65.9,24.9,0.000,0.000,0.00,0.000,6.5,9.8,1.7,93,9,7.4,11.6,2.0,92,9,6.5,9.8,1.7,93,9,0,29.96,,,,,37.7,42.6,44.7,,,
WEST,2015-11-26 01:50:00 EST,43.10647,-75.46146,655,35.2,35.9,29.1,66.0,25.0,0.000,0.000,0.00,0.000,7.5,11.5,1.9,95,14,8.2,12.8,2.1,94,13,7.5,11.5,1.9,95,14,0,29.96,,,,,37.7,42.6,44.7,,,
WEST,2015-11-26 01:55:00 EST,43.10647,-75.46146,655,35.1,35.7,29.9,66.0,24.8,0.000,0.000,0.00,0.000,5.9,9.4,1.6,99,13,6.6,11.4,1.8,98,12,5.9,9.4,1.6,99,13,0,29.96,,,,,37.7,42.6,44.7,,,
WEST,2015-11-26 02:00:00 EST,43.10647,-75.46146,655,34.8,35.4,31.1,66.9,24.9,0.000,0.000,0.00,0.000,4.2,6.7,1.5,102,13,4.8,8.3,1.6,101,12,4.2,6.7,1.5,102,13,0,29.95,,,,,37.6,42.6,44.7,,,
WEST,2015-11-26 02:05:00 EST,43.10647,-75.46146,655,34.4,35.3,30.7,68.1,24.9,0.000,0.000,0.00,0.000,4.1,8.7,1.6,95,14,4.6,10.1,1.8,94,12,4.1,8.7,1.6,95,14,0,29.96,,,,,37.7,42.6,44.7,,,
WEST,2015-11-26 02:10:00 EST,43.10647,-75.46146,655,34.6,35.4,28.3,68.4,25.3,0.000,0.000,0.00,0.000,7.5,11.9,1.8,96,10,8.3,14.3,2.3,96,9,7.5,11.9,1.8,96,10,0,29.96,,,,,37.6,42.6,44.7,,,
WEST,2015-11-26 02:15:00 EST,43.10647,-75.46146,655,34.7,35.4,28.7,68.1,25.3,0.000,0.000,0.00,0.000,7.2,10.4,1.4,104,13,8.1,12.1,1.7,102,11,7.2,10.4,1.4,104,13,0,29.96,,,,,37.7,42.6,44.7,,,
WEST,2015-11-26 02:20:00 EST,43.10647,-75.46146,655,34.7,35.2,29.0,68.5,25.3,0.000,0.000,0.00,0.000,6.6,9.9,1.2,100,12,7.5,12.5,1.6,98,10,6.6,9.9,1.2,100,12,0,29.96,,,,,37.6,42.6,44.7,,,
WEST,2015-11-26 02:25:00 EST,43.10647,-75.46146,655,34.6,35.3,28.7,68.9,25.4,0.000,0.000,0.00,0.000,6.9,11.3,1.3,93,10,7.6,13.4,1.7,92,9,6.9,11.3,1.3,93,10,0,29.96,,,,,37.6,42.6,44.7,,,
WEST,2015-11-26 02:30:00 EST,43.10647,-75.46146,655,34.3,35.2,30.1,70.0,25.5,0.000,0.000,0.00,0.000,4.6,6.6,0.9,87,15,5.3,8.5,1.1,86,15,4.6,6.6,0.9,87,15,0,29.96,,,,,37.6,42.6,44.7,,,
WEST,2015-11-26 02:35:00 EST,43.10647,-75.46146,655,34.0,35.1,29.0,70.5,25.4,0.000,0.000,0.00,0.000,5.4,8.1,1.0,77,11,6.2,9.4,1.1,74,9,5.4,8.1,1.0,77,11,0,29.96,,,,,37.6,42.6,44.7,,,
WEST,2015-11-26 02:40:00 EST,43.10647,-75.46146,655,33.9,35.2,29.1,71.3,25.6,0.000,0.000,0.00,0.000,5.3,7.2,0.8,86,9,5.9,8.3,1.0,84,9,5.3,7.2,0.8,86,9,0,29.97,,,,,37.6,42.6,44.7,,,
WEST,2015-11-26 02:45:00 EST,43.10647,-75.46146,655,33.9,35.2,30.2,71.4,25.6,0.000,0.000,0.00,0.000,4.1,6.4,0.8,91,10,4.6,7.6,0.9,91,10,4.1,6.4,0.8,91,10,0,29.97,,,,,37.6,42.6,44.7,,,
WEST,2015-11-26 02:50:00 EST,43.10647,-75.46146,655,33.7,35.1,30.2,71.9,25.6,0.000,0.000,0.00,0.000,3.9,6.2,0.9,60,16,4.4,7.2,1.1,59,16,3.9,6.2,0.9,60,16,0,29.97,,,,,37.6,42.6,44.7,,,
WEST,2015-11-26 02:55:00 EST,43.10647,-75.46146,655,33.6,34.8,33.6,72.5,25.7,0.000,0.000,0.00,0.000,2.3,4.6,1.0,39,22,2.6,5.1,0.9,35,25,2.3,4.6,1.0,39,22,0,29.98,,,,,37.5,42.6,44.7,,,
WEST,2015-11-26 03:00:00 EST,43.10647,-75.46146,655,33.6,34.8,33.6,72.7,25.8,0.000,0.000,0.00,0.000,1.1,3.7,0.8,50,19,1.5,4.5,0.6,58,27,1.1,3.7,0.8,50,19,0,29.98,,,,,37.5,42.6,44.7,,,
WEST,2015-11-26 03:05:00 EST,43.10647,-75.46146,655,34.0,35.0,31.5,73.0,26.3,0.000,0.000,0.00,0.000,3.1,5.2,1.0,55,13,3.5,6.3,1.0,55,11,3.1,5.2,1.0,55,13,0,29.98,,,,,37.5,42.6,44.7,,,
WEST,2015-11-26 03:10:00 EST,43.10647,-75.46146,655,34.2,35.4,30.1,71.9,26.1,0.000,0.000,0.00,0.000,4.5,7.3,0.8,67,14,5.1,8.1,0.9,65,12,4.5,7.3,0.8,67,14,0,29.98,,,,,37.5,42.5,44.7,,,
WEST,2015-11-26 03:15:00 EST,43.10647,-75.46146,655,33.4,35.2,28.5,73.6,25.9,0.000,0.000,0.00,0.000,5.3,8.1,1.6,81,17,6.0,9.6,1.8,82,16,5.3,8.1,1.6,81,17,0,29.98,,,,,37.5,42.5,44.7,,,
WEST,2015-11-26 03:20:00 EST,43.10647,-75.46146,655,33.0,34.6,29.2,75.5,26.1,0.000,0.000,0.00,0.000,4.0,6.8,1.3,98,13,4.5,8.1,1.4,97,13,4.0,6.8,1.3,98,13,0,29.98,,,,,37.5,42.5,44.7,,,
WEST,2015-11-26 03:25:00 EST,43.10647,-75.46146,655,33.5,35.1,29.9,75.2,26.5,0.000,0.000,0.00,0.000,3.9,6.3,1.0,99,10,4.4,7.2,1.1,99,9,3.9,6.3,1.0,99,10,0,29.98,,,,,37.5,42.5,44.7,,,
WEST,2015-11-26 03:30:00 EST,43.10647,-75.46146,655,33.0,34.7,29.4,75.5,26.1,0.000,0.000,0.00,0.000,3.8,5.9,0.7,102,14,4.4,6.5,0.9,100,13,3.8,5.9,0.7,102,14,0,29.98,,,,,37.4,42.5,44.7,,,
WEST,2015-11-26 03:35:00 EST,43.10647,-75.46146,655,32.9,34.4,29.0,76.4,26.2,0.000,0.000,0.00,0.000,4.1,8.2,1.6,126,27,4.6,8.9,1.7,123,26,4.1,8.2,1.6,126,27,0,29.97,,,,,37.4,42.5,44.7,,,
WEST,2015-11-26 03:40:00 EST,43.10647,-75.46146,655,32.4,33.8,29.0,78.0,26.3,0.000,0.000,0.00,0.000,3.6,6.4,1.1,128,18,4.0,8.3,1.4,124,17,3.6,6.4,1.1,128,18,0,29.98,,,,,37.4,42.5,44.7,,,
WEST,2015-11-26 03:45:00 EST,43.10647,-75.46146,655,32.4,34.4,28.5,77.7,26.2,0.000,0.000,0.00,0.000,4.1,6.8,0.9,108,12,4.5,7.8,1.1,106,11,4.1,6.8,0.9,108,12,0,29.98,,,,,37.4,42.5,44.7,,,
WEST,2015-11-26 03:50:00 EST,43.10647,-75.46146,655,32.3,34.5,28.8,77.5,26.0,0.000,0.000,0.00,0.000,3.6,6.2,1.2,123,14,4.0,7.6,1.4,120,13,3.6,6.2,1.2,123,14,0,29.98,,,,,37.4,42.5,44.7,,,
WEST,2015-11-26 03:55:00 EST,43.10647,-75.46146,655,32.6,34.3,29.1,78.2,26.6,0.000,0.000,0.00,0.000,3.7,5.7,0.8,110,12,4.2,6.5,1.0,109,13,3.7,5.7,0.8,110,12,0,29.98,,,,,37.4,42.5,44.7,,,
WEST,2015-11-26 04:00:00 EST,43.10647,-75.46146,655,32.2,34.2,28.1,78.3,26.2,0.000,0.000,0.00,0.000,4.2,6.9,1.0,111,14,4.6,7.6,1.1,109,15,4.2,6.9,1.0,111,14,0,29.98,,,,,37.4,42.5,44.7,,,
WEST,2015-11-26 04:05:00 EST,43.10647,-75.46146,655,33.0,34.4,27.0,78.4,27.0,0.000,0.000,0.00,0.000,6.6,9.3,1.2,103,9,7.3,11.4,1.5,101,8,6.6,9.3,1.2,103,9,0,29.98,,,,,37.3,42.4,44.7,,,
WEST,2015-11-26 04:10:00 EST,43.10647,-75.46146,655,33.3,34.4,27.2,78.2,27.3,0.000,0.000,0.00,0.000,6.8,10.9,1.6,99,11,7.6,13.0,1.9,99,9,6.8,10.9,1.6,99,11,0,29.98,,,,,37.3,42.4,44.7,,,
WEST,2015-11-26 04:15:00 EST,43.10647,-75.46146,655,33.9,34.7,27.5,77.5,27.6,0.000,0.000,0.00,0.000,7.4,9.9,1.2,100,11,8.1,11.6,1.4,98,9,7.4,9.9,1.2,100,11,0,29.98,,,,,37.3,42.4,44.7,,,
WEST,2015-11-26 04:20:00 EST,43.10647,-75.46146,655,33.7,34.5,29.2,77.3,27.4,0.000,0.000,0.00,0.000,4.9,8.2,1.9,99,16,5.4,9.4,2.2,97,15,4.9,8.2,1.9,99,16,0,29.97,,,,,37.3,42.4,44.7,,,
WEST,2015-11-26 04:25:00 EST,43.10647,-75.46146,655,33.5,34.4,28.5,78.5,27.5,0.000,0.000,0.00,0.000,5.3,8.9,1.3,104,14,6.0,10.3,1.5,102,12,5.3,8.9,1.3,104,14,0,29.97,,,,,37.3,42.4,44.7,,,
WEST,2015-11-26 04:30:00 EST,43.10647,-75.46146,655,33.8,34.6,28.5,78.0,27.7,0.000,0.000,0.00,0.000,5.9,9.4,1.2,105,14,6.5,10.7,1.6,103,12,5.9,9.4,1.2,105,14,0,29.97,,,,,37.2,42.4,44.7,,,
WEST,2015-11-26 04:35:00 EST,43.10647,-75.46146,655,33.6,34.8,28.5,78.0,27.5,0.000,0.000,0.00,0.000,5.5,9.7,1.3,119,14,6.1,12.1,1.5,115,13,5.5,9.7,1.3,119,14,0,29.97,,,,,37.2,42.4,44.7,,,
WEST,2015-11-26 04:40:00 EST,43.10647,-75.46146,655,33.0,34.3,28.6,79.1,27.3,0.000,0.000,0.00,0.000,4.7,9.0,1.8,117,18,5.4,11.0,2.1,114,16,4.7,9.0,1.8,117,18,0,29.97,,,,,37.2,42.4,44.7,,,
WEST,2015-11-26 04:45:00 EST,43.10647,-75.46146,655,33.3,34.6,28.4,79.1,27.5,0.000,0.000,0.00,0.000,5.1,7.7,1.0,113,17,5.7,9.8,1.3,112,14,5.1,7.7,1.0,113,17,0,29.97,,,,,37.2,42.4,44.7,,,
WEST,2015-11-26 04:50:00 EST,43.10647,-75.46146,655,34.1,35.3,28.3,78.0,28.0,0.000,0.000,0.00,0.000,6.7,9.1,1.1,99,11,7.4,11.4,1.4,97,10,6.7,9.1,1.1,99,11,0,29.97,,,,,37.2,42.4,44.7,,,
WEST,2015-11-26 04:55:00 EST,43.10647,-75.46146,655,33.9,35.2,28.3,77.5,27.6,0.000,0.000,0.00,0.000,6.3,8.4,1.0,84,11,7.1,9.8,1.2,83,11,6.3,8.4,1.0,84,11,0,29.97,,,,,37.2,42.4,44.7,,,
WEST,2015-11-26 05:00:00 EST,43.10647,-75.46146,655,33.9,35.6,27.7,78.2,27.8,0.000,0.000,0.00,0.000,7.2,11.2,1.1,78,9,8.0,12.8,1.3,77,9,7.2,11.2,1.1,78,9,0,29.96,,,,,37.2,42.4,44.7,,,
WEST,2015-11-26 05:05:00 EST,43.10647,-75.46146,655,33.8,35.8,27.1,78.3,27.7,0.000,0.000,0.00,0.000,7.8,10.1,1.0,79,8,8.6,11.0,1.1,77,7,7.8,10.1,1.0,79,8,0,29.97,,,,,37.2,42.4,44.7,,,
WEST,2015-11-26 05:10:00 EST,43.10647,-75.46146,655,34.2,35.6,27.9,78.8,28.3,0.000,0.000,0.00,0.000,7.4,10.8,1.4,82,11,8.2,13.0,1.8,82,10,7.4,10.8,1.4,82,11,0,29.97,,,,,37.2,42.4,44.7,,,
WEST,2015-11-26 05:15:00 EST,43.10647,-75.46146,655,35.2,37.0,29.3,77.7,29.0,0.000,0.000,0.00,0.000,7.2,11.5,1.9,95,10,7.9,13.0,2.1,94,10,7.2,11.5,1.9,95,10,0,29.96,,,,,37.2,42.4,44.7,,,
WEST,2015-11-26 05:20:00 EST,43.10647,-75.46146,655,35.2,36.5,31.7,74.7,28.0,0.000,0.000,0.00,0.000,4.1,9.1,1.9,141,26,4.7,9.8,2.0,138,24,4.1,9.1,1.9,141,26,0,29.96,,,,,37.2,42.4,44.7,,,
