station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2016-03-05 04:30:00 EST,43.48507,-73.42307,120,13.4,14.9,13.4,80.3,8.5,,,,,2.3,3.2,0.5,125,9,,,,,,2.3,3.2,0.5,125,9,0,30.09,,0,0,0,32.4,33.4,34.9,0.38,0.70,0.76
WHIT,2016-03-05 04:35:00 EST,43.48507,-73.42307,120,12.2,14.1,12.2,80.3,7.3,,,,,1.2,1.9,0.4,136,9,,,,,,1.2,1.9,0.4,136,9,0,30.09,,0,0,0,32.4,33.4,34.9,0.38,0.70,0.76
WHIT,2016-03-05 04:40:00 EST,43.48507,-73.42307,120,13.2,14.3,13.2,82.5,8.9,,,,,0.6,1.5,0.4,175,14,,,,,,0.6,1.5,0.4,175,14,0,30.09,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 04:45:00 EST,43.48507,-73.42307,120,13.1,14.3,13.1,81.6,8.5,,,,,0.9,1.5,0.3,231,22,,,,,,0.9,1.5,0.3,231,22,0,30.09,,0,0,0,32.4,33.4,34.9,0.38,0.70,0.76
WHIT,2016-03-05 04:50:00 EST,43.48507,-73.42307,120,13.4,14.5,13.4,84.9,9.7,,,,,1.2,1.8,0.2,205,8,,,,,,1.2,1.8,0.2,205,8,0,30.09,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 04:55:00 EST,43.48507,-73.42307,120,12.1,14.1,12.1,83.1,7.9,,,,,1.2,1.8,0.4,147,22,,,,,,1.2,1.8,0.4,147,22,0,30.09,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 05:00:00 EST,43.48507,-73.42307,120,12.5,13.6,12.5,84.4,8.6,,,,,0.2,0.9,0.3,125,1,,,,,,0.2,0.9,0.3,125,1,0,30.09,,0,0,0,32.4,33.4,34.9,0.38,0.70,0.76
WHIT,2016-03-05 05:05:00 EST,43.48507,-73.42307,120,12.2,13.4,12.2,85.0,8.6,,,,,0.2,0.9,0.3,177,0,,,,,,0.2,0.9,0.3,177,0,0,30.09,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 05:10:00 EST,43.48507,-73.42307,120,12.4,13.3,12.4,84.6,8.6,,,,,0.7,1.4,0.4,165,15,,,,,,0.7,1.4,0.4,165,15,0,30.09,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 05:15:00 EST,43.48507,-73.42307,120,12.5,13.3,12.5,84.1,8.6,,,,,1.1,1.8,0.3,201,4,,,,,,1.1,1.8,0.3,201,4,0,30.09,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 05:20:00 EST,43.48507,-73.42307,120,12.6,13.5,12.6,84.4,8.8,,,,,0.2,0.8,0.3,203,3,,,,,,0.2,0.8,0.3,203,3,0,30.10,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 05:25:00 EST,43.48507,-73.42307,120,12.3,13.6,12.3,85.6,8.8,,,,,0.0,0.4,0.1,213,7,,,,,,0.0,0.4,0.1,213,7,0,30.09,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 05:30:00 EST,43.48507,-73.42307,120,11.1,13.4,11.1,84.6,7.4,,,,,0.1,0.8,0.2,47,12,,,,,,0.1,0.8,0.2,47,12,0,30.09,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 05:35:00 EST,43.48507,-73.42307,120,10.9,12.7,10.9,85.6,7.4,,,,,0.9,1.3,0.3,109,9,,,,,,0.9,1.3,0.3,109,9,0,30.09,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 05:40:00 EST,43.48507,-73.42307,120,11.2,12.4,11.2,86.4,7.9,,,,,0.0,0.1,0.0,122,0,,,,,,0.0,0.1,0.0,122,0,0,30.09,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 05:45:00 EST,43.48507,-73.42307,120,11.6,12.3,11.6,87.5,8.6,,,,,1.0,1.4,0.3,265,8,,,,,,1.0,1.4,0.3,265,8,0,30.10,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 05:50:00 EST,43.48507,-73.42307,120,11.6,12.6,11.6,89.1,9.0,,,,,0.1,0.8,0.2,251,14,,,,,,0.1,0.8,0.2,251,14,0,30.10,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 05:55:00 EST,43.48507,-73.42307,120,12.0,12.4,12.0,89.9,9.6,,,,,0.1,0.1,0.0,230,0,,,,,,0.1,0.1,0.0,230,0,0,30.10,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 06:00:00 EST,43.48507,-73.42307,120,12.0,12.4,12.0,90.5,9.7,,,,,0.1,0.1,0.0,230,0,,,,,,0.1,0.1,0.0,230,0,0,30.10,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 06:05:00 EST,43.48507,-73.42307,120,10.6,12.3,10.6,89.9,8.2,,,,,0.6,1.3,0.6,92,15,,,,,,0.6,1.3,0.6,92,15,0,30.10,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 06:10:00 EST,43.48507,-73.42307,120,10.8,11.7,10.8,89.1,8.3,,,,,1.1,1.6,0.2,115,7,,,,,,1.1,1.6,0.2,115,7,1,30.10,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 06:15:00 EST,43.48507,-73.42307,120,10.7,11.5,10.7,88.4,8.0,,,,,1.2,1.7,0.2,141,6,,,,,,1.2,1.7,0.2,141,6,1,30.10,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 06:20:00 EST,43.48507,-73.42307,120,10.9,11.3,10.9,88.6,8.2,,,,,0.5,1.0,0.3,150,5,,,,,,0.5,1.0,0.3,150,5,2,30.11,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 06:25:00 EST,43.48507,-73.42307,120,11.4,11.7,11.4,88.9,8.8,,,,,0.4,1.2,0.4,256,16,,,,,,0.4,1.2,0.4,256,16,5,30.11,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 06:30:00 EST,43.48507,-73.42307,120,11.6,12.0,11.6,89.7,9.2,,,,,0.8,1.5,0.5,261,6,,,,,,0.8,1.5,0.5,261,6,7,30.11,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 06:35:00 EST,43.48507,-73.42307,120,11.2,12.1,11.2,90.3,8.9,,,,,0.7,1.4,0.5,262,11,,,,,,0.7,1.4,0.5,262,11,10,30.11,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 06:40:00 EST,43.48507,-73.42307,120,10.4,11.8,10.4,89.4,7.8,,,,,0.1,1.0,0.2,309,67,,,,,,0.1,1.0,0.2,309,67,12,30.12,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 06:45:00 EST,43.48507,-73.42307,120,11.0,11.8,11.0,89.7,8.6,,,,,0.5,1.2,0.4,178,28,,,,,,0.5,1.2,0.4,178,28,14,30.12,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 06:50:00 EST,43.48507,-73.42307,120,10.5,11.6,10.5,88.6,7.8,,,,,0.8,1.5,0.4,135,10,,,,,,0.8,1.5,0.4,135,10,37,30.12,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 06:55:00 EST,43.48507,-73.42307,120,10.9,11.6,10.9,88.2,8.1,,,,,1.3,1.8,0.2,129,11,,,,,,1.3,1.8,0.2,129,11,64,30.12,,0,0,0,32.4,33.4,34.9,0.37,0.70,0.76
WHIT,2016-03-05 07:00:00 EST,43.48507,-73.42307,120,11.1,11.5,11.1,87.6,8.2,,,,,0.3,1.2,0.4,131,11,,,,,,0.3,1.2,0.4,131,11,82,30.12,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 07:05:00 EST,43.48507,-73.42307,120,11.8,11.8,11.8,86.3,8.5,,,,,0.4,1.4,0.4,58,38,,,,,,0.4,1.4,0.4,58,38,99,30.12,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 07:10:00 EST,43.48507,-73.42307,120,12.5,12.3,12.5,84.4,8.7,,,,,0.1,0.7,0.2,113,5,,,,,,0.1,0.7,0.2,113,5,107,30.12,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 07:15:00 EST,43.48507,-73.42307,120,12.8,13.1,12.8,82.7,8.5,,,,,0.2,0.7,0.2,107,14,,,,,,0.2,0.7,0.2,107,14,120,30.12,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 07:20:00 EST,43.48507,-73.42307,120,13.2,13.1,13.2,78.8,7.9,,,,,0.9,1.7,0.5,191,9,,,,,,0.9,1.7,0.5,191,9,154,30.12,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 07:25:00 EST,43.48507,-73.42307,120,14.0,13.7,14.0,78.4,8.5,,,,,1.5,2.3,0.4,193,10,,,,,,1.5,2.3,0.4,193,10,156,30.12,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 07:30:00 EST,43.48507,-73.42307,120,14.7,14.5,14.7,76.9,8.7,,,,,1.5,2.4,0.4,170,9,,,,,,1.5,2.4,0.4,170,9,180,30.13,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 07:35:00 EST,43.48507,-73.42307,120,15.2,15.0,15.2,75.4,8.8,,,,,0.3,1.2,0.4,156,5,,,,,,0.3,1.2,0.4,156,5,187,30.13,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 07:40:00 EST,43.48507,-73.42307,120,15.9,15.5,15.9,72.6,8.6,,,,,0.0,0.0,0.0,0,0,,,,,,0.0,0.0,0.0,0,0,212,30.13,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 07:45:00 EST,43.48507,-73.42307,120,16.6,16.4,16.6,68.1,7.9,,,,,0.6,1.9,0.7,159,11,,,,,,0.6,1.9,0.7,159,11,225,30.13,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 07:50:00 EST,43.48507,-73.42307,120,16.7,16.4,16.7,66.0,7.3,,,,,1.7,2.7,0.3,177,11,,,,,,1.7,2.7,0.3,177,11,237,30.13,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 07:55:00 EST,43.48507,-73.42307,120,17.3,17.0,17.3,68.2,8.6,,,,,2.1,3.7,0.5,176,15,,,,,,2.1,3.7,0.5,176,15,245,30.13,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 08:00:00 EST,43.48507,-73.42307,120,18.0,17.6,18.0,66.9,8.8,,,,,1.4,2.6,0.5,161,15,,,,,,1.4,2.6,0.5,161,15,259,30.14,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 08:05:00 EST,43.48507,-73.42307,120,19.1,18.1,19.1,63.7,8.9,,,,,0.9,1.9,0.5,113,30,,,,,,0.9,1.9,0.5,113,30,274,30.14,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 08:10:00 EST,43.48507,-73.42307,120,19.1,18.4,19.1,62.2,8.3,,,,,0.4,1.7,0.5,97,12,,,,,,0.4,1.7,0.5,97,12,290,30.14,,0,0,0,32.4,33.4,34.9,0.36,0.70,0.76
WHIT,2016-03-05 08:15:00 EST,43.48507,-73.42307,120,19.7,19.1,19.7,61.4,8.5,,,,,1.8,5.9,1.9,21,16,,,,,,1.8,5.9,1.9,21,16,305,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 08:20:00 EST,43.48507,-73.42307,120,20.8,19.9,15.9,56.8,7.9,,,,,3.4,5.8,1.1,15,16,,,,,,3.4,5.8,1.1,15,16,321,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 08:25:00 EST,43.48507,-73.42307,120,21.3,20.4,13.7,55.3,7.7,,,,,5.8,9.6,1.8,25,19,,,,,,5.8,9.6,1.8,25,19,336,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 08:30:00 EST,43.48507,-73.42307,120,21.6,20.8,13.7,54.8,7.8,,,,,6.1,9.6,1.6,34,19,,,,,,6.1,9.6,1.6,34,19,351,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 08:35:00 EST,43.48507,-73.42307,120,22.1,21.1,14.2,54.0,8.0,,,,,6.3,11.2,2.0,39,18,,,,,,6.3,11.2,2.0,39,18,365,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 08:40:00 EST,43.48507,-73.42307,120,22.0,21.1,14.6,54.0,7.9,,,,,5.7,9.0,1.3,43,20,,,,,,5.7,9.0,1.3,43,20,377,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 08:45:00 EST,43.48507,-73.42307,120,22.4,21.4,15.1,53.9,8.2,,,,,5.7,10.3,1.6,43,19,,,,,,5.7,10.3,1.6,43,19,395,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 08:50:00 EST,43.48507,-73.42307,120,22.7,21.4,15.4,53.5,8.3,,,,,5.7,8.4,1.4,39,18,,,,,,5.7,8.4,1.4,39,18,410,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 08:55:00 EST,43.48507,-73.42307,120,22.8,21.7,14.6,53.7,8.5,,,,,6.8,10.3,1.6,43,20,,,,,,6.8,10.3,1.6,43,20,430,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 09:00:00 EST,43.48507,-73.42307,120,23.6,22.2,16.5,54.0,9.3,,,,,5.7,9.3,1.7,46,22,,,,,,5.7,9.3,1.7,46,22,439,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 09:05:00 EST,43.48507,-73.42307,120,23.8,22.4,15.4,51.9,8.6,,,,,7.2,10.2,1.3,51,21,,,,,,7.2,10.2,1.3,51,21,458,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 09:10:00 EST,43.48507,-73.42307,120,23.6,22.3,14.6,50.8,8.0,,,,,8.0,11.9,1.6,42,15,,,,,,8.0,11.9,1.6,42,15,355,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 09:15:00 EST,43.48507,-73.42307,120,23.4,22.4,14.7,49.0,7.0,,,,,7.5,10.4,1.5,35,13,,,,,,7.5,10.4,1.5,35,13,386,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 09:20:00 EST,43.48507,-73.42307,120,24.1,23.0,16.1,49.3,7.8,,,,,6.8,13.5,2.1,32,20,,,,,,6.8,13.5,2.1,32,20,426,30.13,,0,0,0,32.4,33.4,34.9,0.35,0.70,0.76
WHIT,2016-03-05 09:25:00 EST,43.48507,-73.42307,120,24.2,22.9,15.1,46.9,6.8,,,,,8.4,12.3,1.9,42,19,,,,,,8.4,12.3,1.9,42,19,466,30.13,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 09:30:00 EST,43.48507,-73.42307,120,24.8,23.7,17.1,47.2,7.5,,,,,6.7,14.3,2.5,35,19,,,,,,6.7,14.3,2.5,35,19,474,30.13,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 09:35:00 EST,43.48507,-73.42307,120,24.6,23.6,16.1,45.7,6.6,,,,,7.7,11.3,1.9,34,19,,,,,,7.7,11.3,1.9,34,19,428,30.13,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 09:40:00 EST,43.48507,-73.42307,120,24.8,23.8,16.5,45.3,6.6,,,,,7.5,13.4,2.4,28,17,,,,,,7.5,13.4,2.4,28,17,394,30.14,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 09:45:00 EST,43.48507,-73.42307,120,25.1,23.9,17.4,45.3,6.8,,,,,6.7,11.6,2.0,29,17,,,,,,6.7,11.6,2.0,29,17,431,30.14,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 09:50:00 EST,43.48507,-73.42307,120,25.1,23.8,16.8,43.6,6.0,,,,,7.4,11.5,1.5,39,14,,,,,,7.4,11.5,1.5,39,14,497,30.14,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 09:55:00 EST,43.48507,-73.42307,120,25.3,24.2,17.4,43.6,6.2,,,,,7.0,12.8,2.0,26,22,,,,,,7.0,12.8,2.0,26,22,484,30.14,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 10:00:00 EST,43.48507,-73.42307,120,25.7,24.4,17.6,43.4,6.5,,,,,7.5,13.2,2.1,39,16,,,,,,7.5,13.2,2.1,39,16,469,30.14,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 10:05:00 EST,43.48507,-73.42307,120,26.1,24.7,18.4,43.7,6.9,,,,,6.9,14.6,2.7,22,23,,,,,,6.9,14.6,2.7,22,23,533,30.14,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 10:10:00 EST,43.48507,-73.42307,120,26.5,24.9,18.2,42.4,6.7,,,,,7.8,13.1,2.2,43,11,,,,,,7.8,13.1,2.2,43,11,602,30.13,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 10:15:00 EST,43.48507,-73.42307,120,26.3,24.8,17.4,41.9,6.2,,,,,8.7,14.8,2.5,22,22,,,,,,8.7,14.8,2.5,22,22,549,30.13,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 10:20:00 EST,43.48507,-73.42307,120,26.2,24.9,17.1,41.3,5.8,,,,,9.0,14.0,2.7,27,14,,,,,,9.0,14.0,2.7,27,14,467,30.13,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 10:25:00 EST,43.48507,-73.42307,120,26.1,24.9,17.3,41.1,5.6,,,,,8.5,13.2,2.2,21,19,,,,,,8.5,13.2,2.2,21,19,478,30.13,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 10:30:00 EST,43.48507,-73.42307,120,26.7,25.3,20.0,41.7,6.5,,,,,5.9,10.1,1.6,36,17,,,,,,5.9,10.1,1.6,36,17,509,30.12,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 10:35:00 EST,43.48507,-73.42307,120,26.7,25.5,19.8,40.9,6.1,,,,,6.2,10.3,1.7,21,14,,,,,,6.2,10.3,1.7,21,14,490,30.12,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 10:40:00 EST,43.48507,-73.42307,120,26.8,25.7,19.8,41.0,6.3,,,,,6.3,9.4,1.5,43,16,,,,,,6.3,9.4,1.5,43,16,423,30.13,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 10:45:00 EST,43.48507,-73.42307,120,27.3,26.1,21.4,41.2,6.8,,,,,5.2,9.4,2.0,29,21,,,,,,5.2,9.4,2.0,29,21,428,30.13,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 10:50:00 EST,43.48507,-73.42307,120,27.3,26.1,21.0,39.9,6.1,,,,,5.5,10.2,1.7,32,22,,,,,,5.5,10.2,1.7,32,22,381,30.13,,0,0,0,32.4,33.4,34.9,0.34,0.70,0.76
WHIT,2016-03-05 10:55:00 EST,43.48507,-73.42307,120,27.1,26.1,20.9,39.6,5.8,,,,,5.5,8.8,1.5,30,20,,,,,,5.5,8.8,1.5,30,20,345,30.12,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:00:00 EST,43.48507,-73.42307,120,27.2,26.2,20.0,39.3,5.6,,,,,6.6,11.2,2.7,37,15,,,,,,6.6,11.2,2.7,37,15,387,30.12,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:05:00 EST,43.48507,-73.42307,120,27.5,26.3,19.6,38.8,5.6,,,,,7.7,11.2,1.8,33,16,,,,,,7.7,11.2,1.8,33,16,535,30.12,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:10:00 EST,43.48507,-73.42307,120,28.5,27.0,20.9,38.6,6.5,,,,,7.5,14.4,2.6,48,19,,,,,,7.5,14.4,2.6,48,19,619,30.12,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:15:00 EST,43.48507,-73.42307,120,28.6,27.1,21.3,38.1,6.2,,,,,7.1,11.7,1.9,39,16,,,,,,7.1,11.7,1.9,39,16,587,30.12,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:20:00 EST,43.48507,-73.42307,120,28.1,26.8,21.3,36.8,5.1,,,,,6.4,11.1,2.0,45,16,,,,,,6.4,11.1,2.0,45,16,552,30.12,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:25:00 EST,43.48507,-73.42307,120,28.7,27.5,22.9,38.9,6.8,,,,,5.3,9.8,2.3,51,22,,,,,,5.3,9.8,2.3,51,22,440,30.12,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:30:00 EST,43.48507,-73.42307,120,28.4,27.3,21.4,36.9,5.4,,,,,6.7,11.6,1.8,29,17,,,,,,6.7,11.6,1.8,29,17,349,30.12,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:35:00 EST,43.48507,-73.42307,120,28.4,27.4,21.6,37.1,5.4,,,,,6.3,10.4,1.8,22,20,,,,,,6.3,10.4,1.8,22,20,379,30.11,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:40:00 EST,43.48507,-73.42307,120,28.4,27.6,21.2,34.5,3.9,,,,,6.9,12.2,2.1,0,20,,,,,,6.9,12.2,2.1,0,20,434,30.11,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:45:00 EST,43.48507,-73.42307,120,29.1,28.0,22.5,36.1,5.5,,,,,6.4,10.2,1.7,39,16,,,,,,6.4,10.2,1.7,39,16,498,30.10,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:50:00 EST,43.48507,-73.42307,120,29.4,28.2,21.8,34.9,5.1,,,,,7.9,11.6,1.9,25,17,,,,,,7.9,11.6,1.9,25,17,559,30.10,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 11:55:00 EST,43.48507,-73.42307,120,29.7,28.2,22.4,35.2,5.5,,,,,7.3,12.3,2.3,40,20,,,,,,7.3,12.3,2.3,40,20,536,30.10,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 12:00:00 EST,43.48507,-73.42307,120,29.8,28.6,22.8,34.5,5.1,,,,,7.0,13.3,3.0,30,17,,,,,,7.0,13.3,3.0,30,17,533,30.10,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 12:05:00 EST,43.48507,-73.42307,120,29.9,28.6,23.9,34.8,5.4,,,,,5.7,9.6,2.0,33,29,,,,,,5.7,9.6,2.0,33,29,531,30.10,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 12:10:00 EST,43.48507,-73.42307,120,29.9,28.8,23.1,33.5,4.6,,,,,6.8,13.2,2.8,13,20,,,,,,6.8,13.2,2.8,13,20,517,30.10,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 12:15:00 EST,43.48507,-73.42307,120,29.7,28.8,22.9,33.6,4.5,,,,,6.7,10.5,2.1,359,21,,,,,,6.7,10.5,2.1,359,21,482,30.10,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 12:20:00 EST,43.48507,-73.42307,120,29.6,28.6,22.8,33.3,4.2,,,,,6.8,10.2,1.6,1,20,,,,,,6.8,10.2,1.6,1,20,410,30.09,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 12:25:00 EST,43.48507,-73.42307,120,29.6,28.6,23.8,33.2,4.1,,,,,5.5,9.1,1.6,1,25,,,,,,5.5,9.1,1.6,1,25,375,30.09,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 12:30:00 EST,43.48507,-73.42307,120,30.2,29.3,23.8,34.2,5.3,,,,,6.4,11.8,2.3,27,16,,,,,,6.4,11.8,2.3,27,16,389,30.09,,0,0,0,32.4,33.4,34.9,0.32,0.70,0.76
WHIT,2016-03-05 12:35:00 EST,43.48507,-73.42307,120,30.1,28.9,24.1,33.3,4.6,,,,,5.8,8.8,1.4,30,21,,,,,,5.8,8.8,1.4,30,21,431,30.08,,0,0,0,32.4,33.4,34.9,0.32,0.70,0.76
WHIT,2016-03-05 12:40:00 EST,43.48507,-73.42307,120,30.3,29.3,23.5,33.6,5.0,,,,,7.0,12.9,2.9,36,19,,,,,,7.0,12.9,2.9,36,19,440,30.08,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 12:45:00 EST,43.48507,-73.42307,120,29.9,29.0,22.4,31.9,3.5,,,,,7.8,12.2,2.1,23,13,,,,,,7.8,12.2,2.1,23,13,402,30.08,,0,0,0,32.4,33.4,34.9,0.33,0.70,0.76
WHIT,2016-03-05 12:50:00 EST,43.48507,-73.42307,120,30.1,29.3,22.6,32.6,4.2,,,,,8.0,14.0,3.2,21,21,,,,,,8.0,14.0,3.2,21,21,415,30.08,,0,0,0,32.4,33.4,34.9,0.32,0.70,0.76
