station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-11-04 12:30:00 EST,43.48507,-73.42307,120,62.1,61.7,62.1,49.1,42.8,0.000,0.000,0.00,0.000,3.0,5.3,1.6,211,13,3.3,6.0,1.5,217,15,3.0,5.3,1.6,211,13,492,30.18,,0,0,0,48.0,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 12:35:00 EST,43.48507,-73.42307,120,61.9,61.3,61.9,49.7,42.9,0.000,0.000,0.00,0.000,3.0,4.5,0.6,227,13,3.1,5.1,0.8,230,12,3.0,4.5,0.6,227,13,488,30.18,,0,0,0,48.1,50.1,51.8,0.48,0.70,0.75
WHIT,2015-11-04 12:40:00 EST,43.48507,-73.42307,120,62.1,61.6,62.1,49.6,43.0,0.000,0.000,0.00,0.000,2.3,3.7,0.7,217,13,2.5,4.5,0.7,222,10,2.3,3.7,0.7,217,13,484,30.17,,0,0,0,48.2,50.2,51.7,0.49,0.70,0.75
WHIT,2015-11-04 12:45:00 EST,43.48507,-73.42307,120,62.4,61.9,62.4,50.2,43.6,0.000,0.000,0.00,0.000,3.4,5.2,1.0,223,18,3.6,5.8,1.2,227,19,3.4,5.2,1.0,223,18,479,30.17,,0,0,0,48.2,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 12:50:00 EST,43.48507,-73.42307,120,62.6,62.1,62.6,49.2,43.3,0.000,0.000,0.00,0.000,2.8,5.0,1.2,229,13,2.9,6.0,1.2,232,14,2.8,5.0,1.2,229,13,474,30.17,,0,0,0,48.3,50.2,51.8,0.48,0.70,0.75
WHIT,2015-11-04 12:55:00 EST,43.48507,-73.42307,120,62.9,62.4,62.9,49.5,43.8,0.000,0.000,0.00,0.000,4.3,5.9,0.8,222,10,4.5,6.3,0.7,227,10,4.3,5.9,0.8,222,10,469,30.17,,0,0,0,48.4,50.2,51.7,0.49,0.70,0.75
WHIT,2015-11-04 13:00:00 EST,43.48507,-73.42307,120,63.1,62.6,63.1,49.9,44.1,0.000,0.000,0.00,0.000,4.0,9.1,1.7,206,23,4.3,8.9,1.5,210,24,4.0,9.1,1.7,206,23,463,30.17,,0,0,0,48.5,50.1,51.8,0.49,0.70,0.75
WHIT,2015-11-04 13:05:00 EST,43.48507,-73.42307,120,63.2,62.8,63.2,48.2,43.2,0.000,0.000,0.00,0.000,5.6,7.3,0.9,218,9,5.6,7.6,1.0,221,9,5.6,7.3,0.9,218,9,456,30.17,,0,0,0,48.6,50.2,51.7,0.49,0.70,0.75
WHIT,2015-11-04 13:10:00 EST,43.48507,-73.42307,120,63.3,62.9,63.3,48.4,43.5,0.000,0.000,0.00,0.000,5.0,7.8,1.4,217,13,5.1,7.6,1.5,220,12,5.0,7.8,1.4,217,13,450,30.17,,0,0,0,48.6,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 13:15:00 EST,43.48507,-73.42307,120,63.5,63.2,63.5,48.8,43.9,0.000,0.000,0.00,0.000,4.3,8.0,2.2,186,21,4.8,9.2,2.4,188,20,4.3,8.0,2.2,186,21,443,30.17,,0,0,0,48.7,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 13:20:00 EST,43.48507,-73.42307,120,64.0,63.6,64.0,48.6,44.2,0.000,0.000,0.00,0.000,3.2,6.4,1.6,183,17,3.6,6.7,1.5,188,19,3.2,6.4,1.6,183,17,436,30.16,,0,0,0,48.8,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 13:25:00 EST,43.48507,-73.42307,120,64.0,63.6,64.0,47.4,43.6,0.000,0.000,0.00,0.000,5.2,7.5,1.0,217,11,5.3,8.1,1.0,220,10,5.2,7.5,1.0,217,11,429,30.16,,0,0,0,49.0,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 13:30:00 EST,43.48507,-73.42307,120,64.1,63.9,64.1,49.2,44.7,0.000,0.000,0.00,0.000,4.1,6.4,1.2,204,17,4.4,7.2,1.2,209,17,4.1,6.4,1.2,204,17,421,30.16,,0,0,0,49.1,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 13:35:00 EST,43.48507,-73.42307,120,64.2,63.9,64.2,48.1,44.1,0.000,0.000,0.00,0.000,5.1,7.1,1.2,211,8,5.2,7.6,1.2,214,7,5.1,7.1,1.2,211,8,413,30.16,,0,0,0,49.2,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 13:40:00 EST,43.48507,-73.42307,120,64.3,64.0,64.3,48.2,44.3,0.000,0.000,0.00,0.000,3.3,5.1,0.8,214,20,3.4,5.8,0.9,219,19,3.3,5.1,0.8,214,20,404,30.16,,0,0,0,49.3,50.1,51.8,0.48,0.70,0.75
WHIT,2015-11-04 13:45:00 EST,43.48507,-73.42307,120,64.4,64.2,64.4,47.6,44.1,0.000,0.000,0.00,0.000,4.6,7.6,1.1,215,12,4.8,8.9,1.3,219,13,4.6,7.6,1.1,215,12,395,30.16,,0,0,0,49.4,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 13:50:00 EST,43.48507,-73.42307,120,64.3,64.2,64.3,48.2,44.3,0.000,0.000,0.00,0.000,4.8,7.3,1.2,194,22,5.2,8.5,1.2,198,21,4.8,7.3,1.2,194,22,386,30.16,,0,0,0,49.5,50.0,51.8,0.48,0.70,0.75
WHIT,2015-11-04 13:55:00 EST,43.48507,-73.42307,120,64.4,64.3,64.4,47.8,44.2,0.000,0.000,0.00,0.000,3.5,6.3,1.1,213,34,3.9,6.9,1.3,216,34,3.5,6.3,1.1,213,34,376,30.16,,0,0,0,49.5,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 14:00:00 EST,43.48507,-73.42307,120,64.4,64.4,64.4,48.0,44.3,0.000,0.000,0.00,0.000,5.5,8.8,1.7,199,13,5.9,9.8,1.8,202,13,5.5,8.8,1.7,199,13,367,30.15,,0,0,0,49.6,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 14:05:00 EST,43.48507,-73.42307,120,64.5,64.5,64.5,48.7,44.8,0.000,0.000,0.00,0.000,5.3,7.4,1.2,203,19,5.6,8.1,1.3,204,18,5.3,7.4,1.2,203,19,356,30.15,,0,0,0,49.6,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 14:10:00 EST,43.48507,-73.42307,120,64.5,64.5,64.5,48.0,44.4,0.000,0.000,0.00,0.000,5.7,9.4,1.0,211,12,5.9,9.4,1.1,213,11,5.7,9.4,1.0,211,12,347,30.15,,0,0,0,49.8,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 14:15:00 EST,43.48507,-73.42307,120,64.5,64.6,64.5,48.1,44.5,0.000,0.000,0.00,0.000,5.6,9.1,1.3,208,17,6.0,10.3,1.4,212,16,5.6,9.1,1.3,208,17,337,30.15,,0,0,0,49.8,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 14:20:00 EST,43.48507,-73.42307,120,64.5,64.5,64.5,48.2,44.5,0.000,0.000,0.00,0.000,5.3,8.3,1.3,195,12,5.8,8.9,1.3,198,12,5.3,8.3,1.3,195,12,326,30.15,,0,0,0,50.0,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 14:25:00 EST,43.48507,-73.42307,120,64.5,64.7,64.5,48.5,44.6,0.000,0.000,0.00,0.000,5.4,8.1,1.0,204,13,5.9,8.7,1.1,207,13,5.4,8.1,1.0,204,13,315,30.15,,0,0,0,50.1,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 14:30:00 EST,43.48507,-73.42307,120,64.6,64.7,64.6,48.5,44.7,0.000,0.000,0.00,0.000,6.3,8.9,1.3,209,12,6.6,9.4,1.2,212,11,6.3,8.9,1.3,209,12,304,30.15,,0,0,0,50.2,50.0,51.8,0.48,0.70,0.75
WHIT,2015-11-04 14:35:00 EST,43.48507,-73.42307,120,64.6,64.7,64.6,48.4,44.7,0.000,0.000,0.00,0.000,7.0,9.9,1.2,218,10,,,,0,0,7.0,9.9,1.2,218,10,292,30.15,,0,0,0,50.2,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 14:40:00 EST,43.48507,-73.42307,120,64.8,65.0,64.8,49.3,45.3,0.000,0.000,0.00,0.000,6.5,9.6,1.5,206,12,,,,0,0,6.5,9.6,1.5,206,12,281,30.14,,0,0,0,50.4,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 14:45:00 EST,43.48507,-73.42307,120,64.6,64.8,64.6,49.2,45.2,0.000,0.000,0.00,0.000,9.3,14.1,2.3,217,8,,,,0,0,9.3,14.1,2.3,217,8,269,30.14,,0,0,0,50.4,50.0,51.8,0.48,0.70,0.75
WHIT,2015-11-04 14:50:00 EST,43.48507,-73.42307,120,64.5,64.8,64.5,49.8,45.4,0.000,0.000,0.00,0.000,8.1,12.8,1.8,206,13,,,,0,0,8.1,12.8,1.8,206,13,257,30.14,,0,0,0,50.5,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 14:55:00 EST,43.48507,-73.42307,120,64.6,64.9,64.6,50.0,45.6,0.000,0.000,0.00,0.000,7.1,11.4,2.1,205,11,,,,0,0,7.1,11.4,2.1,205,11,245,30.14,,0,0,0,50.5,50.0,51.8,0.48,0.70,0.75
WHIT,2015-11-04 15:00:00 EST,43.48507,-73.42307,120,64.4,64.7,64.4,50.1,45.4,0.000,0.000,0.00,0.000,8.4,12.1,1.8,214,13,,,,0,0,8.4,12.1,1.8,214,13,233,30.14,,0,0,0,50.5,49.9,51.7,0.48,0.70,0.75
WHIT,2015-11-04 15:05:00 EST,43.48507,-73.42307,120,64.2,64.6,64.2,50.5,45.5,0.000,0.000,0.00,0.000,6.6,10.3,1.6,217,12,,,,0,0,6.6,10.3,1.6,217,12,221,30.14,,0,0,0,50.6,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 15:10:00 EST,43.48507,-73.42307,120,64.3,64.7,64.3,50.7,45.7,0.000,0.000,0.00,0.000,6.5,10.4,1.5,211,16,,,,0,0,6.5,10.4,1.5,211,16,209,30.14,,0,0,0,50.7,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 15:15:00 EST,43.48507,-73.42307,120,64.3,64.7,64.3,50.3,45.5,0.000,0.000,0.00,0.000,6.4,9.9,1.3,209,12,,,,0,0,6.4,9.9,1.3,209,12,197,30.14,,0,0,0,50.7,50.0,51.8,0.48,0.70,0.75
WHIT,2015-11-04 15:20:00 EST,43.48507,-73.42307,120,64.2,64.5,64.2,50.4,45.4,0.000,0.000,0.00,0.000,6.2,9.9,1.4,224,14,,,,0,0,6.2,9.9,1.4,224,14,184,30.14,,0,0,0,50.7,49.9,51.7,0.48,0.70,0.75
WHIT,2015-11-04 15:25:00 EST,43.48507,-73.42307,120,64.0,64.5,64.0,50.8,45.5,0.000,0.000,0.00,0.000,6.4,11.3,2.3,212,15,,,,0,0,6.4,11.3,2.3,212,15,172,30.14,,0,0,0,51.0,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 15:30:00 EST,43.48507,-73.42307,120,64.0,64.5,64.0,50.6,45.3,0.000,0.000,0.00,0.000,6.3,11.4,1.8,211,12,,,,0,0,6.3,11.4,1.8,211,12,160,30.14,,0,0,0,51.1,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 15:35:00 EST,43.48507,-73.42307,120,63.7,64.4,63.7,51.0,45.2,0.000,0.000,0.00,0.000,6.4,11.3,2.1,211,13,,,,0,0,6.4,11.3,2.1,211,13,148,30.14,,0,0,0,51.1,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 15:40:00 EST,43.48507,-73.42307,120,63.9,64.4,63.9,50.6,45.2,0.000,0.000,0.00,0.000,7.6,10.9,1.7,210,11,,,,0,0,7.6,10.9,1.7,210,11,135,30.14,,0,0,0,51.1,50.0,51.7,0.48,0.70,0.75
WHIT,2015-11-04 15:45:00 EST,43.48507,-73.42307,120,63.7,64.2,63.7,51.1,45.3,0.000,0.000,0.00,0.000,4.1,8.1,1.5,204,18,,,,0,0,4.1,8.1,1.5,204,18,123,30.14,,0,0,0,51.1,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 15:50:00 EST,43.48507,-73.42307,120,63.4,64.1,63.4,51.6,45.3,0.000,0.000,0.00,0.000,4.6,7.2,1.3,206,12,,,,0,0,4.6,7.2,1.3,206,12,111,30.13,,0,0,0,51.2,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 15:55:00 EST,43.48507,-73.42307,120,63.3,64.0,63.3,51.9,45.3,0.000,0.000,0.00,0.000,4.4,8.0,1.3,206,11,,,,0,0,4.4,8.0,1.3,206,11,97,30.13,,0,0,0,51.2,50.0,51.8,0.48,0.70,0.75
WHIT,2015-11-04 16:00:00 EST,43.48507,-73.42307,120,62.9,63.7,62.9,52.7,45.4,0.000,0.000,0.00,0.000,3.4,5.9,1.0,207,13,,,,0,0,3.4,5.9,1.0,207,13,82,30.13,,0,0,0,51.3,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 16:05:00 EST,43.48507,-73.42307,120,62.8,63.5,62.8,52.9,45.4,0.000,0.000,0.00,0.000,3.9,6.5,1.2,210,11,,,,0,0,3.9,6.5,1.2,210,11,67,30.13,,0,0,0,51.3,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 16:10:00 EST,43.48507,-73.42307,120,62.2,63.4,62.2,53.9,45.3,0.000,0.000,0.00,0.000,4.3,6.6,1.2,192,13,,,,0,0,4.3,6.6,1.2,192,13,37,30.13,,0,0,0,51.3,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 16:15:00 EST,43.48507,-73.42307,120,61.6,63.1,61.6,55.2,45.4,0.000,0.000,0.00,0.000,3.5,5.9,1.0,179,11,,,,0,0,3.5,5.9,1.0,179,11,16,30.13,,0,0,0,51.3,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 16:20:00 EST,43.48507,-73.42307,120,61.2,63.1,61.2,56.3,45.6,0.000,0.000,0.00,0.000,3.9,6.7,1.1,176,10,4.4,7.2,1.1,180,10,3.9,6.7,1.1,176,10,14,30.13,,0,0,0,51.3,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 16:25:00 EST,43.48507,-73.42307,120,59.8,62.5,59.8,57.5,44.8,0.000,0.000,0.00,0.000,2.7,4.9,0.9,161,18,3.0,5.4,1.1,163,19,2.7,4.9,0.9,161,18,12,30.13,,0,0,0,51.4,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 16:30:00 EST,43.48507,-73.42307,120,57.2,61.3,57.2,61.1,43.9,0.000,0.000,0.00,0.000,0.3,1.2,0.3,174,33,0.8,1.8,0.4,200,43,0.3,1.2,0.3,174,33,10,30.13,,0,0,0,51.4,50.2,51.6,0.48,0.70,0.75
WHIT,2015-11-04 16:35:00 EST,43.48507,-73.42307,120,55.8,59.9,55.8,66.9,45.0,0.000,0.000,0.00,0.000,0.9,1.5,0.4,303,18,1.2,2.0,0.4,312,18,0.9,1.5,0.4,303,18,8,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 16:40:00 EST,43.48507,-73.42307,120,54.5,59.0,54.5,68.9,44.5,0.000,0.000,0.00,0.000,1.0,1.9,0.4,336,15,1.4,2.5,0.4,0,0,1.0,1.9,0.4,336,15,6,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 16:45:00 EST,43.48507,-73.42307,120,53.1,57.5,53.1,73.6,44.9,0.000,0.000,0.00,0.000,1.3,1.8,0.2,305,20,1.5,2.0,0.2,314,22,1.3,1.8,0.2,305,20,4,30.13,,0,0,0,51.4,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 16:50:00 EST,43.48507,-73.42307,120,53.4,56.6,53.4,77.0,46.4,0.000,0.000,0.00,0.000,1.5,2.0,0.2,277,10,1.8,2.5,0.3,284,11,1.5,2.0,0.2,277,10,3,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 16:55:00 EST,43.48507,-73.42307,120,53.3,56.3,53.3,78.5,46.8,0.000,0.000,0.00,0.000,1.5,1.9,0.2,272,7,1.8,2.2,0.2,280,12,1.5,1.9,0.2,272,7,2,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 17:00:00 EST,43.48507,-73.42307,120,51.4,55.4,51.4,78.8,45.1,0.000,0.000,0.00,0.000,1.6,2.3,0.4,267,18,1.9,2.7,0.3,276,19,1.6,2.3,0.4,267,18,1,30.13,,0,0,0,51.4,50.1,51.7,0.48,0.70,0.75
WHIT,2015-11-04 17:05:00 EST,43.48507,-73.42307,120,52.2,54.4,52.2,81.6,46.7,0.000,0.000,0.00,0.000,0.6,2.3,0.7,237,26,1.0,2.5,0.6,242,24,0.6,2.3,0.7,237,26,0,30.13,,0,0,0,51.5,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 17:10:00 EST,43.48507,-73.42307,120,53.2,54.4,53.2,81.2,47.6,0.000,0.000,0.00,0.000,1.8,2.6,0.4,234,12,2.0,3.1,0.4,239,14,1.8,2.6,0.4,234,12,0,30.13,,0,0,0,51.5,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 17:15:00 EST,43.48507,-73.42307,120,51.4,54.9,51.4,80.3,45.6,0.000,0.000,0.00,0.000,0.8,1.8,0.6,224,8,1.2,2.2,0.5,225,16,0.8,1.8,0.6,224,8,0,30.12,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 17:20:00 EST,43.48507,-73.42307,120,49.9,54.0,49.9,82.7,44.9,0.000,0.000,0.00,0.000,0.3,1.1,0.3,203,3,0.8,1.6,0.3,188,23,0.3,1.1,0.3,203,3,0,30.12,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 17:25:00 EST,43.48507,-73.42307,120,50.4,53.5,50.4,83.4,45.6,0.000,0.000,0.00,0.000,0.1,0.1,0.0,197,0,0.8,1.1,0.1,173,10,0.1,0.1,0.0,197,0,0,30.12,,0,0,0,51.5,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 17:30:00 EST,43.48507,-73.42307,120,49.1,52.8,49.1,81.9,43.8,0.000,0.000,0.00,0.000,0.3,0.9,0.3,156,16,1.1,1.6,0.2,149,12,0.3,0.9,0.3,156,16,0,30.13,,0,0,0,51.5,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 17:35:00 EST,43.48507,-73.42307,120,48.3,53.2,48.3,83.9,43.7,0.000,0.000,0.00,0.000,1.0,1.8,0.3,141,0,1.3,2.0,0.2,140,6,1.0,1.8,0.3,141,0,0,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 17:40:00 EST,43.48507,-73.42307,120,48.7,52.7,48.7,87.7,45.2,0.000,0.000,0.00,0.000,0.8,1.0,0.1,142,0,1.3,1.6,0.1,158,8,0.8,1.0,0.1,142,0,0,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 17:45:00 EST,43.48507,-73.42307,120,47.6,51.9,47.6,85.8,43.6,0.000,0.000,0.00,0.000,0.1,1.4,0.3,227,5,1.0,1.6,0.2,220,23,0.1,1.4,0.3,227,5,0,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 17:50:00 EST,43.48507,-73.42307,120,47.5,52.3,47.5,87.9,44.1,0.000,0.000,0.00,0.000,2.1,2.8,0.4,235,5,2.3,3.1,0.4,238,5,2.1,2.8,0.4,235,5,0,30.13,,0,0,0,51.4,50.2,51.6,0.48,0.70,0.75
WHIT,2015-11-04 17:55:00 EST,43.48507,-73.42307,120,47.2,52.5,47.2,88.5,44.0,0.000,0.000,0.00,0.000,2.0,2.4,0.2,232,4,2.1,2.7,0.3,236,3,2.0,2.4,0.2,232,4,0,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 18:00:00 EST,43.48507,-73.42307,120,47.4,52.4,47.4,89.7,44.5,0.000,0.000,0.00,0.000,0.7,1.5,0.5,217,21,1.1,1.6,0.3,210,22,0.7,1.5,0.5,217,21,0,30.13,,0,0,0,51.4,50.2,51.6,0.48,0.70,0.75
WHIT,2015-11-04 18:05:00 EST,43.48507,-73.42307,120,46.7,51.5,46.7,87.3,43.1,0.000,0.000,0.00,0.000,0.1,1.0,0.3,157,0,0.8,1.6,0.3,168,17,0.1,1.0,0.3,157,0,0,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 18:10:00 EST,43.48507,-73.42307,120,44.7,50.5,44.7,87.5,41.2,0.000,0.000,0.00,0.000,0.6,1.0,0.3,166,1,1.0,1.6,0.3,161,8,0.6,1.0,0.3,166,1,0,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 18:15:00 EST,43.48507,-73.42307,120,44.5,50.2,44.5,89.4,41.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,132,50,0.0,0.0,0.0,0,0,0,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 18:20:00 EST,43.48507,-73.42307,120,44.5,49.7,44.5,91.0,42.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.1,352,34,0.0,0.0,0.0,0,0,0,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 18:25:00 EST,43.48507,-73.42307,120,45.0,49.7,45.0,92.9,43.1,0.000,0.000,0.00,0.000,0.2,1.0,0.3,319,19,0.8,1.6,0.4,325,23,0.2,1.0,0.3,319,19,0,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 18:30:00 EST,43.48507,-73.42307,120,44.3,49.5,44.3,91.7,42.0,0.000,0.000,0.00,0.000,0.4,1.0,0.3,332,0,0.8,1.8,0.4,334,21,0.4,1.0,0.3,332,0,0,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 18:35:00 EST,43.48507,-73.42307,120,45.1,49.0,45.1,93.6,43.3,0.000,0.000,0.00,0.000,0.1,0.1,0.0,331,0,0.7,1.1,0.2,291,12,0.1,0.1,0.0,331,0,0,30.13,,0,0,0,51.4,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 18:40:00 EST,43.48507,-73.42307,120,44.8,48.8,44.8,93.6,43.1,0.000,0.000,0.00,0.000,0.1,0.1,0.0,331,0,0.6,1.3,0.2,283,17,0.1,0.1,0.0,331,0,0,30.13,,0,0,0,51.4,50.2,51.6,0.48,0.70,0.75
WHIT,2015-11-04 18:45:00 EST,43.48507,-73.42307,120,44.5,48.5,44.5,93.4,42.8,0.000,0.000,0.00,0.000,0.1,0.4,0.1,331,0,0.6,1.3,0.3,168,17,0.1,0.4,0.1,331,0,0,30.13,,0,0,0,51.3,50.2,51.6,0.48,0.70,0.75
WHIT,2015-11-04 18:50:00 EST,43.48507,-73.42307,120,43.3,47.8,43.3,91.9,41.1,0.000,0.000,0.00,0.000,0.1,0.8,0.1,332,1,0.7,1.6,0.2,163,13,0.1,0.8,0.1,332,1,0,30.13,,0,0,0,51.3,50.2,51.7,0.48,0.70,0.75
WHIT,2015-11-04 18:55:00 EST,43.48507,-73.42307,120,43.3,47.7,43.3,93.6,41.6,0.000,0.000,0.00,0.000,0.6,1.0,0.3,334,0,1.1,1.6,0.3,156,5,0.6,1.0,0.3,334,0,0,30.13,,0,0,0,51.3,50.2,51.6,0.48,0.70,0.75
WHIT,2015-11-04 19:00:00 EST,43.48507,-73.42307,120,43.0,46.5,43.0,94.2,41.5,0.000,0.000,0.00,0.000,0.1,0.1,0.0,335,0,0.6,0.9,0.2,125,19,0.1,0.1,0.0,335,0,0,30.13,,0,0,0,51.3,50.3,51.7,0.48,0.70,0.75
WHIT,2015-11-04 19:05:00 EST,43.48507,-73.42307,120,43.4,46.6,43.4,95.3,42.1,0.000,0.000,0.00,0.000,0.1,0.5,0.1,82,49,0.8,1.1,0.2,111,13,0.1,0.5,0.1,82,49,0,30.13,,0,0,0,51.3,50.3,51.7,0.48,0.70,0.75
WHIT,2015-11-04 19:10:00 EST,43.48507,-73.42307,120,43.2,46.9,43.2,95.7,42.1,0.000,0.000,0.00,0.000,0.5,0.9,0.3,131,7,1.0,1.3,0.2,146,12,0.5,0.9,0.3,131,7,0,30.13,,0,0,0,51.3,50.3,51.6,0.48,0.70,0.75
WHIT,2015-11-04 19:15:00 EST,43.48507,-73.42307,120,43.5,46.0,43.5,96.3,42.5,0.000,0.000,0.00,0.000,0.7,1.3,0.5,149,3,1.3,1.8,0.3,159,5,0.7,1.3,0.5,149,3,0,30.13,,0,0,0,51.3,50.3,51.6,0.48,0.70,0.75
WHIT,2015-11-04 19:20:00 EST,43.48507,-73.42307,120,43.6,47.0,43.6,97.0,42.8,0.000,0.000,0.00,0.000,1.1,1.5,0.1,169,7,1.5,1.8,0.2,177,8,1.1,1.5,0.1,169,7,0,30.13,,0,0,0,51.2,50.3,51.6,0.48,0.70,0.75
WHIT,2015-11-04 19:25:00 EST,43.48507,-73.42307,120,42.9,47.1,42.9,95.1,41.6,0.000,0.000,0.00,0.000,1.3,1.5,0.1,175,1,1.6,2.0,0.1,182,5,1.3,1.5,0.1,175,1,0,30.13,,0,0,0,51.2,50.3,51.7,0.48,0.70,0.75
WHIT,2015-11-04 19:30:00 EST,43.48507,-73.42307,120,43.7,46.8,43.7,95.0,42.3,0.000,0.000,0.00,0.000,1.1,1.4,0.2,196,16,1.4,1.8,0.2,201,19,1.1,1.4,0.2,196,16,0,30.12,,0,0,0,51.1,50.3,51.6,0.48,0.70,0.75
WHIT,2015-11-04 19:35:00 EST,43.48507,-73.42307,120,43.5,46.9,43.5,94.3,41.9,0.000,0.000,0.00,0.000,1.2,1.8,0.3,191,17,1.5,2.2,0.2,187,17,1.2,1.8,0.3,191,17,0,30.12,,0,0,0,51.1,50.3,51.7,0.48,0.70,0.75
WHIT,2015-11-04 19:40:00 EST,43.48507,-73.42307,120,42.1,45.8,42.1,93.5,40.4,0.000,0.000,0.00,0.000,0.4,1.8,0.6,158,5,0.9,2.2,0.5,151,15,0.4,1.8,0.6,158,5,0,30.12,,0,0,0,51.1,50.4,51.6,0.48,0.70,0.75
WHIT,2015-11-04 19:45:00 EST,43.48507,-73.42307,120,41.8,45.1,41.8,93.5,40.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,0.9,0.2,169,8,0.0,0.0,0.0,0,0,0,30.12,,0,0,0,51.1,50.4,51.7,0.48,0.70,0.75
