station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WALT,2016-08-02 07:05:00 EDT,42.23950,-75.17879,1837,62.7,62.6,62.7,94.4,61.1,0.000,0.004,0.00,0.004,3.2,6.5,1.1,118,13,3.2,7.2,1.2,132,11,3.2,6.5,1.1,118,13,15,28.18,,0,0,0,68.0,67.9,66.4,0.49,0.51,0.39
WALT,2016-08-02 07:10:00 EDT,42.23950,-75.17879,1837,62.7,62.6,62.7,94.7,61.2,0.000,0.004,0.00,0.004,1.9,4.3,1.0,110,11,2.0,4.7,0.9,124,19,1.9,4.3,1.0,110,11,20,28.18,,0,0,0,68.0,67.9,66.4,0.49,0.51,0.39
WALT,2016-08-02 07:15:00 EDT,42.23950,-75.17879,1837,62.8,62.7,62.8,94.7,61.3,0.000,0.004,0.00,0.004,0.7,2.0,0.7,13,21,1.4,2.9,0.7,26,29,0.7,2.0,0.7,13,21,24,28.18,,0,0,0,68.0,67.9,66.4,0.49,0.51,0.39
WALT,2016-08-02 07:20:00 EDT,42.23950,-75.17879,1837,62.9,62.7,62.9,94.7,61.3,0.000,0.004,0.00,0.004,0.6,2.3,0.6,71,39,1.2,2.7,0.5,109,59,0.6,2.3,0.6,71,39,33,28.19,,0,0,0,67.9,67.9,66.4,0.49,0.51,0.39
WALT,2016-08-02 07:25:00 EDT,42.23950,-75.17879,1837,63.0,62.7,63.0,94.7,61.5,0.000,0.004,0.00,0.004,2.1,5.2,1.3,120,19,2.5,5.1,1.0,136,23,2.1,5.2,1.3,120,19,51,28.19,,0,0,0,68.0,67.8,66.3,0.49,0.51,0.39
WALT,2016-08-02 07:30:00 EDT,42.23950,-75.17879,1837,63.2,62.9,63.2,94.9,61.7,0.000,0.004,0.00,0.001,3.7,5.6,0.8,140,17,4.1,7.2,1.1,157,16,3.7,5.6,0.8,140,17,81,28.19,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 07:35:00 EDT,42.23950,-75.17879,1837,63.4,63.0,63.4,95.3,62.0,0.000,0.004,0.00,0.000,3.3,6.0,1.0,161,14,3.8,6.9,1.3,176,13,3.3,6.0,1.0,161,14,71,28.18,,0,0,0,67.9,67.8,66.4,0.49,0.51,0.39
WALT,2016-08-02 07:40:00 EDT,42.23950,-75.17879,1837,63.4,63.1,63.4,95.0,62.0,0.000,0.004,0.00,0.000,2.7,4.4,0.8,120,17,2.8,4.7,0.9,133,16,2.7,4.4,0.8,120,17,71,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 07:45:00 EDT,42.23950,-75.17879,1837,63.5,63.2,63.5,94.0,61.7,0.000,0.004,0.00,0.000,3.3,4.7,0.6,116,20,3.5,5.1,0.8,131,19,3.3,4.7,0.6,116,20,61,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 07:50:00 EDT,42.23950,-75.17879,1837,63.4,63.1,63.4,95.1,62.0,0.000,0.004,0.00,0.000,3.3,4.8,0.7,139,12,3.8,5.6,1.0,155,11,3.3,4.8,0.7,139,12,67,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 07:55:00 EDT,42.23950,-75.17879,1837,63.5,63.2,63.5,95.0,62.0,0.000,0.004,0.00,0.000,4.2,5.8,0.8,137,10,4.5,7.2,1.0,152,8,4.2,5.8,0.8,137,10,110,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:00:00 EDT,42.23950,-75.17879,1837,63.9,63.5,63.9,95.0,62.4,0.000,0.004,0.00,0.000,3.6,6.4,1.0,133,13,3.6,7.2,1.2,148,12,3.6,6.4,1.0,133,13,155,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:05:00 EDT,42.23950,-75.17879,1837,64.4,63.8,64.4,95.3,63.0,0.000,0.004,0.00,0.000,1.9,3.9,0.7,128,18,2.1,4.3,0.7,145,18,1.9,3.9,0.7,128,18,149,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:10:00 EDT,42.23950,-75.17879,1837,64.5,63.9,64.5,94.8,62.9,0.000,0.004,0.00,0.000,3.9,6.4,1.2,153,15,4.5,7.6,1.5,169,15,3.9,6.4,1.2,153,15,139,28.19,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:15:00 EDT,42.23950,-75.17879,1837,64.4,63.9,64.4,94.4,62.8,0.000,0.004,0.00,0.000,3.8,6.1,1.0,168,18,4.3,7.2,1.2,180,17,3.8,6.1,1.0,168,18,134,28.19,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:20:00 EDT,42.23950,-75.17879,1837,64.5,63.9,64.5,94.5,62.9,0.000,0.004,0.00,0.000,4.4,6.6,1.1,166,12,5.1,8.5,1.4,180,11,4.4,6.6,1.1,166,12,145,28.19,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:25:00 EDT,42.23950,-75.17879,1837,64.7,64.2,64.7,94.2,63.0,0.000,0.004,0.00,0.000,3.2,5.8,1.3,170,19,3.6,7.4,1.5,185,19,3.2,5.8,1.3,170,19,155,28.19,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:30:00 EDT,42.23950,-75.17879,1837,64.7,64.1,64.7,92.4,62.4,0.000,0.004,0.00,0.000,4.5,7.2,1.1,165,17,5.2,8.5,1.3,179,15,4.5,7.2,1.1,165,17,168,28.19,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:35:00 EDT,42.23950,-75.17879,1837,64.9,64.3,64.9,91.9,62.5,0.000,0.004,0.00,0.000,3.0,5.2,1.0,148,16,3.5,6.3,1.2,163,16,3.0,5.2,1.0,148,16,167,28.19,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:40:00 EDT,42.23950,-75.17879,1837,64.9,64.4,64.9,91.2,62.3,0.000,0.004,0.00,0.000,2.5,4.7,0.7,101,27,2.7,5.1,0.9,115,28,2.5,4.7,0.7,101,27,205,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:45:00 EDT,42.23950,-75.17879,1837,65.1,64.9,65.1,90.0,62.1,0.000,0.004,0.00,0.000,1.2,3.7,0.9,97,41,1.7,4.0,0.9,116,47,1.2,3.7,0.9,97,41,345,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:50:00 EDT,42.23950,-75.17879,1837,65.8,65.3,65.8,87.3,61.9,0.000,0.004,0.00,0.000,2.9,4.4,0.8,140,21,3.2,5.1,0.9,153,20,2.9,4.4,0.8,140,21,441,28.18,,0,0,0,67.8,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 08:55:00 EDT,42.23950,-75.17879,1837,66.1,65.6,66.1,86.2,61.9,0.000,0.004,0.00,0.000,2.4,4.7,1.0,165,17,2.9,5.6,1.2,177,16,2.4,4.7,1.0,165,17,438,28.18,,0,0,0,67.8,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:00:00 EDT,42.23950,-75.17879,1837,66.2,65.8,66.2,84.0,61.2,0.000,0.004,0.00,0.000,1.7,4.1,1.4,142,24,2.2,5.8,1.4,151,38,1.7,4.1,1.4,142,24,458,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:05:00 EDT,42.23950,-75.17879,1837,66.3,65.9,66.3,83.3,61.1,0.000,0.004,0.00,0.000,2.0,4.3,1.1,155,17,2.6,4.9,1.2,166,19,2.0,4.3,1.1,155,17,382,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:10:00 EDT,42.23950,-75.17879,1837,66.4,65.8,66.4,81.8,60.7,0.000,0.004,0.00,0.000,1.3,5.7,1.2,201,28,1.8,5.6,1.2,216,35,1.3,5.7,1.2,201,28,501,28.18,,0,0,0,68.0,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:15:00 EDT,42.23950,-75.17879,1837,66.3,65.8,66.3,81.5,60.5,0.000,0.004,0.00,0.000,2.5,4.7,1.1,196,21,2.7,5.4,1.2,210,20,2.5,4.7,1.1,196,21,501,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:20:00 EDT,42.23950,-75.17879,1837,66.7,66.2,66.7,82.9,61.3,0.000,0.004,0.00,0.000,2.8,4.7,0.8,179,17,3.2,5.1,1.0,193,15,2.8,4.7,0.8,179,17,501,28.18,,0,0,0,68.0,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:25:00 EDT,42.23950,-75.17879,1837,66.9,66.2,66.9,82.9,61.5,0.000,0.004,0.00,0.000,2.7,4.2,0.6,190,25,2.9,4.9,0.9,202,26,2.7,4.2,0.6,190,25,508,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:30:00 EDT,42.23950,-75.17879,1837,67.5,66.8,67.5,82.8,62.0,0.000,0.004,0.00,0.000,2.6,4.6,1.1,171,33,2.9,4.9,1.1,186,31,2.6,4.6,1.1,171,33,533,28.18,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:35:00 EDT,42.23950,-75.17879,1837,67.8,67.0,67.8,79.8,61.4,0.000,0.004,0.00,0.000,2.8,4.5,0.7,171,18,3.3,5.4,0.7,186,15,2.8,4.5,0.7,171,18,538,28.18,,0,0,0,68.0,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:40:00 EDT,42.23950,-75.17879,1837,67.6,66.9,67.6,79.1,60.9,0.000,0.004,0.00,0.000,1.3,3.0,0.7,123,27,1.5,3.4,0.6,135,30,1.3,3.0,0.7,123,27,313,28.19,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:45:00 EDT,42.23950,-75.17879,1837,67.4,66.8,67.4,80.0,61.1,0.000,0.004,0.00,0.000,0.3,1.7,0.5,104,31,1.0,2.0,0.4,94,42,0.3,1.7,0.5,104,31,189,28.19,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:50:00 EDT,42.23950,-75.17879,1837,67.3,66.9,67.3,80.4,61.0,0.000,0.004,0.00,0.000,0.1,0.7,0.1,16,6,0.6,1.6,0.3,79,53,0.1,0.7,0.1,16,6,218,28.19,,0,0,0,68.0,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 09:55:00 EDT,42.23950,-75.17879,1837,67.4,67.2,67.4,81.4,61.5,0.000,0.004,0.00,0.000,0.5,1.5,0.5,66,16,1.2,2.7,0.5,66,31,0.5,1.5,0.5,66,16,237,28.19,,0,0,0,68.1,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 10:00:00 EDT,42.23950,-75.17879,1837,67.8,67.3,67.8,81.9,62.1,0.000,0.004,0.00,0.000,0.9,2.0,0.6,44,33,1.2,2.2,0.4,68,48,0.9,2.0,0.6,44,33,255,28.19,,0,0,0,68.0,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 10:05:00 EDT,42.23950,-75.17879,1837,68.1,67.4,68.1,81.4,62.2,0.000,0.004,0.00,0.000,1.6,5.6,1.0,80,23,2.0,6.7,1.1,94,23,1.6,5.6,1.0,80,23,222,28.19,,0,0,0,68.0,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 10:10:00 EDT,42.23950,-75.17879,1837,68.5,67.9,68.5,79.2,61.8,0.000,0.004,0.00,0.000,2.3,5.2,0.9,62,33,2.7,6.0,1.1,79,32,2.3,5.2,0.9,62,33,632,28.19,,0,0,0,67.9,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 10:15:00 EDT,42.23950,-75.17879,1837,69.8,68.7,69.8,79.6,63.2,0.000,0.004,0.00,0.000,2.7,5.6,1.3,113,62,3.1,8.1,1.4,126,59,2.7,5.6,1.3,113,62,787,28.19,,0,0,0,68.0,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 10:20:00 EDT,42.23950,-75.17879,1837,69.7,69.0,69.7,76.2,61.9,0.000,0.004,0.00,0.000,2.2,5.0,1.1,176,26,2.7,5.6,1.3,188,26,2.2,5.0,1.1,176,26,787,28.19,,0,0,0,68.0,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 10:25:00 EDT,42.23950,-75.17879,1837,69.8,69.6,69.8,75.8,61.8,0.000,0.004,0.00,0.000,1.0,2.8,0.8,192,51,1.6,3.1,0.6,217,60,1.0,2.8,0.8,192,51,752,28.19,,0,0,0,68.0,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 10:30:00 EDT,42.23950,-75.17879,1837,69.6,69.0,69.6,78.8,62.7,0.000,0.004,0.00,0.000,3.6,5.4,0.9,161,19,4.2,6.0,1.1,176,20,3.6,5.4,0.9,161,19,283,28.19,,0,0,0,68.0,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 10:35:00 EDT,42.23950,-75.17879,1837,69.4,68.7,69.4,78.3,62.3,0.000,0.004,0.00,0.000,3.2,5.3,1.0,154,12,3.6,6.5,1.2,168,12,3.2,5.3,1.0,154,12,291,28.19,,0,0,0,68.1,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 10:40:00 EDT,42.23950,-75.17879,1837,69.5,68.8,69.5,78.3,62.5,0.000,0.004,0.00,0.000,3.2,4.9,0.7,175,16,3.6,5.6,1.0,189,16,3.2,4.9,0.7,175,16,322,28.19,,0,0,0,68.1,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 10:45:00 EDT,42.23950,-75.17879,1837,69.6,69.0,69.6,77.8,62.4,0.000,0.004,0.00,0.000,1.6,3.8,0.7,150,19,1.8,4.9,0.8,162,20,1.6,3.8,0.7,150,19,321,28.19,,0,0,0,68.2,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 10:50:00 EDT,42.23950,-75.17879,1837,70.0,69.2,70.0,76.9,62.4,0.000,0.004,0.00,0.000,2.0,5.2,1.4,142,18,2.3,6.3,1.3,155,23,2.0,5.2,1.4,142,18,353,28.19,,0,0,0,68.2,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 10:55:00 EDT,42.23950,-75.17879,1837,70.1,69.4,70.1,75.4,61.9,0.000,0.004,0.00,0.000,2.4,5.1,1.2,152,20,2.7,6.3,1.4,164,22,2.4,5.1,1.2,152,20,327,28.19,,0,0,0,68.3,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 11:00:00 EDT,42.23950,-75.17879,1837,70.0,69.4,70.0,74.9,61.7,0.000,0.004,0.00,0.000,2.4,4.3,0.7,106,54,2.9,5.4,0.9,111,58,2.4,4.3,0.7,106,54,332,28.19,,0,0,0,68.3,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 11:05:00 EDT,42.23950,-75.17879,1837,70.9,69.9,70.9,76.9,63.3,0.000,0.004,0.00,0.000,2.3,5.4,1.1,135,53,2.7,6.9,1.3,147,58,2.3,5.4,1.1,135,53,920,28.20,,0,0,0,68.3,67.8,66.4,0.48,0.51,0.39
WALT,2016-08-02 11:10:00 EDT,42.23950,-75.17879,1837,71.4,70.4,71.4,74.8,63.0,0.000,0.004,0.00,0.000,3.8,6.4,1.3,132,28,4.3,8.7,1.6,146,29,3.8,6.4,1.3,132,28,640,28.20,,0,0,0,68.3,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 11:15:00 EDT,42.23950,-75.17879,1837,71.0,69.6,71.0,72.8,61.9,0.000,0.004,0.00,0.000,2.9,7.1,2.2,100,22,3.4,8.7,2.3,115,25,2.9,7.1,2.2,100,22,490,28.20,,0,0,0,68.4,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 11:20:00 EDT,42.23950,-75.17879,1837,71.1,69.9,71.1,75.1,62.8,0.000,0.004,0.00,0.000,3.8,5.6,0.9,144,11,4.2,6.3,1.0,158,10,3.8,5.6,0.9,144,11,349,28.20,,0,0,0,68.4,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 11:25:00 EDT,42.23950,-75.17879,1837,70.8,70.0,70.8,75.8,62.8,0.000,0.004,0.00,0.000,2.2,4.3,1.1,89,44,2.6,5.1,1.1,105,45,2.2,4.3,1.1,89,44,291,28.20,,0,0,0,68.4,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 11:30:00 EDT,42.23950,-75.17879,1837,70.0,69.5,70.0,74.4,61.5,0.000,0.004,0.00,0.000,2.5,5.3,1.7,30,30,2.9,5.8,1.6,43,38,2.5,5.3,1.7,30,30,235,28.20,,0,0,0,68.5,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 11:35:00 EDT,42.23950,-75.17879,1837,69.8,69.5,69.8,77.6,62.5,0.000,0.004,0.00,0.000,2.4,4.3,0.7,190,41,2.6,4.5,0.8,206,40,2.4,4.3,0.7,190,41,172,28.20,,0,0,0,68.5,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 11:40:00 EDT,42.23950,-75.17879,1837,69.6,69.0,69.6,78.3,62.5,0.000,0.004,0.00,0.000,3.1,5.6,1.2,79,48,3.4,6.3,1.3,93,44,3.1,5.6,1.2,79,48,178,28.20,,0,0,0,68.6,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 11:45:00 EDT,42.23950,-75.17879,1837,69.5,68.9,69.5,80.6,63.3,0.000,0.004,0.00,0.000,3.0,5.5,0.9,73,29,3.4,6.0,1.0,88,28,3.0,5.5,0.9,73,29,157,28.21,,0,0,0,68.7,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 11:50:00 EDT,42.23950,-75.17879,1837,69.5,68.9,69.5,80.1,63.1,0.000,0.004,0.00,0.000,3.6,6.1,1.2,37,15,3.7,6.5,1.3,54,17,3.6,6.1,1.2,37,15,166,28.21,,0,0,0,68.7,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 11:55:00 EDT,42.23950,-75.17879,1837,69.4,68.9,69.4,80.0,62.9,0.000,0.004,0.00,0.000,3.0,4.5,0.7,25,19,3.2,5.4,0.8,39,19,3.0,4.5,0.7,25,19,212,28.21,,0,0,0,68.7,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 12:00:00 EDT,42.23950,-75.17879,1837,69.7,69.2,69.7,80.0,63.2,0.000,0.004,0.00,0.000,2.7,4.7,0.9,19,16,3.0,5.6,1.0,33,14,2.7,4.7,0.9,19,16,259,28.21,,0,0,0,68.7,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 12:05:00 EDT,42.23950,-75.17879,1837,69.8,69.2,69.8,78.3,62.7,0.000,0.004,0.00,0.000,2.4,3.8,0.9,8,20,2.8,4.7,1.0,25,15,2.4,3.8,0.9,8,20,325,28.21,,0,0,0,68.7,67.8,66.2,0.48,0.51,0.39
WALT,2016-08-02 12:10:00 EDT,42.23950,-75.17879,1837,70.0,69.5,70.0,76.4,62.2,0.000,0.004,0.00,0.000,1.2,3.2,1.0,28,21,1.6,4.0,1.0,36,31,1.2,3.2,1.0,28,21,364,28.21,,0,0,0,68.8,67.8,66.3,0.48,0.51,0.39
WALT,2016-08-02 12:15:00 EDT,42.23950,-75.17879,1837,70.8,70.1,70.8,75.7,62.8,0.000,0.004,0.00,0.000,1.2,4.4,1.2,49,44,1.8,5.4,1.2,54,56,1.2,4.4,1.2,49,44,560,28.21,,0,0,0,68.8,67.8,66.2,0.48,0.51,0.39
WALT,2016-08-02 12:20:00 EDT,42.23950,-75.17879,1837,72.0,70.7,72.0,71.2,62.2,0.000,0.004,0.00,0.000,4.3,9.9,1.8,45,29,4.6,11.0,2.0,61,30,4.3,9.9,1.8,45,29,1076,28.21,,0,0,0,68.9,67.8,66.2,0.48,0.51,0.39
WALT,2016-08-02 12:25:00 EDT,42.23950,-75.17879,1837,72.6,71.4,72.6,72.1,63.1,0.000,0.004,0.00,0.000,4.2,6.9,1.2,125,32,4.4,6.7,1.2,140,34,4.2,6.9,1.2,125,32,511,28.21,,0,0,0,68.8,67.8,66.2,0.48,0.51,0.39
WALT,2016-08-02 12:30:00 EDT,42.23950,-75.17879,1837,71.8,70.7,71.8,72.5,62.5,0.000,0.004,0.00,0.000,3.6,6.9,1.7,97,29,4.0,8.7,1.8,112,30,3.6,6.9,1.7,97,29,528,28.21,,0,0,0,68.8,67.8,66.2,0.48,0.51,0.39
WALT,2016-08-02 12:35:00 EDT,42.23950,-75.17879,1837,72.1,70.9,72.1,73.0,63.0,0.000,0.004,0.00,0.000,4.0,7.1,1.5,59,40,4.3,8.3,1.7,73,42,4.0,7.1,1.5,59,40,972,28.21,,0,0,0,68.9,67.8,66.2,0.48,0.51,0.39
WALT,2016-08-02 12:40:00 EDT,42.23950,-75.17879,1837,72.4,71.0,72.4,70.6,62.3,0.000,0.004,0.00,0.000,5.0,8.0,1.4,48,21,5.5,9.4,1.5,62,22,5.0,8.0,1.4,48,21,741,28.21,,0,0,0,68.9,67.8,66.2,0.48,0.51,0.39
WALT,2016-08-02 12:45:00 EDT,42.23950,-75.17879,1837,71.5,70.4,71.5,71.6,61.8,0.000,0.004,0.00,0.000,3.2,6.3,0.9,41,28,3.7,7.6,1.2,55,28,3.2,6.3,0.9,41,28,387,28.21,,0,0,0,68.9,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 12:50:00 EDT,42.23950,-75.17879,1837,71.0,70.1,71.0,71.1,61.2,0.000,0.004,0.00,0.000,4.3,7.2,2.0,27,26,4.5,7.8,1.9,41,25,4.3,7.2,2.0,27,26,396,28.21,,0,0,0,69.0,67.8,66.2,0.47,0.51,0.39
WALT,2016-08-02 12:55:00 EDT,42.23950,-75.17879,1837,70.8,69.9,70.8,74.5,62.3,0.000,0.004,0.00,0.000,4.3,7.4,1.3,26,15,4.7,8.7,1.4,42,15,4.3,7.4,1.3,26,15,486,28.21,,0,0,0,69.1,67.8,66.2,0.47,0.51,0.39
WALT,2016-08-02 13:00:00 EDT,42.23950,-75.17879,1837,70.2,69.3,70.2,77.3,62.7,0.000,0.004,0.00,0.000,5.2,7.7,1.2,4,19,5.7,8.3,1.2,19,18,5.2,7.7,1.2,4,19,343,28.21,,0,0,0,69.2,67.8,66.2,0.47,0.51,0.39
WALT,2016-08-02 13:05:00 EDT,42.23950,-75.17879,1837,70.1,69.4,70.1,78.6,63.1,0.000,0.004,0.00,0.000,4.3,6.9,1.2,341,18,4.9,7.8,1.4,355,10,4.3,6.9,1.2,341,18,344,28.21,,0,0,0,69.3,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 13:10:00 EDT,42.23950,-75.17879,1837,70.4,69.6,70.4,78.6,63.4,0.000,0.004,0.00,0.000,4.2,6.9,1.0,352,24,4.8,7.6,1.0,5,20,4.2,6.9,1.0,352,24,339,28.21,,0,0,0,69.3,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 13:15:00 EDT,42.23950,-75.17879,1837,71.0,70.2,71.0,75.3,62.8,0.000,0.004,0.00,0.000,3.7,6.1,1.1,63,28,4.0,7.4,1.2,76,28,3.7,6.1,1.1,63,28,313,28.21,,0,0,0,69.4,67.8,66.2,0.47,0.51,0.39
WALT,2016-08-02 13:20:00 EDT,42.23950,-75.17879,1837,70.4,69.8,70.4,79.6,63.8,0.000,0.004,0.00,0.000,4.0,7.5,2.0,127,18,4.2,8.1,2.0,142,17,4.0,7.5,2.0,127,18,232,28.22,,0,0,0,69.4,67.8,66.2,0.47,0.51,0.39
WALT,2016-08-02 13:25:00 EDT,42.23950,-75.17879,1837,70.0,69.5,70.0,82.3,64.4,0.000,0.004,0.00,0.000,1.1,3.6,0.9,242,53,1.6,4.7,1.0,263,61,1.1,3.6,0.9,242,53,208,28.22,,0,0,0,69.4,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 13:30:00 EDT,42.23950,-75.17879,1837,69.2,68.6,69.2,82.4,63.6,0.000,0.004,0.00,0.000,5.5,8.8,1.4,102,20,6.0,10.3,1.7,116,18,5.5,8.8,1.4,102,20,142,28.22,,0,0,0,69.5,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 13:35:00 EDT,42.23950,-75.17879,1837,68.4,67.9,68.4,83.4,63.2,0.021,0.025,0.94,0.021,4.3,7.9,1.7,80,21,4.9,9.6,1.9,93,21,4.3,7.9,1.7,80,21,87,28.22,,0,0,0,69.5,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 13:40:00 EDT,42.23950,-75.17879,1837,67.1,66.9,67.1,85.8,62.7,0.013,0.038,0.57,0.034,4.5,7.7,1.2,100,24,4.7,9.8,1.4,113,22,4.5,7.7,1.2,100,24,100,28.22,,0,0,0,69.5,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 13:45:00 EDT,42.23950,-75.17879,1837,66.5,66.3,66.5,87.9,62.8,0.003,0.041,0.00,0.037,4.3,6.5,1.2,102,12,4.7,7.8,1.3,117,11,4.3,6.5,1.2,102,12,126,28.22,,0,0,0,69.6,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 13:50:00 EDT,42.23950,-75.17879,1837,66.2,65.9,66.2,89.6,63.0,0.000,0.041,0.00,0.037,4.3,7.1,1.5,117,14,4.4,7.2,1.5,133,13,4.3,7.1,1.5,117,14,158,28.22,,0,0,0,69.5,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 13:55:00 EDT,42.23950,-75.17879,1837,66.2,65.7,66.2,90.5,63.3,0.004,0.045,0.00,0.041,4.0,6.6,1.1,132,16,4.3,7.8,1.3,147,15,4.0,6.6,1.1,132,16,204,28.22,,0,0,0,69.6,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 14:00:00 EDT,42.23950,-75.17879,1837,66.1,65.6,66.1,89.7,63.0,0.002,0.047,0.00,0.043,4.6,7.9,1.5,127,16,4.9,8.1,1.6,142,16,4.6,7.9,1.5,127,16,251,28.22,,0,0,0,69.5,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 14:05:00 EDT,42.23950,-75.17879,1837,66.3,65.7,66.3,90.4,63.4,0.000,0.047,0.00,0.043,4.8,7.7,1.4,126,15,5.0,8.7,1.5,142,16,4.8,7.7,1.4,126,15,354,28.22,,0,0,0,69.6,67.8,66.1,0.47,0.51,0.39
WALT,2016-08-02 14:10:00 EDT,42.23950,-75.17879,1837,67.1,66.2,67.1,90.9,64.4,0.000,0.047,0.00,0.043,4.3,6.5,0.9,130,15,4.7,7.4,1.1,145,15,4.3,6.5,0.9,130,15,707,28.22,,0,0,0,69.6,67.8,66.1,0.47,0.51,0.39
