station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STEP,2015-12-09 06:45:00 EST,42.52620,-73.35906,951,27.0,27.2,27.0,95.7,25.9,0.000,0.000,0.00,0.000,1.9,2.2,0.2,342,7,2.7,3.6,0.3,337,9,1.9,2.2,0.2,342,7,0,29.08,,,,,,,,,,
STEP,2015-12-09 06:50:00 EST,42.52620,-73.35906,951,27.5,27.6,27.5,95.9,26.5,0.000,0.000,0.00,0.000,1.1,1.8,0.3,321,12,1.7,2.5,0.4,316,12,1.1,1.8,0.3,321,12,0,29.08,,,,,,,,,,
STEP,2015-12-09 06:55:00 EST,42.52620,-73.35906,951,27.8,27.9,27.8,95.7,26.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,284,5,0.9,1.8,0.4,265,47,0.1,0.7,0.2,284,5,1,29.08,,,,,,,,,,
STEP,2015-12-09 07:00:00 EST,42.52620,-73.35906,951,27.4,27.5,27.4,94.5,26.0,0.000,0.000,0.00,0.000,0.0,0.1,0.0,313,7,0.8,1.3,0.3,95,60,0.0,0.1,0.0,313,7,3,29.08,,,,,,,,,,
STEP,2015-12-09 07:05:00 EST,42.52620,-73.35906,951,27.5,27.8,27.5,94.7,26.2,0.000,0.000,0.00,0.000,0.2,1.3,0.4,74,7,1.3,2.7,0.5,44,21,0.2,1.3,0.4,74,7,5,29.08,,,,,,,,,,
STEP,2015-12-09 07:10:00 EST,42.52620,-73.35906,951,27.9,28.1,27.9,95.4,26.8,0.000,0.000,0.00,0.000,0.4,2.2,0.7,268,13,1.5,3.1,0.7,276,49,0.4,2.2,0.7,268,13,5,29.08,,,,,,,,,,
STEP,2015-12-09 07:15:00 EST,42.52620,-73.35906,951,28.0,28.1,28.0,95.3,26.8,0.000,0.000,0.00,0.000,1.5,2.1,0.2,259,7,2.4,2.9,0.3,250,12,1.5,2.1,0.2,259,7,5,29.08,,,,,,,,,,
STEP,2015-12-09 07:20:00 EST,42.52620,-73.35906,951,27.9,27.9,27.9,95.4,26.8,0.000,0.000,0.00,0.000,2.7,3.9,0.7,188,13,3.5,4.9,0.8,179,14,2.7,3.9,0.7,188,13,7,29.08,,,,,,,,,,
STEP,2015-12-09 07:25:00 EST,42.52620,-73.35906,951,27.9,27.9,27.9,95.4,26.8,0.000,0.000,0.00,0.000,2.6,3.8,0.6,185,13,3.4,4.7,0.6,175,15,2.6,3.8,0.6,185,13,7,29.09,,,,,,,,,,
STEP,2015-12-09 07:30:00 EST,42.52620,-73.35906,951,28.3,28.2,28.3,95.9,27.2,0.000,0.000,0.00,0.000,1.5,2.2,0.3,153,8,2.0,3.1,0.4,140,8,1.5,2.2,0.3,153,8,7,29.09,,,,,,,,,,
STEP,2015-12-09 07:35:00 EST,42.52620,-73.35906,951,28.7,28.9,28.7,95.9,27.7,0.000,0.000,0.00,0.000,2.0,2.7,0.4,135,6,2.6,3.8,0.4,128,6,2.0,2.7,0.4,135,6,9,29.09,,,,,,,,,,
STEP,2015-12-09 07:40:00 EST,42.52620,-73.35906,951,29.0,29.2,29.0,95.7,27.9,0.000,0.000,0.00,0.000,0.6,1.8,0.5,107,6,1.4,2.5,0.6,101,11,0.6,1.8,0.5,107,6,10,29.09,,,,,,,,,,
STEP,2015-12-09 07:45:00 EST,42.52620,-73.35906,951,29.3,29.9,29.3,96.0,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.3,340,65,0.0,0.0,0.0,0,0,10,29.09,,,,,,,,,,
STEP,2015-12-09 07:50:00 EST,42.52620,-73.35906,951,29.4,29.8,29.4,95.9,28.4,0.000,0.000,0.00,0.000,0.6,1.8,0.6,331,24,1.5,2.5,0.4,335,28,0.6,1.8,0.6,331,24,10,29.09,,,,,,,,,,
STEP,2015-12-09 07:55:00 EST,42.52620,-73.35906,951,29.7,29.8,29.7,95.6,28.6,0.000,0.000,0.00,0.000,1.0,2.1,0.7,295,6,1.7,2.7,0.5,300,18,1.0,2.1,0.7,295,6,12,29.09,,,,,,,,,,
STEP,2015-12-09 08:00:00 EST,42.52620,-73.35906,951,29.9,29.9,29.9,95.6,28.8,0.000,0.000,0.00,0.000,1.5,2.6,0.7,4,10,2.7,4.0,0.8,5,11,1.5,2.6,0.7,4,10,15,29.10,,,,,,,,,,
STEP,2015-12-09 08:05:00 EST,42.52620,-73.35906,951,30.1,30.2,30.1,95.6,29.0,0.000,0.000,0.00,0.000,0.2,1.0,0.3,13,0,1.0,2.0,0.4,55,35,0.2,1.0,0.3,13,0,19,29.10,,,,,,,,,,
STEP,2015-12-09 08:10:00 EST,42.52620,-73.35906,951,30.2,30.4,30.2,95.4,29.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.2,1.8,0.3,83,9,0.0,0.0,0.0,0,0,23,29.09,,,,,,,,,,
STEP,2015-12-09 08:15:00 EST,42.52620,-73.35906,951,30.4,30.4,30.4,95.8,29.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.3,142,25,0.0,0.0,0.0,0,0,25,29.09,,,,,,,,,,
STEP,2015-12-09 08:20:00 EST,42.52620,-73.35906,951,30.5,30.6,30.5,95.8,29.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.4,88,44,0.0,0.0,0.0,0,0,30,29.09,,,,,,,,,,
STEP,2015-12-09 08:25:00 EST,42.52620,-73.35906,951,30.6,30.9,30.6,95.9,29.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.3,5,21,0.0,0.0,0.0,0,0,30,29.09,,,,,,,,,,
STEP,2015-12-09 08:30:00 EST,42.52620,-73.35906,951,30.7,30.8,30.7,95.6,29.6,0.000,0.000,0.00,0.000,0.0,0.1,0.0,292,3,0.9,1.3,0.3,301,23,0.0,0.1,0.0,292,3,31,29.09,,,,,,,,,,
STEP,2015-12-09 08:35:00 EST,42.52620,-73.35906,951,30.9,31.0,30.9,95.4,29.8,0.000,0.000,0.00,0.000,0.2,1.3,0.3,250,20,1.4,1.8,0.2,273,27,0.2,1.3,0.3,250,20,40,29.09,,,,,,,,,,
STEP,2015-12-09 08:40:00 EST,42.52620,-73.35906,951,31.1,31.3,31.1,95.6,30.0,0.000,0.000,0.00,0.000,2.1,3.9,0.8,252,8,2.8,4.7,0.9,246,9,2.1,3.9,0.8,252,8,50,29.09,,,,,,,,,,
STEP,2015-12-09 08:45:00 EST,42.52620,-73.35906,951,31.3,31.5,31.3,95.9,30.3,0.000,0.000,0.00,0.000,1.7,2.8,0.5,186,38,2.4,3.4,0.6,174,39,1.7,2.8,0.5,186,38,42,29.09,,,,,,,,,,
STEP,2015-12-09 08:50:00 EST,42.52620,-73.35906,951,31.2,31.4,31.2,96.0,30.2,0.000,0.000,0.00,0.000,2.0,3.0,0.6,158,8,2.7,3.8,0.6,147,9,2.0,3.0,0.6,158,8,37,29.10,,,,,,,,,,
STEP,2015-12-09 08:55:00 EST,42.52620,-73.35906,951,31.6,31.7,31.6,96.5,30.7,0.000,0.000,0.00,0.000,1.9,2.6,0.3,152,5,2.4,3.1,0.4,138,7,1.9,2.6,0.3,152,5,40,29.10,,,,,,,,,,
STEP,2015-12-09 09:00:00 EST,42.52620,-73.35906,951,32.0,32.2,32.0,96.4,31.1,0.000,0.000,0.00,0.000,1.5,2.2,0.5,136,8,2.1,2.9,0.4,124,12,1.5,2.2,0.5,136,8,47,29.10,,,,,,,,,,
STEP,2015-12-09 09:05:00 EST,42.52620,-73.35906,951,32.3,32.7,32.3,96.2,31.4,0.000,0.000,0.00,0.000,0.3,0.8,0.3,128,0,1.2,1.6,0.2,124,11,0.3,0.8,0.3,128,0,48,29.10,,,,,,,,,,
STEP,2015-12-09 09:10:00 EST,42.52620,-73.35906,951,32.8,33.2,32.8,96.2,31.9,0.000,0.000,0.00,0.000,0.1,0.7,0.2,127,0,1.5,2.2,0.2,75,15,0.1,0.7,0.2,127,0,56,29.10,,,,,,,,,,
STEP,2015-12-09 09:15:00 EST,42.52620,-73.35906,951,32.7,33.3,32.7,95.6,31.6,0.000,0.000,0.00,0.000,0.8,1.4,0.4,352,18,1.7,2.7,0.4,352,25,0.8,1.4,0.4,352,18,57,29.10,,,,,,,,,,
STEP,2015-12-09 09:20:00 EST,42.52620,-73.35906,951,32.8,33.1,32.8,95.1,31.6,0.000,0.000,0.00,0.000,1.4,2.4,0.4,333,20,2.2,3.8,0.6,333,21,1.4,2.4,0.4,333,20,66,29.10,,,,,,,,,,
STEP,2015-12-09 09:25:00 EST,42.52620,-73.35906,951,33.4,33.3,33.4,94.7,32.1,0.000,0.000,0.00,0.000,2.1,3.2,0.5,2,12,3.2,4.5,0.6,358,7,2.1,3.2,0.5,2,12,74,29.10,,,,,,,,,,
STEP,2015-12-09 09:30:00 EST,42.52620,-73.35906,951,33.4,33.5,33.4,94.0,31.9,0.000,0.000,0.00,0.000,0.8,1.4,0.3,320,17,1.6,2.0,0.2,325,20,0.8,1.4,0.3,320,17,83,29.10,,,,,,,,,,
STEP,2015-12-09 09:35:00 EST,42.52620,-73.35906,951,33.3,33.6,33.3,93.9,31.7,0.000,0.000,0.00,0.000,0.3,1.2,0.4,333,1,1.3,1.8,0.2,305,16,0.3,1.2,0.4,333,1,91,29.10,,,,,,,,,,
STEP,2015-12-09 09:40:00 EST,42.52620,-73.35906,951,33.3,33.8,33.3,94.0,31.8,0.000,0.000,0.00,0.000,0.5,1.5,0.5,304,19,1.4,2.0,0.3,251,49,0.5,1.5,0.5,304,19,100,29.10,,,,,,,,,,
STEP,2015-12-09 09:45:00 EST,42.52620,-73.35906,951,34.3,34.2,34.3,95.1,33.0,0.000,0.000,0.00,0.000,0.6,1.7,0.5,203,4,1.4,2.5,0.5,199,17,0.6,1.7,0.5,203,4,126,29.10,,,,,,,,,,
STEP,2015-12-09 09:50:00 EST,42.52620,-73.35906,951,34.5,34.5,34.5,93.8,32.9,0.000,0.000,0.00,0.000,0.7,1.6,0.5,214,15,1.5,2.5,0.5,208,21,0.7,1.6,0.5,214,15,141,29.10,,,,,,,,,,
STEP,2015-12-09 09:55:00 EST,42.52620,-73.35906,951,35.1,34.9,35.1,93.1,33.3,0.000,0.000,0.00,0.000,0.3,1.0,0.3,239,9,1.2,1.8,0.3,236,20,0.3,1.0,0.3,239,9,151,29.10,,,,,,,,,,
STEP,2015-12-09 10:00:00 EST,42.52620,-73.35906,951,35.5,35.4,35.5,90.8,33.1,0.000,0.000,0.00,0.000,0.8,1.8,0.4,205,19,1.5,2.5,0.4,192,22,0.8,1.8,0.4,205,19,138,29.10,,,,,,,,,,
STEP,2015-12-09 10:05:00 EST,42.52620,-73.35906,951,35.7,35.7,35.7,90.9,33.3,0.000,0.000,0.00,0.000,0.7,1.9,0.6,177,8,1.5,2.9,0.6,169,18,0.7,1.9,0.6,177,8,139,29.10,,,,,,,,,,
STEP,2015-12-09 10:10:00 EST,42.52620,-73.35906,951,36.1,36.0,36.1,88.3,33.0,0.000,0.000,0.00,0.000,0.4,1.8,0.4,185,32,1.0,2.5,0.4,180,53,0.4,1.8,0.4,185,32,153,29.10,,,,,,,,,,
STEP,2015-12-09 10:15:00 EST,42.52620,-73.35906,951,36.5,36.4,36.5,87.7,33.2,0.000,0.000,0.00,0.000,0.4,1.7,0.5,212,29,1.2,2.7,0.5,211,43,0.4,1.7,0.5,212,29,164,29.10,,,,,,,,,,
STEP,2015-12-09 10:20:00 EST,42.52620,-73.35906,951,37.3,37.4,37.3,84.2,32.9,0.000,0.000,0.00,0.000,3.0,8.5,1.6,183,17,3.8,9.2,1.8,176,19,3.0,8.5,1.6,183,17,187,29.10,,,,,,,,,,
STEP,2015-12-09 10:25:00 EST,42.52620,-73.35906,951,38.8,38.7,33.9,76.8,32.1,0.000,0.000,0.00,0.000,6.6,11.0,1.6,177,20,7.3,11.2,1.9,169,19,6.6,11.0,1.6,177,20,215,29.09,,,,,,,,,,
STEP,2015-12-09 10:30:00 EST,42.52620,-73.35906,951,39.6,39.2,35.8,73.6,31.8,0.000,0.000,0.00,0.000,5.2,9.6,1.9,170,16,6.2,11.0,2.0,163,14,5.2,9.6,1.9,170,16,309,29.09,,,,,,,,,,
STEP,2015-12-09 10:35:00 EST,42.52620,-73.35906,951,39.8,39.6,36.4,72.6,31.8,0.000,0.000,0.00,0.000,4.9,9.0,1.7,170,21,5.8,11.0,1.8,163,20,4.9,9.0,1.7,170,21,260,29.09,,,,,,,,,,
STEP,2015-12-09 10:40:00 EST,42.52620,-73.35906,951,39.9,39.6,34.2,71.1,31.2,0.000,0.000,0.00,0.000,8.5,12.1,1.8,178,12,9.5,14.3,2.0,171,11,8.5,12.1,1.8,178,12,223,29.09,,,,,,,,,,
STEP,2015-12-09 10:45:00 EST,42.52620,-73.35906,951,39.7,39.5,34.5,71.3,31.2,0.000,0.000,0.00,0.000,7.6,11.3,1.6,181,12,8.6,13.0,1.9,175,10,7.6,11.3,1.6,181,12,200,29.09,,,,,,,,,,
STEP,2015-12-09 10:50:00 EST,42.52620,-73.35906,951,39.9,39.7,35.0,71.0,31.3,0.000,0.000,0.00,0.000,7.1,9.7,1.5,167,17,8.0,11.6,1.8,162,15,7.1,9.7,1.5,167,17,209,29.09,,,,,,,,,,
STEP,2015-12-09 10:55:00 EST,42.52620,-73.35906,951,40.0,39.8,36.1,71.3,31.5,0.000,0.000,0.00,0.000,5.5,8.6,1.4,161,13,6.2,9.4,1.6,153,13,5.5,8.6,1.4,161,13,189,29.09,,,,,,,,,,
STEP,2015-12-09 11:00:00 EST,42.52620,-73.35906,951,40.3,40.1,36.8,71.1,31.7,0.000,0.000,0.00,0.000,5.1,7.2,1.4,183,12,5.9,8.7,1.4,175,12,5.1,7.2,1.4,183,12,224,29.09,,,,,,,,,,
STEP,2015-12-09 11:05:00 EST,42.52620,-73.35906,951,40.8,40.5,38.6,70.6,32.0,0.000,0.000,0.00,0.000,3.7,7.4,1.6,197,21,4.5,8.3,1.6,189,19,3.7,7.4,1.6,197,21,258,29.08,,,,,,,,,,
STEP,2015-12-09 11:10:00 EST,42.52620,-73.35906,951,40.8,40.5,38.0,69.3,31.5,0.000,0.000,0.00,0.000,4.3,7.0,1.4,200,19,4.8,8.3,1.6,193,19,4.3,7.0,1.4,200,19,206,29.08,,,,,,,,,,
STEP,2015-12-09 11:15:00 EST,42.52620,-73.35906,951,40.8,40.5,36.9,69.1,31.4,0.000,0.000,0.00,0.000,5.7,9.3,1.3,190,15,6.3,10.1,1.5,183,12,5.7,9.3,1.3,190,15,256,29.08,,,,,,,,,,
STEP,2015-12-09 11:20:00 EST,42.52620,-73.35906,951,41.2,40.8,38.4,68.8,31.7,0.000,0.000,0.00,0.000,4.3,7.1,1.4,177,15,5.0,8.5,1.6,170,15,4.3,7.1,1.4,177,15,283,29.07,,,,,,,,,,
STEP,2015-12-09 11:25:00 EST,42.52620,-73.35906,951,41.5,41.2,38.0,67.3,31.5,0.000,0.000,0.00,0.000,5.4,9.4,1.6,154,13,6.0,10.3,1.6,146,13,5.4,9.4,1.6,154,13,263,29.07,,,,,,,,,,
STEP,2015-12-09 11:30:00 EST,42.52620,-73.35906,951,41.8,41.5,39.2,67.4,31.8,0.000,0.000,0.00,0.000,4.2,8.8,1.6,192,21,4.9,10.1,1.7,184,21,4.2,8.8,1.6,192,21,262,29.06,,,,,,,,,,
STEP,2015-12-09 11:35:00 EST,42.52620,-73.35906,951,42.4,41.9,39.1,66.4,32.0,0.000,0.000,0.00,0.000,5.3,8.0,1.3,150,16,6.0,9.4,1.4,143,15,5.3,8.0,1.3,150,16,406,29.06,,,,,,,,,,
STEP,2015-12-09 11:40:00 EST,42.52620,-73.35906,951,42.5,41.7,38.3,65.6,31.8,0.000,0.000,0.00,0.000,6.6,10.0,1.5,135,10,7.2,11.9,1.7,127,7,6.6,10.0,1.5,135,10,453,29.05,,,,,,,,,,
STEP,2015-12-09 11:45:00 EST,42.52620,-73.35906,951,42.7,42.1,39.9,66.0,32.2,0.000,0.000,0.00,0.000,4.7,7.5,1.2,153,16,5.3,8.9,1.3,145,16,4.7,7.5,1.2,153,16,257,29.05,,,,,,,,,,
STEP,2015-12-09 11:50:00 EST,42.52620,-73.35906,951,42.0,41.6,38.6,66.2,31.5,0.000,0.000,0.00,0.000,5.3,8.3,1.2,173,15,6.2,10.3,1.5,166,14,5.3,8.3,1.2,173,15,183,29.05,,,,,,,,,,
STEP,2015-12-09 11:55:00 EST,42.52620,-73.35906,951,41.7,41.5,38.0,66.9,31.5,0.000,0.000,0.00,0.000,5.7,8.0,1.0,175,16,6.4,9.8,1.2,168,16,5.7,8.0,1.0,175,16,141,29.05,,,,,,,,,,
STEP,2015-12-09 12:00:00 EST,42.52620,-73.35906,951,42.0,41.7,38.1,66.9,31.8,0.000,0.000,0.00,0.000,6.0,9.1,1.9,165,16,6.7,10.1,1.9,157,15,6.0,9.1,1.9,165,16,176,29.05,,,,,,,,,,
STEP,2015-12-09 12:05:00 EST,42.52620,-73.35906,951,42.3,42.0,38.2,66.2,31.8,0.000,0.000,0.00,0.000,6.4,11.5,2.1,170,13,7.3,12.8,2.2,164,11,6.4,11.5,2.1,170,13,188,29.05,,,,,,,,,,
STEP,2015-12-09 12:10:00 EST,42.52620,-73.35906,951,42.5,42.3,39.3,65.6,31.8,0.000,0.000,0.00,0.000,5.2,9.9,1.8,176,23,6.1,11.6,1.8,170,23,5.2,9.9,1.8,176,23,189,29.05,,,,,,,,,,
STEP,2015-12-09 12:15:00 EST,42.52620,-73.35906,951,42.7,42.5,39.9,64.9,31.7,0.000,0.000,0.00,0.000,4.7,7.6,1.3,160,16,5.3,9.8,1.4,151,15,4.7,7.6,1.3,160,16,172,29.05,,,,,,,,,,
STEP,2015-12-09 12:20:00 EST,42.52620,-73.35906,951,42.7,42.4,37.9,64.6,31.6,0.000,0.000,0.00,0.000,7.9,12.1,2.1,180,11,8.6,13.6,2.2,174,11,7.9,12.1,2.1,180,11,177,29.05,,,,,,,,,,
STEP,2015-12-09 12:25:00 EST,42.52620,-73.35906,951,42.8,42.6,39.8,64.8,31.8,0.000,0.000,0.00,0.000,5.0,8.8,1.6,173,16,5.8,10.3,1.9,166,15,5.0,8.8,1.6,173,16,150,29.04,,,,,,,,,,
STEP,2015-12-09 12:30:00 EST,42.52620,-73.35906,951,42.9,42.7,39.7,64.7,31.8,0.000,0.000,0.00,0.000,5.2,9.0,1.7,179,17,6.0,11.0,1.8,172,14,5.2,9.0,1.7,179,17,129,29.04,,,,,,,,,,
STEP,2015-12-09 12:35:00 EST,42.52620,-73.35906,951,42.9,42.8,40.0,64.6,31.8,0.000,0.000,0.00,0.000,5.0,6.9,1.0,163,15,5.7,8.3,1.1,154,15,5.0,6.9,1.0,163,15,143,29.04,,,,,,,,,,
STEP,2015-12-09 12:40:00 EST,42.52620,-73.35906,951,43.1,42.9,40.5,64.8,32.1,0.000,0.000,0.00,0.000,4.6,7.2,1.3,158,18,5.5,8.7,1.5,150,18,4.6,7.2,1.3,158,18,153,29.04,,,,,,,,,,
STEP,2015-12-09 12:45:00 EST,42.52620,-73.35906,951,43.2,43.0,40.6,64.2,31.9,0.000,0.000,0.00,0.000,4.5,7.2,1.1,166,20,5.2,7.8,1.2,158,20,4.5,7.2,1.1,166,20,148,29.04,,,,,,,,,,
STEP,2015-12-09 12:50:00 EST,42.52620,-73.35906,951,43.3,43.1,40.9,63.9,31.9,0.000,0.000,0.00,0.000,4.3,8.3,1.6,184,14,5.0,9.2,1.7,176,12,4.3,8.3,1.6,184,14,193,29.04,,,,,,,,,,
STEP,2015-12-09 12:55:00 EST,42.52620,-73.35906,951,43.6,43.4,41.7,63.3,32.0,0.000,0.000,0.00,0.000,3.7,8.0,2.0,155,25,4.5,8.9,2.0,148,27,3.7,8.0,2.0,155,25,197,29.04,,,,,,,,,,
STEP,2015-12-09 13:00:00 EST,42.52620,-73.35906,951,43.5,43.2,39.4,62.9,31.7,0.000,0.000,0.00,0.000,7.0,10.6,1.5,167,18,8.0,12.1,1.9,161,18,7.0,10.6,1.5,167,18,171,29.04,,,,,,,,,,
STEP,2015-12-09 13:05:00 EST,42.52620,-73.35906,951,43.6,43.3,40.5,63.9,32.2,0.000,0.000,0.00,0.000,5.3,9.1,1.5,149,13,6.0,9.6,1.6,141,13,5.3,9.1,1.5,149,13,191,29.04,,,,,,,,,,
STEP,2015-12-09 13:10:00 EST,42.52620,-73.35906,951,43.7,43.5,41.2,63.1,32.0,0.000,0.000,0.00,0.000,4.5,7.2,1.0,184,15,5.3,8.1,1.1,177,14,4.5,7.2,1.0,184,15,191,29.03,,,,,,,,,,
STEP,2015-12-09 13:15:00 EST,42.52620,-73.35906,951,44.0,43.7,40.0,62.6,32.0,0.000,0.000,0.00,0.000,6.7,16.1,2.6,179,17,7.7,16.6,2.7,172,15,6.7,16.1,2.6,179,17,175,29.03,,,,,,,,,,
STEP,2015-12-09 13:20:00 EST,42.52620,-73.35906,951,43.7,43.5,38.9,62.5,31.7,0.000,0.000,0.00,0.000,8.5,14.5,2.1,189,17,9.4,16.6,2.2,182,15,8.5,14.5,2.1,189,17,154,29.03,,,,,,,,,,
STEP,2015-12-09 13:25:00 EST,42.52620,-73.35906,951,43.8,43.6,39.9,63.0,32.0,0.000,0.000,0.00,0.000,6.7,11.0,2.0,180,16,7.4,11.9,2.2,174,17,6.7,11.0,2.0,180,16,158,29.03,,,,,,,,,,
STEP,2015-12-09 13:30:00 EST,42.52620,-73.35906,951,43.7,43.6,41.1,63.3,32.1,0.000,0.000,0.00,0.000,4.7,8.5,1.8,191,18,5.3,9.6,1.9,185,16,4.7,8.5,1.8,191,18,152,29.03,,,,,,,,,,
STEP,2015-12-09 13:35:00 EST,42.52620,-73.35906,951,43.6,43.5,41.5,64.1,32.3,0.000,0.000,0.00,0.000,4.1,7.8,1.5,185,25,4.7,8.9,1.6,181,27,4.1,7.8,1.5,185,25,142,29.02,,,,,,,,,,
STEP,2015-12-09 13:40:00 EST,42.52620,-73.35906,951,43.9,43.7,41.3,63.8,32.4,0.000,0.000,0.00,0.000,4.6,8.3,1.5,171,20,5.4,9.8,1.7,163,19,4.6,8.3,1.5,171,20,114,29.02,,,,,37.4,38.1,40.9,,,
STEP,2015-12-09 13:45:00 EST,42.52620,-73.35906,951,43.7,43.5,40.9,63.8,32.2,0.000,0.000,0.00,0.000,4.9,8.4,1.1,152,14,5.4,8.5,1.1,145,14,4.9,8.4,1.1,152,14,123,29.02,,,,,37.5,38.0,40.8,,,
STEP,2015-12-09 13:50:00 EST,42.52620,-73.35906,951,43.6,43.4,41.7,64.1,32.2,0.000,0.000,0.00,0.000,3.7,6.9,1.1,175,21,4.3,8.7,1.3,167,21,3.7,6.9,1.1,175,21,101,29.02,,,,,37.6,38.1,40.9,,,
STEP,2015-12-09 13:55:00 EST,42.52620,-73.35906,951,43.7,43.5,42.5,64.5,32.5,0.000,0.000,0.00,0.000,3.0,6.6,1.3,170,27,3.6,6.9,1.4,162,25,3.0,6.6,1.3,170,27,105,29.01,,,,,37.7,38.0,40.8,,,
STEP,2015-12-09 14:00:00 EST,42.52620,-73.35906,951,44.0,43.9,39.6,63.4,32.3,0.000,0.000,0.00,0.000,7.7,14.0,2.3,164,15,8.4,14.5,2.4,158,16,7.7,14.0,2.3,164,15,64,29.01,,,,,37.8,38.1,40.9,,,
STEP,2015-12-09 14:05:00 EST,42.52620,-73.35906,951,43.8,43.7,41.6,63.7,32.2,0.000,0.000,0.00,0.000,4.1,8.8,1.7,193,24,4.8,9.4,1.9,185,24,4.1,8.8,1.7,193,24,34,29.01,,,,,37.9,38.1,40.9,,,
STEP,2015-12-09 14:10:00 EST,42.52620,-73.35906,951,43.5,43.5,41.8,64.6,32.4,0.000,0.000,0.00,0.000,3.5,7.6,1.4,188,19,4.2,8.1,1.5,179,18,3.5,7.6,1.4,188,19,39,29.01,,,,,38.0,38.2,40.9,,,
STEP,2015-12-09 14:15:00 EST,42.52620,-73.35906,951,43.5,43.5,40.7,64.8,32.4,0.000,0.000,0.00,0.000,4.9,9.4,1.7,180,20,5.8,10.7,1.9,174,18,4.9,9.4,1.7,180,20,59,29.01,,,,,38.1,38.2,40.9,,,
STEP,2015-12-09 14:20:00 EST,42.52620,-73.35906,951,43.6,43.5,39.1,64.5,32.4,0.000,0.000,0.00,0.000,7.7,14.7,2.5,180,17,8.5,15.4,2.8,173,16,7.7,14.7,2.5,180,17,78,29.01,,,,,38.1,38.2,40.9,,,
STEP,2015-12-09 14:25:00 EST,42.52620,-73.35906,951,43.6,43.5,38.7,64.7,32.4,0.000,0.000,0.00,0.000,8.6,13.8,2.3,172,15,9.7,15.7,2.6,166,15,8.6,13.8,2.3,172,15,75,29.01,,,,,38.2,38.3,40.9,,,
STEP,2015-12-09 14:30:00 EST,42.52620,-73.35906,951,43.3,43.2,38.4,65.0,32.3,0.000,0.000,0.00,0.000,8.3,14.1,2.4,172,13,9.3,16.1,2.7,167,12,8.3,14.1,2.4,172,13,41,29.01,,,,,38.3,38.2,40.9,,,
STEP,2015-12-09 14:35:00 EST,42.52620,-73.35906,951,43.2,43.2,39.9,65.4,32.4,0.000,0.000,0.00,0.000,5.5,9.4,2.0,188,15,6.3,10.5,2.1,181,14,5.5,9.4,2.0,188,15,26,29.01,,,,,38.3,38.3,40.8,,,
STEP,2015-12-09 14:40:00 EST,42.52620,-73.35906,951,43.2,43.2,40.1,66.1,32.6,0.000,0.000,0.00,0.000,5.1,10.4,2.1,167,16,5.9,11.9,2.2,161,16,5.1,10.4,2.1,167,16,18,29.01,,,,,38.4,38.3,40.8,,,
STEP,2015-12-09 14:45:00 EST,42.52620,-73.35906,951,43.1,43.1,38.3,65.8,32.5,0.000,0.000,0.00,0.000,8.1,13.2,2.5,173,13,9.2,15.2,2.8,168,11,8.1,13.2,2.5,173,13,20,29.01,,,,,38.4,38.3,40.9,,,
STEP,2015-12-09 14:50:00 EST,42.52620,-73.35906,951,43.1,43.1,39.3,66.3,32.6,0.000,0.000,0.00,0.000,6.2,12.2,2.2,163,21,7.0,13.0,2.2,156,20,6.2,12.2,2.2,163,21,35,29.01,,,,,38.5,38.3,40.9,,,
STEP,2015-12-09 14:55:00 EST,42.52620,-73.35906,951,43.2,43.2,39.6,66.2,32.7,0.000,0.000,0.00,0.000,5.8,10.4,1.6,173,16,6.7,12.1,1.8,166,15,5.8,10.4,1.6,173,16,57,29.01,,,,,38.5,38.4,40.9,,,
STEP,2015-12-09 15:00:00 EST,42.52620,-73.35906,951,43.4,43.4,38.9,65.7,32.7,0.000,0.000,0.00,0.000,7.7,12.3,2.0,172,13,8.5,15.7,2.5,167,13,7.7,12.3,2.0,172,13,61,29.01,,,,,38.6,38.3,40.8,,,
